business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hotel RR Grand, Bihar Sharif",Hotel,Hotel,Hotel,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 93414 31284,N/A,3.8,159.0,"opposite Bihar Sharif Court, beside Nalanda College, Amber, Bihar Sharif, Bihar 803101",Amber,25.2023917,85.5253441,ChIJ4xhRO3_18jkRXzD4r1ccH54,https://www.google.com/maps/place/?q=place_id:ChIJ4xhRO3_18jkRXzD4r1ccH54,part_378,2026-09-20 20:21:28,10000
happy Hotel And Faimly Restaurant,Hotel,Hotel,Hotel,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.8,12.0,"7G79+99G, Moratalao, Bihar 803118",803119,25.263438299999997,85.5184627,ChIJawcTbEKN8jkRgzRcPiaJAvU,https://www.google.com/maps/place/?q=place_id:ChIJawcTbEKN8jkRgzRcPiaJAvU,part_378,2026-09-20 20:21:28,10001
Raj palace,Hotel,Hotel,Hotel,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,2.0,"6GM8+FH4, Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2336459,85.51646769999999,ChIJLQmyZQCN8jkRWeEh0yfPcA0,https://www.google.com/maps/place/?q=place_id:ChIJLQmyZQCN8jkRWeEh0yfPcA0,part_378,2026-09-20 20:21:28,10002
Hotel Royal Palace,Hotel,Hotel,Hotel,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.7,126.0,"Azizghat, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.2015095,85.5299441,ChIJn6Vu1qT08jkRX8ID_0x7vEo,https://www.google.com/maps/place/?q=place_id:ChIJn6Vu1qT08jkRX8ID_0x7vEo,part_378,2026-09-20 20:21:28,10003
Hotel O Bihar Sharif Railway Junction Formerly Shree Balajee,Hotel,Hotel,Hotel,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 124 620 1182,N/A,3.5,40.0,"Ganga Nagar bar bight, road railway crossing, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199929599999997,85.5396782,ChIJr2mcl9_18jkROZbxNki0RII,https://www.google.com/maps/place/?q=place_id:ChIJr2mcl9_18jkROZbxNki0RII,part_378,2026-09-20 20:21:28,10004
Hotel KANHA INN,Hotel,Hotel,"Hotel, Banquet hall",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 97712 92029,N/A,4.0,81.0,"NH 33, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1997222,85.53750169999999,ChIJo3idPsL18jkRuqS0saG0S-g,https://www.google.com/maps/place/?q=place_id:ChIJo3idPsL18jkRuqS0saG0S-g,part_378,2026-09-20 20:21:28,10005
Siya Bhavan,Hotel,Hotel,Hotel,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.7,10.0,"7HF4+G3X, Rahui - Dehra Rd, Rahui, Bihar 803119",803119,25.2738506,85.5552216,ChIJh89Xde2L8jkRxi9OP_dXAOw,https://www.google.com/maps/place/?q=place_id:ChIJh89Xde2L8jkRxi9OP_dXAOw,part_378,2026-09-20 20:21:28,10006
Harivash nagar Raj line hotel,Hotel,Hotel,Hotel,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.3,3.0,"Bihta - Daniyawan - Sarmera Rd, Hawanpura, Bihar 803119",803119,25.278684199999997,85.5771145,ChIJ9_xAStOL8jkRm-ku-ruLEK8,https://www.google.com/maps/place/?q=place_id:ChIJ9_xAStOL8jkRm-ku-ruLEK8,part_378,2026-09-20 20:21:28,10007
SAGAR RESIDENCY,Hotel,Hotel,Hotel,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 75438 43273,N/A,4.2,165.0,"Railway Station Rd, near Adarsh High School - Railway Station Road, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1989941,85.53319309999999,ChIJvczFhrv08jkRC-3ZopUTn2Q,https://www.google.com/maps/place/?q=place_id:ChIJvczFhrv08jkRC-3ZopUTn2Q,part_378,2026-09-20 20:21:28,10008
Hotel Mangalam,Hotel,Hotel,Hotel,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.9,100.0,"5GXQ+V2M, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199714999999998,85.5375442,ChIJO5tA47r18jkR56-CLpFQgtA,https://www.google.com/maps/place/?q=place_id:ChIJO5tA47r18jkR56-CLpFQgtA,part_378,2026-09-20 20:21:29,10009
Hotel O by OYO Dev Laxmi Palace Hotel & Banquet,Hotel,Hotel,Hotel,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 124 620 1182,https://www.oyorooms.com/229965/,4.4,,"NH 20, Plot No- 1, beside Railway flyover, near Pawapuri Railway station, crossing, Bijwanpar, Bihar 803216",crossing,25.1618331,85.5165691,ChIJJUGxAD_z8jkRxW9jFUD1NBY,https://www.google.com/maps/place/?q=place_id:ChIJJUGxAD_z8jkRxW9jFUD1NBY,part_378,2026-09-20 20:22:06,11474
Hotel Grand Arya,Hotel,Hotel,Hotel,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99052 08840,N/A,4.5,,"Trendy Mart, Hilsa, Bihar 801302",803120,25.3116585,85.2837919,ChIJz6OpEg-W8jkRieJ7ufwqP2M,https://www.google.com/maps/place/?q=place_id:ChIJz6OpEg-W8jkRieJ7ufwqP2M,part_378,2026-09-20 20:22:06,11475
Hotel O Krishna Garden Hotels & Resort,Hotel,Hotel,Hotel,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 124 620 1185,https://www.oyorooms.com/298695/,4.0,,"Plot no.- 4148, Harnaut, Ranchi Patna Road, dihri panchayat, Nala, Hasan Chak, Patna, Bihar 803110",Nala,25.3782717,85.5352114,ChIJq2_7znuJ8jkRXynsL0c_i58,https://www.google.com/maps/place/?q=place_id:ChIJq2_7znuJ8jkRXynsL0c_i58,part_378,2026-09-20 20:22:06,11476
Hotel and banquet,Hotel,Hotel,Hotel,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 74889 02083,https://www.devlaxmipalace.com/,,,"Bijwanpar, Bihar Sharif, Bihar 803216",803120,25.1618686,85.5164568,ChIJoZ7eopXz8jkRyU7ZURq_0dw,https://www.google.com/maps/place/?q=place_id:ChIJoZ7eopXz8jkRyU7ZURq_0dw,part_378,2026-09-20 20:22:06,11477
5 HILLS HOTEL,Hotel,Hotel,Hotel,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://5hillshotel.com/,4.8,,"2CHG+5P9 5 hills hotal, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027911399999997,85.4268664,ChIJP5kJWwDv8jkRm1eKj-TP2Fc,https://www.google.com/maps/place/?q=place_id:ChIJP5kJWwDv8jkRm1eKj-TP2Fc,part_378,2026-09-20 20:22:44,16388
Hotel abr inn,Hotel,Hotel,Hotel,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"Hotel abr inn, near ptgm college, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.020351299999998,85.4254562,ChIJXY14nE3l8jkRekStpSXIz5M,https://www.google.com/maps/place/?q=place_id:ChIJXY14nE3l8jkRekStpSXIz5M,part_378,2026-09-20 20:22:44,16389
Hotel Moon Light,Hotel,Hotel,Hotel,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.5,,"2CGC+JJP, Dharamshala Rd, near central bank, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0265965,85.42158719999999,ChIJU1ERUwDv8jkRS5VhOPK8Pb4,https://www.google.com/maps/place/?q=place_id:ChIJU1ERUwDv8jkRS5VhOPK8Pb4,part_378,2026-09-20 20:22:44,16390
Hotel The Mount View,Hotel,Hotel,Hotel,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70047 80131,N/A,5.0,24.0,"Nimal, Rajgir, Bihar 803116",Nimal,25.0190402,85.4142732,ChIJXy0KGQDl8jkRJULAxwgU-Es,https://www.google.com/maps/place/?q=place_id:ChIJXy0KGQDl8jkRJULAxwgU-Es,part_378,2026-09-20 20:22:45,16391
Sangam Hotel,Hotel,Hotel,Hotel,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99314 92218,N/A,4.8,367.0,"2CFF+H6F, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0240346,85.42309399999999,ChIJ069QEwDv8jkRk78eOeEmjDI,https://www.google.com/maps/place/?q=place_id:ChIJ069QEwDv8jkRk78eOeEmjDI,part_378,2026-09-20 20:22:46,16392
Hotel,Hotel,Hotel,Hotel,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,1.0,"2CG9+9WH, Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.025937799999998,85.4198562,ChIJ_Y9nstjv8jkRn8wWVjtC8rE,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9nstjv8jkRn8wWVjtC8rE,part_378,2026-09-20 20:22:46,16393
Chhapaak Resort,Hotel,Resort hotel,Resort hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90067 69777,https://www.chhapaakresort.com/,4.9,34.0,"NH-30, Bakhtiyarpur Rd, sukulpur, Patna, Punadih, Bihar 803201",sukulpur,25.534231,85.26746779999999,ChIJGawhSPih8jkRt6PXM6TLipU,https://www.google.com/maps/place/?q=place_id:ChIJGawhSPih8jkRt6PXM6TLipU,part_378,2026-09-20 20:23:24,20626
KS Square Hotel,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Extended stay hotel, Meeting planning service, Home Stay, Restaurant, Wedding venue",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91539 81903,http://www.kssquarehotel.com/,4.7,1796.0,"Singh Link Path, Guru Gobind, Road, Begampur, Patna, Bihar 800009",Begampur,25.583525599999998,85.2219903,ChIJ8-Jly_qh8jkRkyhnJ0KHdg4,https://www.google.com/maps/place/?q=place_id:ChIJ8-Jly_qh8jkRkyhnJ0KHdg4,part_378,2026-09-20 20:23:24,20627
The Hotel Bliss | Best Hotels in Patna,Hotel,Hotel,"Hotel, Banquet hall, Holiday home, Resort hotel, Restaurant, Wedding buffet, Wedding planner, Wedding venue",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90310 25127,http://www.thehotelbliss.com/,4.2,451.0,"and Krishna Niketan, Road, Jakariyapur Jhali Rd, near Badshahi Paen, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5736405,85.1785775,ChIJvbLDjfqn8jkRWQmOIyh_4IU,https://www.google.com/maps/place/?q=place_id:ChIJvbLDjfqn8jkRWQmOIyh_4IU,part_378,2026-09-20 20:23:24,20628
Hotel O Tanishk Vedant,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 620 1185,https://www.oyorooms.com/365526/,5.0,9.0,"Plot no-2, Ashok Rajpath Rd, near SBI ATM, opposite saw ji petrol pump, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5728038,85.25789189999999,ChIJlexm03-h8jkRKVjVC5JVjdE,https://www.google.com/maps/place/?q=place_id:ChIJlexm03-h8jkRKVjVC5JVjdE,part_378,2026-09-20 20:23:24,20629
Hotel RK Royale,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79035 63791,http://hotelrkroyale.com/,5.0,22.0,"KARMALI CHAK, BYPASS, near SL MISHRA PUMP, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.576474299999997,85.22938719999999,ChIJaf6O8nih8jkRwCwhOeimqTo,https://www.google.com/maps/place/?q=place_id:ChIJaf6O8nih8jkRwCwhOeimqTo,part_378,2026-09-20 20:23:24,20630
Spot On Ayansh Guest House,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 620 1185,https://www.oyorooms.com/373200/,3.7,3.0,"landmark - HP petrol pumpnull, 144, road, Nayaka road, Fatuha, Daniawan, Bihar 803201",Fatuha,25.4467169,85.29166169999999,ChIJEQjmS3-Z8jkRc71XTORkLA4,https://www.google.com/maps/place/?q=place_id:ChIJEQjmS3-Z8jkRc71XTORkLA4,part_378,2026-09-20 20:23:24,20631
Hotel Friends Inn,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81022 32956,https://www.mynexttrip.in/,4.5,467.0,"Patliputra ISBT, Jakariyapur, Near, Bairiya 0 Mile, Jakariyapur, VIP Colony, Bihar, 800030","Jakariyapur, VIP Colony, Pahari",25.581629399999997,85.1890762,ChIJgVLCi5yn8jkRCLHyLAItwsY,https://www.google.com/maps/place/?q=place_id:ChIJgVLCi5yn8jkRCLHyLAItwsY,part_378,2026-09-20 20:23:24,20632
Kaushki Garden Hotel & Banquet,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,7.0,"Tent City Rd, CHAKIYA, Ranipur, Patna, Bihar 800009","CHAKIYA, Ranipur",25.5755373,85.21542149999999,ChIJOcJdSQCh8jkRCXUxCrRqP7Y,https://www.google.com/maps/place/?q=place_id:ChIJOcJdSQCh8jkRCXUxCrRqP7Y,part_378,2026-09-20 20:23:24,20633
Hotel O by OYO Shree Radha Krishna,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 620 1185,https://www.oyorooms.com/358858/,4.3,15.0,"Plot No 307, Ranipur Paijawa NH 30, South, Service Rd, near Ghar Sansar Furniture Mall, Patna, Bihar 800007",Pahari,25.5835682,85.20587739999999,ChIJLW30Ppqh8jkRADulxVVhLPw,https://www.google.com/maps/place/?q=place_id:ChIJLW30Ppqh8jkRADulxVVhLPw,part_378,2026-09-20 20:23:24,20634
Hotel Delta Dream,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 620 1185,https://hoteldeltadream.in/,4.5,94.0,"Bairiya Bus Stand, Plot No 661, Gaya Road, near RPS School, Pahari, Patna, Bihar 800007",Pahari,25.5769208,85.18847749999999,ChIJBdsGo9df7TkRneOo8IR-fTI,https://www.google.com/maps/place/?q=place_id:ChIJBdsGo9df7TkRneOo8IR-fTI,part_378,2026-09-20 20:23:24,20635
RAVIKA GRAND HOTEL& BANQUET,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77649 79371,http://www.ravikagrandhotel.com/,4.9,106.0,"krishna Niketan, School Road, near Badshahi Pain, Jakariyapur, Ramkrishan Nagar, Patna, Bihar 800007","Jakariyapur, Ramkrishan Nagar",25.5770408,85.1794542,ChIJp9pHKwCn8jkRrR0dDmP0cys,https://www.google.com/maps/place/?q=place_id:ChIJp9pHKwCn8jkRrR0dDmP0cys,part_378,2026-09-20 20:23:24,20636
Hotel Swarn kamal Inn,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96311 50711,N/A,4.9,16.0,"H5JQ+V66, Jagdish Marg, Pahari, Patna, Bihar 800030",Pahari,25.582055,85.187876,ChIJ2WhiUgCn8jkRqTyDrtyzt2Y,https://www.google.com/maps/place/?q=place_id:ChIJ2WhiUgCn8jkRqTyDrtyzt2Y,part_378,2026-09-20 20:23:24,20637
Hotel O Luxury,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 620 1185,https://www.oyorooms.com/240149/,4.1,108.0,"Four lane ke Niche, 1318, Plot-1,First Floor, Near Fathua Four Lane Over Bridge, Daniyawan Road, Fatwah, Bihar 803201",803201,25.4897256,85.301845,ChIJnYbVMsCZ8jkRQZWWB5X76yY,https://www.google.com/maps/place/?q=place_id:ChIJnYbVMsCZ8jkRQZWWB5X76yY,part_378,2026-09-20 20:23:24,20638
The Cruze - Premium Hotel,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"Elahibagh, near bariya bus stand/ pataliputra bus stand insdie zero mile, Pahari, Patna, Bihar 800007",Pahari,25.5690989,85.1882147,ChIJZ4zAxE2n8jkRtDF2auPQ5TE,https://www.google.com/maps/place/?q=place_id:ChIJZ4zAxE2n8jkRtDF2auPQ5TE,part_378,2026-09-20 20:23:24,20639
Roomssolution Patna,Hotel,Hotel,"Hotel, Banquet hall, Event venue, Extended stay hotel, Guest house",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 33 6902 9310,https://roomssolution.co.in/,4.8,418.0,"3rd ,4th and 5th Floor, Bairiya Bus Stand, Plot No 1600/1, Road, Road, near Indian Oil Petrol Pump, Roomssolution, Paijawa, Patna, Ilahi Bag, Bihar 800007","Roomssolution, Paijawa",25.5690115,85.1873705,ChIJvcPeKNOn8jkRjAMor2IbYiE,https://www.google.com/maps/place/?q=place_id:ChIJvcPeKNOn8jkRjAMor2IbYiE,part_378,2026-09-20 20:23:24,20640
R B Grand (Hotel & Banquets),Hotel,Hotel,"Hotel, Banquet hall, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70707 01955,N/A,4.4,85.0,"NH-30, Narayan Nagar, Paijawa, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5732873,85.2369196,ChIJ4c5-yQuh8jkR1WVzp279oNg,https://www.google.com/maps/place/?q=place_id:ChIJ4c5-yQuh8jkR1WVzp279oNg,part_378,2026-09-20 20:23:24,20641
City Hotel,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81022 01113,http://www.cityhotel.co.in/contact.html,3.7,376.0,"KARMALICHAK, Paijawa, Patna, Bihar 800009","KARMALICHAK, Paijawa",25.573045,85.2381968,ChIJ5ao30GSg8jkR9kXfOMsh4JI,https://www.google.com/maps/place/?q=place_id:ChIJ5ao30GSg8jkR9kXfOMsh4JI,part_378,2026-09-20 20:23:24,20642
HOTEL ROYAL INN,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95230 09399,N/A,3.8,16.0,"Bhootnath Kachuara Rd, near JagMohan Baba, near Ja, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5753463,85.1691883,ChIJWz3LOKCn8jkRaxR0czpE8w0,https://www.google.com/maps/place/?q=place_id:ChIJWz3LOKCn8jkRaxR0czpE8w0,part_378,2026-09-20 20:23:24,20643
Infinity Stays,Hotel,Guest house,"Guest house, Hotel",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74888 35337,N/A,5.0,2.0,"near ISBT Bus Stand, in front of metro pillar no-170, Pahari, Patna, Bihar 800007",Pahari,25.579213,85.1901161,ChIJTyBgQ2yh8jkR5Oxsiu-KQrc,https://www.google.com/maps/place/?q=place_id:ChIJTyBgQ2yh8jkR5Oxsiu-KQrc,part_378,2026-09-20 20:23:24,20644
Hotel O Stay Inn,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 620 1185,https://www.oyorooms.com/262847/,4.9,62.0,"ward no 72, Dharamshala par, Plot no.- 327, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5704927,85.26117029999999,ChIJgyKta1Gh8jkRr6_egAtXPUw,https://www.google.com/maps/place/?q=place_id:ChIJgyKta1Gh8jkRr6_egAtXPUw,part_378,2026-09-20 20:23:24,20645
Super Collection O by OYO Zero Mile Patna Formerly Chandrashila Residency,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 433 0599,https://www.oyorooms.com/288166/,4.9,56.0,"Zero mile, opposite Metro Pillar Number 169, near Junior DPS School, Pahari, Patna, Bihar 800007",Pahari,25.580157399999997,85.1887836,ChIJ8-s0XWCh8jkRlRITIkWOR04,https://www.google.com/maps/place/?q=place_id:ChIJ8-s0XWCh8jkRlRITIkWOR04,part_378,2026-09-20 20:23:25,20646
The Rishta Temple,Hotel,Banquet hall,"Banquet hall, Caterer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 24120,https://therishtatemple.netlify.app/,4.7,26.0,"Bypass Rd, behind Krishna Niketan Girls School, Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800007","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.583437699999998,85.18051609999999,ChIJzfsB1myn8jkR1oKR-p3pRaQ,https://www.google.com/maps/place/?q=place_id:ChIJzfsB1myn8jkR1oKR-p3pRaQ,part_378,2026-09-20 20:23:25,20647
HOTEL EDEN INN,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 620 1185,https://hoteledeninn.com/,,,"NH-30, Bakhtiyarpur Bypass Road, beside The Digital online exam center, Paijawa, Patna, Bihar 800009",Paijawa,25.5817911,85.2136364,ChIJyf3qXoOh8jkRuZcJQIFerbQ,https://www.google.com/maps/place/?q=place_id:ChIJyf3qXoOh8jkRuZcJQIFerbQ,part_378,2026-09-20 20:23:25,20648
Maa Vaishno Enterprises - Deals in hotel crockery and utensils,Hotel,Wholesaler,Wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91176 66444,https://dizitalcard.in/vaishno-enterprises/,4.1,,"Maa Vaishno Enterprises, Malihuddin Enclave, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608891099999997,85.1370209,ChIJI8It1UJY7TkR9D6seS6W9i4,https://www.google.com/maps/place/?q=place_id:ChIJI8It1UJY7TkR9D6seS6W9i4,part_378,2026-09-20 20:23:26,20649
Patna Crockery House,Hotel,Home goods store,Home goods store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93044 65460,N/A,4.1,,"Pillar No 14, Ashok Rajpath Rd, opposite Catholic Church, near Convent School, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619358199999997,85.1540302,ChIJCTtPSG1Z7TkRq1r8Mio2UVI,https://www.google.com/maps/place/?q=place_id:ChIJCTtPSG1Z7TkRq1r8Mio2UVI,part_378,2026-09-20 20:23:26,20650
Kashmir Steel Centre,Hotel,Countertop store,Countertop store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93862 12321,N/A,3.7,,"Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602624499999997,85.14463459999999,ChIJT-Ar-BJZ7TkRSj_yowFqNFQ,https://www.google.com/maps/place/?q=place_id:ChIJT-Ar-BJZ7TkRSj_yowFqNFQ,part_378,2026-09-20 20:23:26,20651
Hotel Maurya,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 220 3040,https://www.maurya.com/,4.3,,"Fraser Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6156899,85.1422434,ChIJVVVV1ldY7TkRtc5ZMB966KU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV1ldY7TkRtc5ZMB966KU,part_378,2026-09-20 20:23:26,20652
Ginger Patna,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 663 5400,https://www.gingerhotels.com/hotels/ginger-patna?utm_source=google&utm_medium=hotelgmb&utm_campaign=patna_gmb,4.3,,"Fraser Rd, opposite Bank of Baroda, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610244899999998,85.13814769999999,ChIJOXrEaPxZ7TkR6bs1eKIlHoE,https://www.google.com/maps/place/?q=place_id:ChIJOXrEaPxZ7TkR6bs1eKIlHoE,part_378,2026-09-20 20:23:26,20653
Hotel Windsor,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 220 3250,http://www.hotelwindsorpatna.com/,3.9,,"Windsor, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608639999999998,85.141635,ChIJVbI1yl1Y7TkRE0zzRYYQ0-Y,https://www.google.com/maps/place/?q=place_id:ChIJVbI1yl1Y7TkRE0zzRYYQ0-Y,part_378,2026-09-20 20:23:26,20654
Sudha Heritage,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,,"Ghurdaur Polson road, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6358273,85.0825036,ChIJGcHmJwBX7TkRHhVCg8ATdmk,https://www.google.com/maps/place/?q=place_id:ChIJGcHmJwBX7TkRHhVCg8ATdmk,part_378,2026-09-20 20:23:26,20655
