business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PAB REMEDIES - Chemists shop and Medical Store in Patna, Best medicine home delivery in Patna",24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Pharmaceuticals Exporter, Drug store, Surgical Products Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98886 87080,N/A,4.8,229.0,"Shop no 1, Arya Kumar Rd, opposite parwati mandir machuatoli, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613319699999998,85.159893,ChIJ32AVuu1Z7TkRSCg58mvktL8,https://www.google.com/maps/place/?q=place_id:ChIJ32AVuu1Z7TkRSCg58mvktL8,part_378,2026-09-20 20:23:10,19268
Dawaa Dost – Patliputra Junction Station,24 Hour Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92570 37521,https://www.dawaadost.com/,4.9,42.0,"Patliputra Junction, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.621469899999997,85.06901099999999,ChIJPUrLQBtX7TkRlK3rLpFJ0PU,https://www.google.com/maps/place/?q=place_id:ChIJPUrLQBtX7TkRlK3rLpFJ0PU,part_378,2026-09-20 20:23:11,19269
DavaExpress : Bihar's Fastest Medicines Delivery StartUp,24 Hour Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://davaexpress.com/,4.9,81.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6101065,85.1342667,ChIJHzcXGAJX7TkRB87e5SAiwh0,https://www.google.com/maps/place/?q=place_id:ChIJHzcXGAJX7TkRB87e5SAiwh0,part_378,2026-09-20 20:23:11,19270
Khushbhoo Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95255 43816,N/A,4.2,15.0,"Baba Chowk, North Patel Nagar, West Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Keshri Nagar",25.6206581,85.09768199999999,ChIJDaP976pX7TkR2Md-DrWNxg8,https://www.google.com/maps/place/?q=place_id:ChIJDaP976pX7TkR2Md-DrWNxg8,part_378,2026-09-20 20:23:11,19271
MEDIQART,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pathologist, Drug store, Physiotherapist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 86033 34443,http://www.mediqart.com/,4.2,,"B-17,, D Sector, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.58389,85.091363,ChIJlQRg0uNX7TkRPuzKGP75f0k,https://www.google.com/maps/place/?q=place_id:ChIJlQRg0uNX7TkRPuzKGP75f0k,part_378,2026-09-20 20:23:12,19272
The Indus Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84349 90363,N/A,4.0,,"The Indus Pharma, 803201, India",803201,25.6080374,85.14304299999999,ChIJiaW8iu9Y7TkREz67JbxsCQo,https://www.google.com/maps/place/?q=place_id:ChIJiaW8iu9Y7TkREz67JbxsCQo,part_378,2026-09-20 20:23:12,19273
Ganpati Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93089 27895,N/A,4.2,,"Sandalpur Rd, opp. Sandal Garden, Sandalpur, Patna, Bihar 800006",Sandalpur,25.6061408,85.18742379999999,ChIJw8ikcrVY7TkRXU2eaBFJsEE,https://www.google.com/maps/place/?q=place_id:ChIJw8ikcrVY7TkRXU2eaBFJsEE,part_378,2026-09-20 20:23:12,19274
Tanya Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93048 12035,N/A,4.6,,"Opp.Ashish Lok, Rajendra Path, RK Bhattacharya Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089788,85.145018,ChIJN3Z3U15Y7TkReyWfNr71NNE,https://www.google.com/maps/place/?q=place_id:ChIJN3Z3U15Y7TkReyWfNr71NNE,part_378,2026-09-20 20:23:12,19275
Riya Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99392 50484,N/A,4.8,,"RK Ave, near Prem Chand Path, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.610179799999997,85.16431,ChIJ1dmTm-tY7TkRDRZQpe4TdrE,https://www.google.com/maps/place/?q=place_id:ChIJ1dmTm-tY7TkRDRZQpe4TdrE,part_378,2026-09-20 20:23:12,19276
KAMAL MEDICARE,24 Hour Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91551 52999,N/A,4.8,276.0,"Aditya Palace, Govind Mitra Rd, opp. Mahima Palace, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617924499999997,85.1599062,ChIJGZC5KyJZ7TkRs-3UpBHlgvo,https://www.google.com/maps/place/?q=place_id:ChIJGZC5KyJZ7TkRs-3UpBHlgvo,part_378,2026-09-20 20:23:48,22060
Raja medico,24 Hour Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99314 62154,N/A,4.8,6.0,"Patna - Bakhtiyarpur Road, Khusropur, Baikathpur, Bihar 803202",803202,25.4923035,85.3793201,ChIJ88m2tYub8jkRa2DP5V1Umgs,https://www.google.com/maps/place/?q=place_id:ChIJ88m2tYub8jkRa2DP5V1Umgs,part_378,2026-09-20 20:23:48,22061
JANSADHAN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70047 45237,N/A,4.8,19.0,"B- 295, 800002, near Gyan Jyoti school, Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5787889,85.08824369999999,ChIJFfqT3Jip8jkROvih3s01CjQ,https://www.google.com/maps/place/?q=place_id:ChIJFfqT3Jip8jkROvih3s01CjQ,part_378,2026-09-20 20:23:48,22062
Apollo Pharmacy Hanuman Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79 4281 2721,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,62.0,"No. 120, Nilanchal Bhavan, Hanuman Nagar Rd, opp. Motichoor Sweet, Sanjay Gandhi Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Bankman Colony",25.5905551,85.16224679999999,ChIJjUsD_ZpY7TkRdDRnnmZmxy4,https://www.google.com/maps/place/?q=place_id:ChIJjUsD_ZpY7TkRdDRnnmZmxy4,part_378,2026-09-20 20:23:48,22063
Medacle Health,24 Hour Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94309 88610,https://www.themedacle.com/,5.0,1.0,"Thana Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5791003,85.1442428,ChIJ0dotUqyn8jkRPsTzq4MXrCw,https://www.google.com/maps/place/?q=place_id:ChIJ0dotUqyn8jkRPsTzq4MXrCw,part_378,2026-09-20 20:23:48,22064
ROUSHAN MEDICAL HALL- Best Medical Store/Wholesale Chemist/Wholesale Druggists/Wholesale Surgical Equipments,24 Hour Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 85274 22020,N/A,4.8,37.0,"Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.571334999999998,85.0687519,ChIJJXljSiyo8jkRAXXT9a6sGiA,https://www.google.com/maps/place/?q=place_id:ChIJJXljSiyo8jkRAXXT9a6sGiA,part_378,2026-09-20 20:23:48,22065
Patna Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 97713 81510,N/A,4.5,,"H5VF+FJ5, Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5936447,85.1740951,ChIJiWwen6RY7TkRBCjx_J8NpPI,https://www.google.com/maps/place/?q=place_id:ChIJiWwen6RY7TkRBCjx_J8NpPI,part_378,2026-09-20 20:23:49,22066
Shree Prabhat Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 75494 50586,N/A,4.9,,"West Boring Canal Rd, near Upma Motor, near Bharat petrol pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615730499999998,85.12015889999999,ChIJ9y7d4mF-DRQRRuyM196zzis,https://www.google.com/maps/place/?q=place_id:ChIJ9y7d4mF-DRQRRuyM196zzis,part_378,2026-09-20 20:23:49,22067
MASAURHI HEALTH CARE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77396 27924,N/A,5.0,,"Bharat Petrol Pull, Barni Road, Ke Pass, Masaurhi, Bihar 804452",803202,25.350274499999998,85.04177469999999,ChIJm18ZzQmx8jkRDun-y97ORrY,https://www.google.com/maps/place/?q=place_id:ChIJm18ZzQmx8jkRDun-y97ORrY,part_378,2026-09-20 20:23:49,22068
MAHAVIR MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.8,,"70 Feet BPCL Rd, Anjanpur Colony, Dasratha, Sipara, Patna, Bihar 800032","Anjanpur Colony, Dasratha, Sipara",25.5747876,85.1210819,ChIJL2qtgN2n8jkR1BXfWdQWmHg,https://www.google.com/maps/place/?q=place_id:ChIJL2qtgN2n8jkR1BXfWdQWmHg,part_378,2026-09-20 20:23:49,22069
Pari health center,24 Hour Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"C9Q2+8J2, Ismailpur, Arai Benipur, Bihar 801305",803202,25.4377633,85.35118,ChIJhfV5bQCZ8jkRi9Cm-u4VpBk,https://www.google.com/maps/place/?q=place_id:ChIJhfV5bQCZ8jkRi9Cm-u4VpBk,part_378,2026-09-20 20:23:49,22070
Gopal Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82523 02314,N/A,5.0,,"FG5P+FQ2, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4586486,85.53689849999999,ChIJj_r4WACH8jkRGyl0DgHXBDU,https://www.google.com/maps/place/?q=place_id:ChIJj_r4WACH8jkRGyl0DgHXBDU,part_378,2026-09-20 20:23:49,22071
ANAND PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"GCJ2+M59, Jurawanpur Karari, Raghopur East, Bihar 844508",803202,25.531669899999997,85.40047419999999,ChIJQbSMFACd8jkR2Cp0jyVM0p8,https://www.google.com/maps/place/?q=place_id:ChIJQbSMFACd8jkR2Cp0jyVM0p8,part_378,2026-09-20 20:23:49,22072
Aditya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 97714 07251,N/A,4.7,,"New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.5713999,85.09586329999999,ChIJE5xb0hqo8jkRuNFlfDb0Sa4,https://www.google.com/maps/place/?q=place_id:ChIJE5xb0hqo8jkRuNFlfDb0Sa4,part_378,2026-09-20 20:23:49,22073
K. V. D. Agencies,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Supplier",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 612 230 1463,http://kvdagencies.com/,5.0,5.0,"Madhu Vila, Govind Mitra Rd, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6173598,85.15914719999999,ChIJYauPku9Y7TkRLeLydX4EvtM,https://www.google.com/maps/place/?q=place_id:ChIJYauPku9Y7TkRLeLydX4EvtM,part_378,2026-09-20 20:23:50,22074
Apollo Pharmacy Alpana Market,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79 4281 2801,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,25.0,"448, Patliputra Kurji Rd, near Pizza & Fried Chicken, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.624181099999998,85.1099526,ChIJmb0_smNZ7TkRv-KMs1rCTiw,https://www.google.com/maps/place/?q=place_id:ChIJmb0_smNZ7TkRv-KMs1rCTiw,part_378,2026-09-20 20:23:50,22075
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 75960 56209,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_alpana_market-patna-13558,,,"J4F7+GMC, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.6238045,85.1141306,ChIJNYkWMyxY7TkRMUCW4xURHOY,https://www.google.com/maps/place/?q=place_id:ChIJNYkWMyxY7TkRMUCW4xURHOY,part_378,2026-09-20 20:23:50,22076
NISHANT KUMAR,24 Hour Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82109 01539,N/A,5.0,2.0,"Pilor No 19, Electric Market, Shop No 01, Patna Jct, Patna, Bihar 800006",Fraser Road Area,25.6042457,85.1364838,ChIJSSmZ_p5Z7TkRyLpu0kb7tHw,https://www.google.com/maps/place/?q=place_id:ChIJSSmZ_p5Z7TkRyLpu0kb7tHw,part_378,2026-09-20 20:24:26,23557
Shikha Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 612 234 0591,N/A,3.8,11.0,"B 24, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.597144,85.1597879,ChIJ327zSJBY7TkRQ_fiTIX28AA,https://www.google.com/maps/place/?q=place_id:ChIJ327zSJBY7TkRQ_fiTIX28AA,part_378,2026-09-20 20:24:26,23558
Anuradha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88779 03865,N/A,2.9,11.0,"J49Q+FF6, Bank Rd, near Tara Hospital, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.618651399999997,85.1386376,ChIJt_Q1ElBY7TkRaGGFyHXpyxM,https://www.google.com/maps/place/?q=place_id:ChIJt_Q1ElBY7TkRaGGFyHXpyxM,part_378,2026-09-20 20:24:26,23559
Medacle Healthcare,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 73218 09255,N/A,4.8,53.0,"Saidpur Rd, near Mahadev Sthan, Salimpur Ahra, Bhikhana Pahari, Patna, Bihar 800016","Salimpur Ahra, Bhikhana Pahari",25.6133413,85.16650229999999,ChIJYWYkQ6dZ7TkR0dDqKc9ri6I,https://www.google.com/maps/place/?q=place_id:ChIJYWYkQ6dZ7TkR0dDqKc9ri6I,part_378,2026-09-20 20:24:26,23560
Orchid Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,18.0,"K-26, P.C.Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Hanuman Nagar",25.5913759,85.15830869999999,ChIJy67sLJtY7TkRvWoHO3C7bvM,https://www.google.com/maps/place/?q=place_id:ChIJy67sLJtY7TkRvWoHO3C7bvM,part_378,2026-09-20 20:24:26,23561
CITY MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99737 77024,N/A,4.7,40.0,"Ashok Rajpath Rd, opp. Radha Krishna Mandir, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6194435,85.1591961,ChIJgXt7Q-VY7TkR_0B9SB2L7AE,https://www.google.com/maps/place/?q=place_id:ChIJgXt7Q-VY7TkR_0B9SB2L7AE,part_378,2026-09-20 20:24:26,23562
Sandeep Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.6,8.0,"Karbhigahiya Patna 1, near chanakya in hotel, Patna, Bihar 800001","Karbigahia, Mithapur Farm Area, Mithapur",25.601542,85.13886769999999,ChIJDY-8aWZY7TkR6DuotGEXB8g,https://www.google.com/maps/place/?q=place_id:ChIJDY-8aWZY7TkR6DuotGEXB8g,part_378,2026-09-20 20:24:26,23563
Jaya Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89861 67100,N/A,4.7,3.0,"H4VR+3C7, Postal Park, Road No. 2, near West Lohia nagar Post office, Patna, Bihar 800001","Postal Park, Mithapur",25.592665,85.141035,ChIJMSE8FntY7TkRwMxMm5dhCgg,https://www.google.com/maps/place/?q=place_id:ChIJMSE8FntY7TkRwMxMm5dhCgg,part_378,2026-09-20 20:24:28,23564
Sri Kamal medical,24 Hour Pharmacy,Pharmacy,Pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.5,4.0,"H4WH+8X8, Mithapur B Area, Purandarpur, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Purandarpur, Jakkanpur, Gardanibagh",25.5959327,85.1300179,ChIJi4hvXABZ7TkRPsIucYs5vM8,https://www.google.com/maps/place/?q=place_id:ChIJi4hvXABZ7TkRPsIucYs5vM8,part_378,2026-09-20 20:24:28,23565
Chemist box,24 Hour Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 612 660 4555,https://chemistbox.in/,3.0,,"V2FR+8J8, Bihar 841219",803203,25.873275,85.0415718,ChIJO6vx7LxJ7TkRccSriVZcThE,https://www.google.com/maps/place/?q=place_id:ChIJO6vx7LxJ7TkRccSriVZcThE,part_378,2026-09-20 20:24:28,23566
