business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,1.0,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",803216,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_378,2026-09-20 20:28:32,32347
Sai Samarth Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 98509 10447,N/A,4.1,7.0,"Back To Trimurti Hospital, Guruprasad Apartment, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Dhayari, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Dhayari",18.461813499999998,73.8152973,ChIJYWXFp2XAwjsRtKlc5Ct9Rvg,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRtKlc5Ct9Rvg,part_378,2026-09-20 20:28:32,32348
Sanjana Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 93265 55947,N/A,4.5,11.0,"Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.094606,79.0697357,ChIJifwS_Cu_1DsRjUsG9lKx1dM,https://www.google.com/maps/place/?q=place_id:ChIJifwS_Cu_1DsRjUsG9lKx1dM,part_378,2026-09-20 20:28:32,32349
D.S Electrical Works,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 7104 236 830,http://www.dselectricalworks.com/,4.0,31.0,"D-71, MIDC, Industrial Estate,,, Hingna Rd, Sonegaon (Nipani), Maharashtra 440016",Wadi,21.1421781,78.9978539,ChIJK5TQPZXq1DsRfMO4IXjyAuM,https://www.google.com/maps/place/?q=place_id:ChIJK5TQPZXq1DsRfMO4IXjyAuM,part_378,2026-09-20 20:28:32,32350
CURRENT ELECTRO MECH PRIVATE LIMITED - Electric Motor Service & Coil Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier, Electric generator shop, Industrial equipment supplier",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 75987 88401,https://www.currentelectromech.com/,4.8,,"8MHP+WRP, Veerappampalayam Bypass, Maruthi Nagar, Veerappampalayam, Thindal, Erode, Tamil Nadu 638012","Maruthi Nagar, Veerappampalayam",11.3329173,77.684713,ChIJz5N2jDxvqTsRb3eewPSQvJQ,https://www.google.com/maps/place/?q=place_id:ChIJz5N2jDxvqTsRb3eewPSQvJQ,part_378,2026-09-20 20:29:13,33113
M N SALES AND SERVICES,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98900 23246,N/A,5.0,,"T-65, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6312367,73.828473,ChIJb-kLIfi5wjsRnax8DflHcsk,https://www.google.com/maps/place/?q=place_id:ChIJb-kLIfi5wjsRnax8DflHcsk,part_378,2026-09-20 20:29:13,33114
Southern Powersystem Rewinds Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98230 44534,http://spsr.in/,5.0,,"W-241, J Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","J Block, MIDC, Bhosari",18.6350935,73.8380395,ChIJAQAAAIzHwjsRPUv0M1SKhZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsRPUv0M1SKhZQ,part_378,2026-09-20 20:29:13,33115
MOTOR WINDING SHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"65/2, 2nd Main Rd, Kaveri Pura, Priyadarshini Layout, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveri Pura, Priyadarshini Layout, Kamakshipalya",12.983995,77.526393,ChIJ1SJUCwA9rjsR8LIVEg7piRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SJUCwA9rjsR8LIVEg7piRQ,part_378,2026-09-20 20:29:13,33116
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80 4804 6794,N/A,5.0,13.0,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_378,2026-09-20 20:29:46,34316
Rachitha electricals,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"nttf circel, 460 /A1, 4th phase, Peenya, Bengaluru, Karnataka 560058","4th phase, Peenya",13.0231224,77.5096235,ChIJ4ZXJmiI9rjsRxWHpTyL6b-M,https://www.google.com/maps/place/?q=place_id:ChIJ4ZXJmiI9rjsRxWHpTyL6b-M,part_378,2026-09-20 20:29:48,34317
City Trading Co,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Bearing supplier, Boiler Manufacturer, Electric motor store, Hardware store, Machinery parts manufacturer, Manufacturer, Mechanical engineer, Pump supplier",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98116 30049,N/A,4.5,,"Shop No. 2510,Katra Rajji,Behind 61 No,G.B.Road, Fasil Rd, Bastion Road Garstin, New Delhi, Delhi 110006","Old Delhi, Bastion Road Garstin, Chandni Chowk",28.650373199999997,77.22121709999999,ChIJd-3rnjD9DDkRnd4jvwwqFJ0,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRnd4jvwwqFJ0,part_378,2026-09-20 20:29:48,34318
Vinod Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,51.0,"18, Bata Ganj, Ramji Chak, Digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, Digha",25.6474551,85.07682559999999,ChIJHz57275X7TkRcWRSK2GrFfM,https://www.google.com/maps/place/?q=place_id:ChIJHz57275X7TkRcWRSK2GrFfM,part_378,2026-09-20 20:30:23,36543
NEW KAMESHWAR ELECTRIC WORKS (C.R.I. PUMPS),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96933 68445,N/A,4.0,30.0,"BIJLI OFFICE, 25.578516,85.134978, Bhupatipur, Patna, Bihar 800030","Bhupatipur, Sipara",25.5785995,85.1350387,ChIJNRDg6Mqn8jkRvklManCht5E,https://www.google.com/maps/place/?q=place_id:ChIJNRDg6Mqn8jkRvklManCht5E,part_378,2026-09-20 20:30:23,36544
Chunnu Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electric generator shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93348 69814,N/A,1.0,1.0,"Harsh boys hostel, near Bahujan Samaj Office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6188948,85.1245692,ChIJSRiaCjdY7TkRFglyXiaV37s,https://www.google.com/maps/place/?q=place_id:ChIJSRiaCjdY7TkRFglyXiaV37s,part_378,2026-09-20 20:30:23,36545
Navin Engineering,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Electrical products wholesaler, Electric generator shop, Industrial Spares & Products Wholesaler, Training center, Wholesaler",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94312 21468,N/A,4.1,42.0,"Rajendra Nagar Terminal, Parvathi Path, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598958399999997,85.16666719999999,ChIJvVkDW5ZY7TkRWW4TW8DVXkI,https://www.google.com/maps/place/?q=place_id:ChIJvVkDW5ZY7TkRWW4TW8DVXkI,part_378,2026-09-20 20:30:23,36546
M/S Gurudeo Electrical Works,Motor Rewinding and Pump Repair,Repair service,"Repair service, Electric motor store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.7,14.0,"South of Helious Bhawan, near Nisa hotel, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605365,85.1413527,ChIJZ5VK_z5Z7TkRqpBqAtOG_s4,https://www.google.com/maps/place/?q=place_id:ChIJZ5VK_z5Z7TkRqpBqAtOG_s4,part_378,2026-09-20 20:30:23,36547
General Engineering Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop, Electric generator shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92347 58586,N/A,4.4,5.0,"Shop No.2, Bailey Rd, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6063665,85.0652673,ChIJq_C6irhX7TkR0vKcF9fWiu8,https://www.google.com/maps/place/?q=place_id:ChIJq_C6irhX7TkR0vKcF9fWiu8,part_378,2026-09-20 20:30:23,36548
Classic Engerning And Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"J44R+648, Near, New Market Station Rd, Goriya Toli, Gouriya Toli, Patna, Bihar 800001","Goriya Toli, Gouriya Toli",25.6055304,85.1403223,ChIJ94EIiiFZ7TkRqRHbhMoxjYM,https://www.google.com/maps/place/?q=place_id:ChIJ94EIiiFZ7TkRqRHbhMoxjYM,part_378,2026-09-20 20:30:23,36549
Maa Annpurna Electric & Generator Servicing Centre,Motor Rewinding and Pump Repair,Repair service,"Repair service, Electric generator shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,2.0,"J58C+MV4, Ashok Rajpath Rd, Mahendru, Thatheri Bazar, Lalbagh, Patna, Bihar 800006","Mahendru, Thatheri Bazar, Lalbagh",25.6166375,85.17221669999999,ChIJ8wAEDsNY7TkRtDc2_FB6-co,https://www.google.com/maps/place/?q=place_id:ChIJ8wAEDsNY7TkRtDc2_FB6-co,part_378,2026-09-20 20:30:23,36550
The Generator WORLD,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,2.0,"H59P+GW4, Patna - Gaya Rd, near petrol pump, Lakhibag, Patna, Bihar 800007",Lakhibag,25.5687419,85.18738909999999,ChIJ6TZhUQCn8jkRQwZDtvfiKnM,https://www.google.com/maps/place/?q=place_id:ChIJ6TZhUQCn8jkRQwZDtvfiKnM,part_378,2026-09-20 20:30:23,36551
Md Motor,Motor Rewinding and Pump Repair,Air compressor repair service,Air compressor repair service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Arfabad Colony, 7, Nahar Rd, near ear Jatayu Mandir Park, Arfabad Colony, Muhammadpur, Patna, Bihar, 800007","Arfabad Colony, Muhammadpur",25.6083549,85.1930661,ChIJZ_m14h1f7TkRNEXJY8ydBDc,https://www.google.com/maps/place/?q=place_id:ChIJZ_m14h1f7TkRNEXJY8ydBDc,part_378,2026-09-20 20:30:23,36552
Inverter and stabilizer repair shop ( Om Electronics),Motor Rewinding and Pump Repair,Electronics store,Electronics store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80024 26262,N/A,4.9,31.0,"no.23, Rajeev Nagar Road, 24, near Mango Groves Apartment, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.637817,85.0909566,ChIJAUP8XrNX7TkRXmvDzc0tMU0,https://www.google.com/maps/place/?q=place_id:ChIJAUP8XrNX7TkRXmvDzc0tMU0,part_378,2026-09-20 20:30:23,36553
CHANDRA MOTORS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,3.0,"H2HX+F9W, Thana Rd, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5787476,85.048441,ChIJV53wn-Gp8jkRXUSzqxlzJIo,https://www.google.com/maps/place/?q=place_id:ChIJV53wn-Gp8jkRXUSzqxlzJIo,part_378,2026-09-20 20:30:23,36554
Electric Machenic,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,2.0,2.0,"H4HW+5QG, East Ram Krishna Nagar, NTPC Road No. 1, NTPC Colony, Ramkrishan Nagar, Patna, Bihar 800027","NTPC Colony, Ramkrishan Nagar",25.577946999999998,85.1469556,ChIJl2np64Gn8jkRtyiqY5M0CEY,https://www.google.com/maps/place/?q=place_id:ChIJl2np64Gn8jkRtyiqY5M0CEY,part_378,2026-09-20 20:30:23,36555
STAR AUTO ELECTRICALS,Motor Rewinding and Pump Repair,Auto electrical service,"Auto electrical service, Electrical supply store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 612 223 0147,N/A,2.0,2.0,"J46Q+4W5, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102721,85.1398577,ChIJK3yA9FxY7TkRo6tIf1tT9NE,https://www.google.com/maps/place/?q=place_id:ChIJK3yA9FxY7TkRo6tIf1tT9NE,part_378,2026-09-20 20:30:23,36556
Transformer Repairing Workshop,Motor Rewinding and Pump Repair,State government office,State government office,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.2,,"H3HG+CPW, NH139, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5786145,85.0768423,ChIJ_5IKQy6p8jkRHDrwKqJnndw,https://www.google.com/maps/place/?q=place_id:ChIJ_5IKQy6p8jkRHDrwKqJnndw,part_378,2026-09-20 20:30:24,36557
B k service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94318 82049,N/A,5.0,,"H5J8+HH7, Chaturi Nagar Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.581419099999998,85.1664356,ChIJT-OHMtun8jkRft88DTWZuyc,https://www.google.com/maps/place/?q=place_id:ChIJT-OHMtun8jkRft88DTWZuyc,part_378,2026-09-20 20:30:24,36558
Diesel engine,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98356 84836,N/A,3.4,5.0,"J42R+QF4, Chiraiyatand Phool, Karbigahiya Rd, beside Badi Masjid, Patna, Bihar 800001","Karbigahia, Khasmahal, Mithapur",25.601878,85.141201,ChIJqdjq62ZY7TkRzPabrjJaTlM,https://www.google.com/maps/place/?q=place_id:ChIJqdjq62ZY7TkRzPabrjJaTlM,part_378,2026-09-20 20:31:38,38424
SINGHANIA CABLES AND MOTOR PUMPS,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Hardware store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70045 05155,N/A,5.0,,"Gauriya Mandir, Paijawa, Patna, Bihar 800030",Paijawa,25.5814329,85.18431989999999,ChIJ_14Nppan8jkRnR5cA9BqKUE,https://www.google.com/maps/place/?q=place_id:ChIJ_14Nppan8jkRnR5cA9BqKUE,part_378,2026-09-20 20:31:39,38425
ENGICO,Motor Rewinding and Pump Repair,Electrical equipment supplier,Electrical equipment supplier,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 74881 18611,http://www.engico.co.in/,4.8,,"opposite to chandmari road, Kankarbagh, Mithapur, Patna, Bihar 800001","Kankarbagh, Mithapur",25.6037945,85.1451318,ChIJdWep-WBY7TkR_4_J3OOXO5A,https://www.google.com/maps/place/?q=place_id:ChIJdWep-WBY7TkR_4_J3OOXO5A,part_378,2026-09-20 20:31:39,38426
Rotor Power Industries,Motor Rewinding and Pump Repair,Pump supplier,Pump supplier,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99875 18018,https://rotorpower.in/,5.0,,"Beur, Patna, Bihar 800032",Beur,25.5749295,85.0993517,ChIJ2VmZXg-p8jkRm85IfdjdWe4,https://www.google.com/maps/place/?q=place_id:ChIJ2VmZXg-p8jkRm85IfdjdWe4,part_378,2026-09-20 20:31:39,38427
Navin Engineering,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Alternator supplier, Electrical equipment supplier, Electrical appliance wholesaler, Electrical products wholesaler, Electric generator shop, Industrial Spares & Products Wholesaler",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94312 21468,N/A,4.5,,"Shop No 22 A, Helious Bhawan, New Market Station Rd, near chiraiyan tal bridge, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605576,85.1411114,ChIJuc4SP8hZ7TkRiZm4l416fPA,https://www.google.com/maps/place/?q=place_id:ChIJuc4SP8hZ7TkRiZm4l416fPA,part_378,2026-09-20 20:31:39,38428
M - Electricals,Motor Rewinding and Pump Repair,Electrical supply store,"Electrical supply store, Battery Store, Electric generator shop",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93087 65234,http://www.melectricals.org/,5.0,,"below Bank Of Baroda, Dak Bunglow, Chauraha, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Chauraha, Fraser Road Area",25.610519,85.137626,ChIJMceZvfR-DRQRpFlPWfBli3s,https://www.google.com/maps/place/?q=place_id:ChIJMceZvfR-DRQRpFlPWfBli3s,part_378,2026-09-20 20:31:39,38429
"Voltsine Servo Voltage Stabilizers - Manufacturing & Service | Patna, Bihar",Motor Rewinding and Pump Repair,Electronics Company,"Electronics Company, Industrial equipment supplier",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 74281 16474,https://www.voltsine.in/,4.9,,"Near: Devi Sthan, Sahara Rd, Agam Kuan, Chhoti Pahari, Patna, Bihar 800008","Agam Kuan, Chhoti Pahari",25.5898367,85.199421,ChIJrVrv8JZf7TkRQZi-lA3v190,https://www.google.com/maps/place/?q=place_id:ChIJrVrv8JZf7TkRQZi-lA3v190,part_378,2026-09-20 20:31:39,38430
DK Electrical works,Motor Rewinding and Pump Repair,Electrical equipment supplier,"Electrical equipment supplier, Manufacturer",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62014 29878,N/A,5.0,,"Pahari Rd, Chhoti Pahari, Patna, Bihar 800034",Chhoti Pahari,25.590757399999998,85.19497539999999,ChIJO0XZ7eVf7TkRm-wvYhu6F58,https://www.google.com/maps/place/?q=place_id:ChIJO0XZ7eVf7TkRm-wvYhu6F58,part_378,2026-09-20 20:31:39,38431
Aishwarya Motor Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99483 50192,N/A,5.0,,"187466/46, Huppaguda, Station Rd, Danya Nagar, Gowlipura, Hyderabad, Telangana 500053","Danya Nagar, Gowlipura",17.3425086,78.4823239,ChIJAVCfQwSYyzsRv0Lm3DTtnAI,https://www.google.com/maps/place/?q=place_id:ChIJAVCfQwSYyzsRv0Lm3DTtnAI,part_378,2026-09-20 20:32:50,40785
VIShwakarma Electrical Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94803 58440,N/A,5.0,17.0,"WGC9+2WH, Opp Water Tank, Mahadev Nagar, Karnataka 585401","Madhav Nagar, Old City Fort Area",17.9200613,77.5198511,ChIJe5iqEynHzjsRTYfGqXXklZw,https://www.google.com/maps/place/?q=place_id:ChIJe5iqEynHzjsRTYfGqXXklZw,part_378,2026-09-20 20:33:23,42016
MODERN ELECTRICAL WORK 2,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Alternator supplier, Electrical repair shop, Electric generator shop, Solar panel maintenance service",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 85189 22828,N/A,5.0,7.0,"Plot no 7m, Nandini Rd, chhawani chowk, Bhilai, Chhattisgarh 490026",chhawani chowk,21.2212259,81.379836,ChIJ1VOFroUjKToR7JOTBKIKqe8,https://www.google.com/maps/place/?q=place_id:ChIJ1VOFroUjKToR7JOTBKIKqe8,part_378,2026-09-20 20:33:23,42017
Shivam generators repairing,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"7RMP+RC5, Mehadiganj, Uttar Pradesh 221311",804402,25.2845129,82.8361154,ChIJPXoLFrXNjzkROpsFC6JGLMk,https://www.google.com/maps/place/?q=place_id:ChIJPXoLFrXNjzkROpsFC6JGLMk,part_378,2026-09-20 20:33:24,42018
Sanitary Point,Motor Rewinding and Pump Repair,Bathroom supply store,Bathroom supply store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 89390 13984,N/A,4.4,,"Bharat Mata Chowk, Harmu Rd, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.366717299999998,85.31083199999999,ChIJV99vVvLh9DkRvJBEy8KcTnM,https://www.google.com/maps/place/?q=place_id:ChIJV99vVvLh9DkRvJBEy8KcTnM,part_378,2026-09-20 20:33:24,42019
Electric Motor Winding,Motor Rewinding and Pump Repair,Electronic engineering service,Electronic engineering service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Word no.8 Maupara, Hathgaon, Uttar Pradesh 212652",804403,25.8657866,81.1273611,ChIJXb--nXhrmzkRWTM_3rD0lmg,https://www.google.com/maps/place/?q=place_id:ChIJXb--nXhrmzkRWTM_3rD0lmg,part_378,2026-09-20 20:33:58,44146
India Electric Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93143 62237,N/A,3.9,,"Padam Bhavan, Station Rd, near Shri Amarapur Setu, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sindhi Camp,26.9208748,75.7954369,ChIJ2XAF7f6zbTkRzQpWhVSF44E,https://www.google.com/maps/place/?q=place_id:ChIJ2XAF7f6zbTkRzQpWhVSF44E,part_378,2026-09-20 20:34:33,45629
Jai Sri Ram Electrical Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 92461 90338,N/A,5.0,,"S.No. 1-64, N.N.C. So.No. 20 Nacharam Road IICT & IICT Colony, Snehapuri Colony, Tarnaka, Secunderabad, Telangana 500017","Snehapuri Colony, Tarnaka",17.4253158,78.5422511,ChIJByZvS2eZyzsRpsgEnC8Sv3s,https://www.google.com/maps/place/?q=place_id:ChIJByZvS2eZyzsRpsgEnC8Sv3s,part_378,2026-09-20 20:34:33,45630
Azad electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Hanuman market Faizabad road opp. Anand motors, near Chandra hospital, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.8789378,81.0360271,ChIJrVvDhHzimzkRof2hsxcO35c,https://www.google.com/maps/place/?q=place_id:ChIJrVvDhHzimzkRof2hsxcO35c,part_378,2026-09-20 20:35:09,47213
"Nayeem electric sale and service outhrise service for texmo taro and silver, motor",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93863 52766,N/A,5.0,,"Nichali Rd, Jehanabad, Bihar 804408",804406,25.2102939,84.98711279999999,ChIJlYFX5RO18jkRTeu8NHQXf44,https://www.google.com/maps/place/?q=place_id:ChIJlYFX5RO18jkRTeu8NHQXf44,part_378,2026-09-20 20:35:43,49424
