business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R N Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 78970 90699,https://rncraneservice.online/,4.9,,"near, Mulayam Nagar Rd, Surender Nagar, Mulayam Nagar, Labour Adda, Kamta, Lucknow, Uttar Pradesh 226028","Surender Nagar, Mulayam Nagar, Labour Adda, Kamta",26.8712683,80.972777,ChIJL1rtZm7jmzkRraXtSpnobSA,https://www.google.com/maps/place/?q=place_id:ChIJL1rtZm7jmzkRraXtSpnobSA,part_378,2026-09-20 20:30:44,37051
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 95403 61370,https://rkcartowing.co.in/,4.8,,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_378,2026-09-20 20:30:44,37052
Dharam crane services,Crane and Towing Service,Towing service,Towing service,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99719 19741,N/A,4.9,,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_378,2026-09-20 20:30:44,37053
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_378,2026-09-20 20:30:44,37054
Om sign crane service,Crane and Towing Service,Crane service,Crane service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 95048 37957,N/A,5.0,3.0,"0 mile, 2, Transport Nagar Rd, Maurya Vihar Colony, Pahari, Patna, Bihar 800026","Maurya Vihar Colony, Pahari",25.5900903,85.18441759999999,ChIJP4DJZsNZ7TkR40A5rzDOHuk,https://www.google.com/maps/place/?q=place_id:ChIJP4DJZsNZ7TkR40A5rzDOHuk,part_378,2026-09-20 20:31:19,37900
SHEKHPURA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,1.0,1.0,"4RWR+C4W, Patna, Bihar 811105",803306,25.146120099999997,85.840336,ChIJOQRtcwBD8jkR8oHF1aRMvMA,https://www.google.com/maps/place/?q=place_id:ChIJOQRtcwBD8jkR8oHF1aRMvMA,part_378,2026-09-20 20:31:20,37901
Bittu crane service arwal,Crane and Towing Service,Crane service,Crane service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 89806 81630,N/A,5.0,,"petrol pump, Arwal Sipah Panchayat, Bihar 804401",804401,25.2426878,84.665499,ChIJ1db4y-xBjTkRmGm-mqnXqJM,https://www.google.com/maps/place/?q=place_id:ChIJ1db4y-xBjTkRmGm-mqnXqJM,part_378,2026-09-20 20:32:32,39926
G.K.C HYDRA & CRANES,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Hydraulic equipment supplier, Towing equipment provider, Towing service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.0,2.0,"RXF8+43W, Kujap, Gaya, Bihar 823002",804403,24.8228463,84.9652155,ChIJ0YG0J8zV8jkRI6jmCocL8dk,https://www.google.com/maps/place/?q=place_id:ChIJ0YG0J8zV8jkRI6jmCocL8dk,part_378,2026-09-20 20:33:41,43230
RASHI CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96931 13011,https://www.facebook.com/share/snqtQXhzP8K4C9qs/,5.0,138.0,"NH33, Ranchi - Patna Rd, near Dost Vahan, beside Jagdamba Petrol Pump, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9619143,85.3733072,ChIJUYVH02qb9DkRAchGF24Ym5Y,https://www.google.com/maps/place/?q=place_id:ChIJUYVH02qb9DkRAchGF24Ym5Y,part_378,2026-09-20 20:34:52,46560
Harris 24 HR Roadservice,Crane and Towing Service,Towing service,"Towing service, Service establishment",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,http://harrisroadsideservices.com/,4.0,4.0,"Harris 24 HR Roadservice, 804405, India",804405,30.226042,-82.57494539999999,ChIJt_-OA1QV74gRWQW3ctsR_8o,https://www.google.com/maps/place/?q=place_id:ChIJt_-OA1QV74gRWQW3ctsR_8o,part_378,2026-09-20 20:34:54,46561
Fatuha Hydra crane services,Crane and Towing Service,Crane service,Crane service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95345 89323,N/A,4.9,114.0,"M/s Sunni saw mills, Main road, Fatwah, Bihar 803201",804405,25.5078152,85.3072171,ChIJM-z0h46f8jkRfvSrjCpjcAw,https://www.google.com/maps/place/?q=place_id:ChIJM-z0h46f8jkRfvSrjCpjcAw,part_378,2026-09-20 20:34:54,46562
Maa Laxmi Haidra Crane Service Jehanabad मां लक्ष्मी क्रेन सर्विस जहानाबाद,Crane and Towing Service,Crane service,"Crane service, Lodge",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98010 30066,N/A,4.9,,"Reliance petrol Pump, PG Rd, Jehanabad, Bihar 804408",804406,25.2011026,84.9850151,ChIJk1UY9wy18jkRE52jbjxL9eQ,https://www.google.com/maps/place/?q=place_id:ChIJk1UY9wy18jkRE52jbjxL9eQ,part_378,2026-09-20 20:35:26,48269
"Maa Durga haidra Crane Service मां दुर्गा हैडरा क्रेन सर्विस, जहानाबाद",Crane and Towing Service,Crane service,Crane service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95722 71499,N/A,4.8,,"Durga Asthan, PG Rd, near Railway Station, Jehanabad, Bihar 804408",804406,25.2009948,84.9849998,ChIJ6SvrkBO18jkRLDw0oeeSmjc,https://www.google.com/maps/place/?q=place_id:ChIJ6SvrkBO18jkRLDw0oeeSmjc,part_378,2026-09-20 20:35:26,48270
Prince haidra crane service jehanabad,Crane and Towing Service,Crane service,Crane service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96318 93705,N/A,4.8,,"PG Rd, near Bijli office, Erki, Jehanabad, Bihar 804408",804406,25.2011026,84.9850151,ChIJXXp_UiK18jkRS-epK2hQ_7Q,https://www.google.com/maps/place/?q=place_id:ChIJXXp_UiK18jkRS-epK2hQ_7Q,part_378,2026-09-20 20:35:26,48271
Crane and towing service,Crane and Towing Service,Crane service,Crane service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94314 53782,N/A,4.8,,"NH-2 GROWTH CENTER , near LIC building , jasois mod, AURANGABAD. (Bihar), Bihar 824102",804406,24.770927,84.347833,ChIJCw34nnP-jDkRgPzS4Iq1Go0,https://www.google.com/maps/place/?q=place_id:ChIJCw34nnP-jDkRgPzS4Iq1Go0,part_378,2026-09-20 20:35:26,48272
Gaya Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91100 45960,https://www.gayacraneservice.in/,4.3,,"Indian Red cross, Bihar 823001",Jaiprakash Nagar,24.7869319,84.99475509999999,ChIJn6QO-C4r8zkRM8RNdB9KNJg,https://www.google.com/maps/place/?q=place_id:ChIJn6QO-C4r8zkRM8RNdB9KNJg,part_378,2026-09-20 20:35:26,48273
Crane service jehanabad,Crane and Towing Service,Crane service,Crane service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62025 26077,N/A,5.0,,"Reliance petrol pump, Jehanabad, Kanaudi, Bihar 804417",804406,25.2353333,84.99786019999999,ChIJkynGujy18jkRMmHpTnZCBD4,https://www.google.com/maps/place/?q=place_id:ChIJkynGujy18jkRMmHpTnZCBD4,part_378,2026-09-20 20:35:26,48274
Rk crane service,Crane and Towing Service,Crane service,Crane service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62076 77286,N/A,5.0,9.0,"Dayal Kunj, Kolhaura, Bihar 824234",Dayal Kunj,24.6984045,84.96107769999999,ChIJIbQQlg8t8zkRThaKn5UANbE,https://www.google.com/maps/place/?q=place_id:ChIJIbQQlg8t8zkRThaKn5UANbE,part_378,2026-09-20 20:35:28,48275
Veteran Towing Services,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Car repair and maintenance service, Service establishment, Tire service, Towing equipment provider, Trucking company",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,https://veterantowingservices.com/,4.4,,"Veteran Towing Services, 804407, India",804407,39.7251755,-104.9517389,ChIJ5SWt-vIjWEgRQxIHeZJ5cio,https://www.google.com/maps/place/?q=place_id:ChIJ5SWt-vIjWEgRQxIHeZJ5cio,part_378,2026-09-20 20:36:07,50008
KHALSA CRANE & FORKLIFT SERVICE (LUCKNOW ),Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Earth works company, Elevator service, Forklift rental service, Crane service, Trailer rental service, Truck rental agency, Truck repair shop",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 94501 70670,https://khalsacraneservice.in/,4.9,,"S.158, Kanpur Rd, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7819243,80.88833369999999,ChIJSyyhbyL5mzkRzo6Br5KQq1M,https://www.google.com/maps/place/?q=place_id:ChIJSyyhbyL5mzkRzo6Br5KQq1M,part_378,2026-09-20 20:36:09,50009
Saini Motors & Crane Service,Crane and Towing Service,Crane service,Crane service,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 92152 94804,https://sainimotorscrane.com/,4.9,52.0,"Atlas Rd, opp. Atlas Officer Gates, Model Town, Sonipat, Haryana 131001",Model Town,28.9812127,77.0213474,ChIJbXEqWPKxDTkRLgIzXYDVj0g,https://www.google.com/maps/place/?q=place_id:ChIJbXEqWPKxDTkRLgIzXYDVj0g,part_378,2026-09-20 20:38:31,52411
JNV Towing & Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"JNV Towing & Services, 804420, India",804420,39.805046,-104.9517389,ChIJjWJq7dGcMWkRmSSf26mUYtI,https://www.google.com/maps/place/?q=place_id:ChIJjWJq7dGcMWkRmSSf26mUYtI,part_378,2026-09-20 20:39:03,53125
CAP Towing and Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,https://captowing.net/?utm_source=omg-gbp&utm_medium=webclick,5.0,,"CAP Towing and Recovery, 804420, India",804420,32.688202499999996,-97.084334,ChIJ8blqhDdxOgARNuw109Kgbdw,https://www.google.com/maps/place/?q=place_id:ChIJ8blqhDdxOgARNuw109Kgbdw,part_378,2026-09-20 20:39:03,53126
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,2.0,"Action Towing, 804421, India",804421,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_378,2026-09-20 20:39:38,53884
Star All India Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98116 41464,N/A,4.9,,"S - 10/3, Okhla Rd, Ghaffar Manzil Colony, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Ghaffar Manzil Colony, Jamia Nagar, Okhla",28.560999,77.28077499999999,ChIJU4UwuDTjDDkRoyDvEQCJEXQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UwuDTjDDkRoyDvEQCJEXQ,part_378,2026-09-20 20:39:39,53885
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 81265 69624,https://javedkhancraneservice.in/,4.8,,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_378,2026-09-20 20:39:39,53886
"मां वैष्णो क्रेन सर्विस जहानाबाद ,MAA VAISHNO HYDRA CRANE SERVICE JEHANABAD Jehanabad",Crane and Towing Service,Crane service,Crane service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 62995 59697,N/A,5.0,,"Jehanabad, Bihar 804417",804422,25.2260688,84.9915829,ChIJ3_gchzG18jkRRNlSXNgp0kc,https://www.google.com/maps/place/?q=place_id:ChIJ3_gchzG18jkRRNlSXNgp0kc,part_378,2026-09-20 20:40:12,54883
SHIVA PICK AND DROP SERVICE,Crane and Towing Service,Crane service,Crane service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 96619 55248,N/A,5.0,,"GWRH+7HM, Ghir Sindi Kalan, Bihar 824220",804422,24.5407238,84.92891709999999,ChIJfTzQZQDNjDkRoKkJ1B0YbzM,https://www.google.com/maps/place/?q=place_id:ChIJfTzQZQDNjDkRoKkJ1B0YbzM,part_378,2026-09-20 20:40:12,54884
Gopal Crane Service,Crane and Towing Service,Towing service,Towing service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 95232 75454,N/A,,,"near Bazar Samiti, Sandha Mathiya, Prabhunath Nagar, Chapra, Bihar 841301","Sandha Mathiya, Prabhunath Nagar",25.7901131,84.7519586,ChIJpTKJ5SO7kjkRkLfIIZnCV38,https://www.google.com/maps/place/?q=place_id:ChIJpTKJ5SO7kjkRkLfIIZnCV38,part_378,2026-09-20 20:40:12,54885
S S CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 77394 74142,http://s-s-crane-service-nalanda.com/,4.3,17.0,"Bikash nagar Bihar sharif Nalanda 803101 Rajgir rod nalanda 803116, Nalanda, Bihar 803216",Sherpur,25.186134199999998,85.5091284,ChIJFe0B-kzz8jkRdC48we75dD8,https://www.google.com/maps/place/?q=place_id:ChIJFe0B-kzz8jkRdC48we75dD8,part_378,2026-09-20 20:40:13,54886
RADHA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91228 99170,N/A,4.9,47.0,"Zero mile, Kendua, Nawada, Bihar 805123",Zero mile,24.919440299999998,85.53697989999999,ChIJZ5izEbEDGioRl7h_inok1FM,https://www.google.com/maps/place/?q=place_id:ChIJZ5izEbEDGioRl7h_inok1FM,part_378,2026-09-20 20:40:14,54887
Baba towing crane recovery crane hydra crane service,Crane and Towing Service,Crane service,Crane service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 62095 88298,N/A,,,"Patna, mod, Mohania, Bhabua, Bihar 821109",804422,25.127778499999998,83.6215126,ChIJKwsIn9_fjTkR2b2Not9Wu5s,https://www.google.com/maps/place/?q=place_id:ChIJKwsIn9_fjTkR2b2Not9Wu5s,part_378,2026-09-20 20:40:14,54888
A K Crane Service,Crane and Towing Service,Towing service,Towing service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 93183 03927,N/A,5.0,8.0,"Godda, Jharkhand 814133",804422,24.825521499999997,87.2135177,ChIJC1m8CWz18DkR6xsqFzGqqN4,https://www.google.com/maps/place/?q=place_id:ChIJC1m8CWz18DkR6xsqFzGqqN4,part_378,2026-09-20 20:40:14,54889
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99118 22224,http://shivaayindia.com/,4.5,,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_378,2026-09-20 20:40:49,55711
Nashik Crane Service Towing,Crane and Towing Service,Towing equipment provider,Towing equipment provider,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99227 19293,N/A,5.0,146.0,"Shop No.37, Nivrutti Complex, Agra - Mumbai Rd, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9975311,73.8016525,ChIJqTSmEM7r3TsRjKK_aOAXbZ4,https://www.google.com/maps/place/?q=place_id:ChIJqTSmEM7r3TsRjKK_aOAXbZ4,part_378,2026-09-20 20:40:49,55712
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99235 62477,N/A,5.0,5.0,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_378,2026-09-20 20:40:49,55713
Sagar towing service & crane service,Crane and Towing Service,Towing service,Towing service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 92254 43444,https://www.towingservices.com/,5.0,14.0,"Kacheri Rd, near Mumbai - Goa Highway, Khandad, Mangaon, Maharashtra 402104",Khandad,18.236682899999998,73.2825778,ChIJacwE2hcv6DsRVeR6SMPSxjQ,https://www.google.com/maps/place/?q=place_id:ChIJacwE2hcv6DsRVeR6SMPSxjQ,part_378,2026-09-20 20:40:49,55714
Shree towing cranes,Crane and Towing Service,Towing service,Towing service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 79727 71216,https://www.shreetowingcranes.in/,4.8,28.0,"Bavdhan budruk uttam nagar bombai benglor haive, Pune, Maharashtra 411021","Sunarwadi, Bhunde Vasti, Bavdhan",18.521973,73.76461259999999,ChIJ-1ZPkTW_wjsRX-TRtfyxLaU,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZPkTW_wjsRX-TRtfyxLaU,part_378,2026-09-20 20:40:49,55715
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,134.0,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_378,2026-09-20 20:40:49,55716
मां दुर्गा हैडरा क्रेन सर्विस जहानाबाद maa durga hydra crane service,Crane and Towing Service,Crane service,Crane service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91109 56793,N/A,5.0,,"opposite police station, Korauna, Bihar 804417",804425,25.2624072,85.0071504,ChIJabyP9zi18jkRaakwhDpc9eY,https://www.google.com/maps/place/?q=place_id:ChIJabyP9zi18jkRaakwhDpc9eY,part_378,2026-09-20 20:41:58,56749
Indian haidra crane service karona,Crane and Towing Service,Crane service,Crane service,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,1.0,"6X2P+C2R, PG Rd, near police station and line hotel, karona, Jehanabad, Bihar 804408",karona,25.2011026,84.9850151,ChIJM3jAKg-18jkRFj-R_TurFIo,https://www.google.com/maps/place/?q=place_id:ChIJM3jAKg-18jkRFj-R_TurFIo,part_378,2026-09-20 20:43:08,57537
TOWING CRANE AVAILABLE 24×7,Crane and Towing Service,Towing service,"Towing service, Crane service",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 78602 98326,N/A,5.0,1.0,"Masjid, Khushipura, Jhansi, Uttar Pradesh 284001",Khushipura,25.446382699999997,78.5823602,ChIJY8Np5bZ3dzkR5FeVR6iDVYY,https://www.google.com/maps/place/?q=place_id:ChIJY8Np5bZ3dzkR5FeVR6iDVYY,part_378,2026-09-20 20:43:10,57538
Raj Mobil Lubricants & Crane Service,Crane and Towing Service,Crane rental agency,"Crane rental agency, Auto parts store, Smog inspection station",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 92623 71093,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.justdial.com/Arrah/Raj-Crane-Service/9999P6182-6182-180906192030-Z6P1_BZDET&ved=2ahUKEwiDtOy2,5.0,6.0,"Gidha Industrial Area, Giddha, Arrah, Bihar 802314",Gidha Industrial Area,25.5868018,84.736656,ChIJt-nbC2mnkjkRVvUgUxpnKQc,https://www.google.com/maps/place/?q=place_id:ChIJt-nbC2mnkjkRVvUgUxpnKQc,part_378,2026-09-20 20:43:10,57539
Akash Crane Service,Crane and Towing Service,Crane service,Crane service,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,,"Chhapra Mohammadpur Rd, Gopalbaari, Masrakh, Bihar 841417",Gopalbaari,26.0922952,84.7998174,ChIJYfzNFuLPkjkRwN3Oza1ykHE,https://www.google.com/maps/place/?q=place_id:ChIJYfzNFuLPkjkRwN3Oza1ykHE,part_378,2026-09-20 20:44:19,58684
Raj Crane rental Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.justdial.com/Arrah/Raj-Crane-Service/9999P6182-6182-180906192030-Z6P1_BZDET&ved=2ahUKEwiDtOy21p7yAhXtH7cAHY74Bb0QFnoECCkQAg&usg=AOvVaw0GdDBoE1_GYJizeCWBoeKK&cshid=1628331281979,4.4,,"By Pass Road ,Baluhiya Market , Motitola, Nasriganj - Chandi - Bihta - Piro Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.5616241,84.6823175,ChIJL3NfN3dfjTkRX54N9Gi7kPs,https://www.google.com/maps/place/?q=place_id:ChIJL3NfN3dfjTkRX54N9Gi7kPs,part_378,2026-09-20 20:44:20,58685
Best crane service,Crane and Towing Service,Crane service,Crane service,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 99398 10092,N/A,4.4,7.0,"New golambar, Ramashish Chowk Rail Over Bridge, Hajipur, Bihar 844101",804432,25.702494299999998,85.2217371,ChIJO-r3G1xd7TkRML9HQJ-U3I8,https://www.google.com/maps/place/?q=place_id:ChIJO-r3G1xd7TkRML9HQJ-U3I8,part_378,2026-09-20 20:44:53,58996
Krushna Crane Services,Crane and Towing Service,Crane service,Crane service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"near Ganesh Mandir, Malkapur, Maharashtra 415101",804435,16.9199414,73.9324535,ChIJjwRV8Fa5wTsRmLIMygmVmdo,https://www.google.com/maps/place/?q=place_id:ChIJjwRV8Fa5wTsRmLIMygmVmdo,part_378,2026-09-20 20:45:29,61244
SDS Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Forklift rental service, Crane service, Transportation service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 76073 18849,https://sdscraneservices.in/,4.9,,"D.P, Bora Petrol Pump, Near, Faizabad Rd, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876841799999998,81.0306967,ChIJj05F73zimzkRQ5JzKYtvpBg,https://www.google.com/maps/place/?q=place_id:ChIJj05F73zimzkRQ5JzKYtvpBg,part_378,2026-09-20 20:45:30,61245
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_378,2026-09-20 20:45:30,61246
GS CRANES & GODOWN SERVICES,Crane and Towing Service,Crane service,"Crane service, Equipment rental agency, Warehouse",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93291 00606,N/A,5.0,,"Nandanvan Road, Tatibandh, Atari, Raipur, Chhattisgarh 492099",Tatibandh,21.267525499999998,81.5539525,ChIJn3W1nAzfKDoR4kSD9UQWJEQ,https://www.google.com/maps/place/?q=place_id:ChIJn3W1nAzfKDoR4kSD9UQWJEQ,part_378,2026-09-20 20:45:30,61247
