business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream World Interior,Interior Designers,Interior Decorator,Interior Decorator,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80839 96716,N/A,5.0,2.0,"Dream World, Nahar par, Sampatchak, Patna, Bihar 800007",Sampatchak,25.534267699999997,85.1756779,ChIJ3659fmmn8jkR3eqHzROMKLk,https://www.google.com/maps/place/?q=place_id:ChIJ3659fmmn8jkR3eqHzROMKLk,part_378,2026-09-20 20:24:36,24193
"Designcraft interiors - Best Interior Designer In Patna | Architect,Interior decorator",Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior Decorator",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96310 32266,N/A,5.0,9.0,"Mangal Chowk, near Buddha centre school, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.577768,85.1599786,ChIJi-dVAsOn8jkRuVLeVIdoiU8,https://www.google.com/maps/place/?q=place_id:ChIJi-dVAsOn8jkRuVLeVIdoiU8,part_378,2026-09-20 20:24:36,24194
MASTER KARIGAR,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Service establishment, Modular home builder",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.masterkarigar.co.in/,5.0,1.0,"MASTER KARIGAR, 803203, India",803203,25.5768864,85.1590817,ChIJ3XKAr4T6X6URDPV8JZqb7y8,https://www.google.com/maps/place/?q=place_id:ChIJ3XKAr4T6X6URDPV8JZqb7y8,part_378,2026-09-20 20:24:36,24195
Modern interior,Interior Designers,Home builder,Home builder,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,3.0,"H542+27X, Ramkhelawan path, Udaini, Patna, Kanauji Kachuara, Bihar 804453",Udaini,25.555122599999997,85.150728,ChIJwWn1dwCn8jkRpkhgKDz4XZg,https://www.google.com/maps/place/?q=place_id:ChIJwWn1dwCn8jkRpkhgKDz4XZg,part_378,2026-09-20 20:24:36,24196
AR HOME DECOR,Interior Designers,Interior designer,Interior designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93043 20326,http://www.arhomedecordesign.ezyro.com/,5.0,18.0,"Ground floor, Naksha Niwas, vatika utsav hall, Dariyapur Rd, near Swayamvar, Kurthaul, Patna, Bihar 804453",Kurthaul,25.558384099999998,85.1276927,ChIJgxrWwKGn8jkR2oIBgfP_HaQ,https://www.google.com/maps/place/?q=place_id:ChIJgxrWwKGn8jkR2oIBgfP_HaQ,part_378,2026-09-20 20:24:36,24197
Anamika interior,Interior Designers,Interior designer,Interior designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88629 26079,N/A,4.5,34.0,"Patna - Aurangabad Rd, Pragati Nagar, Sipara, Patna, Bihar 800020","Pragati Nagar, Sipara",25.5800277,85.1275477,ChIJfdGm6Ian8jkR3HrfLygblVg,https://www.google.com/maps/place/?q=place_id:ChIJfdGm6Ian8jkR3HrfLygblVg,part_378,2026-09-20 20:24:37,24198
Apple Interiors Patna,Interior Designers,Interior designer,Interior designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62045 17809,https://apple-interiors-patna.grexa.site/,5.0,95.0,"70 Feet BPCL Rd, Visunpur Pakri, Dasratha, Sipara, Patna, Bihar 800032","Visunpur Pakri, Dasratha, Sipara",25.576906899999997,85.1174551,ChIJg4QaW2Gn8jkROEyi7Uht0TQ,https://www.google.com/maps/place/?q=place_id:ChIJg4QaW2Gn8jkROEyi7Uht0TQ,part_378,2026-09-20 20:24:37,24199
ELEVATEHUB PVT LTD,Interior Designers,Interior designer,Interior designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80024 17553,N/A,5.0,9.0,"70feet road, road, iocl, Patna, Bihar 800002","Adarsh Nagar, iocl, Sipara",25.579314399999998,85.1168422,ChIJGefGtyin8jkRAKeUOjwIYAk,https://www.google.com/maps/place/?q=place_id:ChIJGefGtyin8jkRAKeUOjwIYAk,part_378,2026-09-20 20:24:37,24200
Ramdeo,Interior Designers,Interior designer,"Interior designer, Packaging company, Transportation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 76778 28076,https://www.ramdeopackersandmovers.site/,5.0,,"Khemnichak, Vishwakarma Colony, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, Vishwakarma Colony, Ramkrishan Nagar",25.5795343,85.1611573,ChIJUyBpdU-n8jkRoJ9Bpej0Pyw,https://www.google.com/maps/place/?q=place_id:ChIJUyBpdU-n8jkRoJ9Bpej0Pyw,part_378,2026-09-20 20:24:37,24201
SHANTI INTERIOR WORKS,Interior Designers,Interior designer,Interior designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83407 02446,https://www.youtube.com/,5.0,,"H4CR+XQ8 Niraj Market, Bypass Rd, near PNB Bank, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5724375,85.1419375,ChIJWazPZmFZ7TkRCSiN_uvSr2E,https://www.google.com/maps/place/?q=place_id:ChIJWazPZmFZ7TkRCSiN_uvSr2E,part_378,2026-09-20 20:24:37,24202
Creative Designers,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.3,8.0,"c, 35, Kankarbagh Rd, Housing Board Colony, Khasmahal, Mithapur, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Mithapur",25.593924899999998,85.14795509999999,ChIJH0q5VgBZ7TkRNfRoGWHthrk,https://www.google.com/maps/place/?q=place_id:ChIJH0q5VgBZ7TkRNfRoGWHthrk,part_378,2026-09-20 20:24:38,24203
Shree Divyanshi Sales,Interior Designers,Interior Decorator,Interior Decorator,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 75207 57606,N/A,4.4,21.0,"70, 20 Feet Rd, Anjanpur Colony, Dasratha, Mahavir Nagar, Patna, Bihar 800032","Anjanpur Colony, Dasratha, Mahavir Nagar",25.5807278,85.11720269999999,ChIJr7XuCKWn8jkRRYWVOwrytSk,https://www.google.com/maps/place/?q=place_id:ChIJr7XuCKWn8jkRRYWVOwrytSk,part_378,2026-09-20 20:24:38,24204
VK INTERIOR DESIGNER.,Interior Designers,Home builder,Home builder,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"9HV6+PW5, Manikpur, Bihar 803110",803211,25.394251699999998,85.56234409999999,ChIJvQ02vEeJ8jkRYkTqbgueHnY,https://www.google.com/maps/place/?q=place_id:ChIJvQ02vEeJ8jkRYkTqbgueHnY,part_378,2026-09-20 20:25:14,26051
Prem decorators and Dj,Interior Designers,Electronics store,Electronics store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99344 11799,N/A,5.0,,"Bhagalpur - Patna Rd, Sabnima, Satbhaiya Ram Nagar, Bihar 803212",803211,25.461405199999998,85.5668299,ChIJD7a2ztuH8jkRdTxr-0bBItk,https://www.google.com/maps/place/?q=place_id:ChIJD7a2ztuH8jkRdTxr-0bBItk,part_378,2026-09-20 20:25:16,26052
META DECO HOME,Interior Designers,Interior designer,Interior designer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70045 33549,http://www.marrsinfra.com/,3.8,,"NEAR OLD REGISTRY OFFICE BOCHACHAK MORE, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572597899999998,85.0541731,ChIJfaF8kFep8jkRWcotXxAT8qw,https://www.google.com/maps/place/?q=place_id:ChIJfaF8kFep8jkRWcotXxAT8qw,part_378,2026-09-20 20:25:16,26053
Khatu fol ceiling work baktiyarpur,Interior Designers,Interior Decorator,Interior Decorator,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.8,,"Bakhtiarpur, Bihar 803212",803212,25.4547359,85.539154,ChIJt0wCTt2H8jkRPUuK49IGS_Q,https://www.google.com/maps/place/?q=place_id:ChIJt0wCTt2H8jkRPUuK49IGS_Q,part_378,2026-09-20 20:25:50,27134
Ms Interior || Interior designer in Patna || Best interior designer in Patna,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 78704 48849,https://www.msinterior.in/,5.0,,"New Patliputra Colony, House no-134, Road no -2A , Gd mishra Path, Boring Rd, near C.I.S.F, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623305499999997,85.10812609999999,ChIJISh3D9hZ7TkRvFILejPuPN8,https://www.google.com/maps/place/?q=place_id:ChIJISh3D9hZ7TkRvFILejPuPN8,part_378,2026-09-20 20:25:51,27135
Utopia Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor, Interior Decorator",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 81978 52111,https://utopiainteriors.in/interior-designer-in-patna/,4.9,,"No.8, Dev Sidhi plaza, Kankarbagh Main Rd, near jalan shop, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5880223,85.1618301,ChIJ7eDeiTZZ7TkRW57bVSSdKIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eDeiTZZ7TkRW57bVSSdKIQ,part_378,2026-09-20 20:25:51,27136
Shrishti Interiors,Interior Designers,Interior designer,Interior designer,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 81145 80874,http://www.shrishtiinteriors.com/,3.7,29.0,"Surya Digha Compound, Ashiana - Digha Rd, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6446996,85.08908269999999,ChIJo3s_4JNX7TkRd6RUZkW9QrE,https://www.google.com/maps/place/?q=place_id:ChIJo3s_4JNX7TkRd6RUZkW9QrE,part_378,2026-09-20 20:25:52,27137
Sri BALA JI INTERIOR DESIGNER HOME,Interior Designers,Interior designer,Interior designer,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62014 13469,N/A,5.0,50.0,"Alakhnath Rd, opp. sivam pustak bhndar, Kisorinagar, Barh, Bihar 803213",Kisorinagar,25.468278899999998,85.70036119999999,ChIJn_vTGkZ78jkRAfplrQmOsoM,https://www.google.com/maps/place/?q=place_id:ChIJn_vTGkZ78jkRAfplrQmOsoM,part_378,2026-09-20 20:26:28,28325
Rks interior design,Interior Designers,Gypsum Product Supplier,Gypsum Product Supplier,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.0,4.0,"Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJD8uM7nR78jkRU_OllRXhGZ0,https://www.google.com/maps/place/?q=place_id:ChIJD8uM7nR78jkRU_OllRXhGZ0,part_378,2026-09-20 20:26:28,28326
Acorn Decor Interior Designer(ID Prakash),Interior Designers,Interior designer,Interior designer,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82103 19552,N/A,5.0,4.0,"Gurukripa show room, near mukhiya ji petrol pump, Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJ47yQUZV78jkR0-lmRxXWvQM,https://www.google.com/maps/place/?q=place_id:ChIJ47yQUZV78jkR0-lmRxXWvQM,part_378,2026-09-20 20:26:28,28327
Maa Vaishnavi Furniture,Interior Designers,Furniture store,Furniture store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82711 32400,N/A,5.0,,"Maa vaishnvi furniture, Phuleswar petrol pump ke bagal me ma vaishnvi furniture, Patna, Bihar 803213",803213,25.4754455,85.7075775,ChIJRcP2sf978jkRDkV5KWETL7o,https://www.google.com/maps/place/?q=place_id:ChIJRcP2sf978jkRDkV5KWETL7o,part_378,2026-09-20 20:26:29,28328
M.M.ALAM & ASSOCIATES,Interior Designers,Architecture firm,Architecture firm,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 93342 91690,N/A,4.0,,"ROAD, near DURGA MANDIR, Bazidpur, Barh, Bihar 803214",803214,25.4661561,85.70811859999999,ChIJ3_4asqN78jkRcS1Mx-jzdKc,https://www.google.com/maps/place/?q=place_id:ChIJ3_4asqN78jkRcS1Mx-jzdKc,part_378,2026-09-20 20:27:06,29250
DreamNest Creation,Interior Designers,Interior Decorator,Interior Decorator,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90641 18795,N/A,4.9,,"Nripendra Narayan Rd, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.323550899999997,89.45827899999999,ChIJo1eEvBH94jkRcHOAwTCuxHE,https://www.google.com/maps/place/?q=place_id:ChIJo1eEvBH94jkRcHOAwTCuxHE,part_378,2026-09-20 20:27:40,30741
Namani Construction,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 84533 27206,https://namani.in/,4.7,,"near bajali honda, Pathsala, Assam 781325",803215,26.5052938,91.1717082,ChIJ9_EzC-h_WTcRnR9F1UBVAKI,https://www.google.com/maps/place/?q=place_id:ChIJ9_EzC-h_WTcRnR9F1UBVAKI,part_378,2026-09-20 20:27:40,30742
Hexa Nest Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96526 56190,https://www.hexanest.in/,4.8,,"Shop no. 35, 4th Floor, Skandanshi Shops and Spaces, Bellary Chowrasta Rd, beside Dmart, Guru Raghavendra Nagar, Kalluru, Andhra Pradesh 518003",Guru Raghavendra Nagar,15.8238148,78.0212452,ChIJ2YaP6jzdtTsRStq9GHdQxLc,https://www.google.com/maps/place/?q=place_id:ChIJ2YaP6jzdtTsRStq9GHdQxLc,part_378,2026-09-20 20:27:40,30743
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70309 62933,https://www.decormyplace.in/,4.8,,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_378,2026-09-20 20:27:40,30744
AJ Designs,Interior Designers,Interior designer,Interior designer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 74919 99929,http://www.ajdesignss.in/,5.0,,"Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.4435374,73.88435369999999,ChIJ2dSqA-frwjsRcas6PNksANE,https://www.google.com/maps/place/?q=place_id:ChIJ2dSqA-frwjsRcas6PNksANE,part_378,2026-09-20 20:27:40,30745
RUPANTOR INTERIOR STUDIO,Interior Designers,Architecture firm,Architecture firm,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 60032 50972,N/A,4.7,,"howly-barpeta road, Pathsala, Assam 781325",803215,26.5056518,91.17359429999999,ChIJFfz-zpN_WTcRRbzZBULPG9I,https://www.google.com/maps/place/?q=place_id:ChIJFfz-zpN_WTcRRbzZBULPG9I,part_378,2026-09-20 20:27:40,30746
Luxy Interior,Interior Designers,Interior Decorator,Interior Decorator,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 60029 91161,https://www.instagram.com/luxy_decor_?igsh=MW1saW9icWhqcWUzcA==,4.6,,"Kalahbhanga Rd, Kalahabhanga, w/o- 3, Amtol, Barpeta Road, Sat Bainer Tup, Assam 781315","Kalahabhanga, w/o- 3, Amtol",26.495512899999998,90.9654429,ChIJWUxVkkV1WTcRtYXo2NrB_NA,https://www.google.com/maps/place/?q=place_id:ChIJWUxVkkV1WTcRtYXo2NrB_NA,part_378,2026-09-20 20:27:40,30747
KONAR DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Architect",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 76027 50071,http://www.konardesignstudio.in/,5.0,,"10/12, Netaji Nagar Colony, Srinagar Pally, A-Zone, Durgapur, West Bengal 713213","Srinagar Pally, A-Zone",23.546708799999998,87.2794223,ChIJ-bULEaRz9zkRos4J3vjCSdY,https://www.google.com/maps/place/?q=place_id:ChIJ-bULEaRz9zkRos4J3vjCSdY,part_378,2026-09-20 20:27:40,30748
Kalash Interio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Interior Decorator, Kitchen remodeler",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99997 98173,https://kalashinterio.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing,4.5,,"LGF 35, basement 2, Rajhans Plaza, near Aditya mall, Orange County, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.6394283,77.36028999999999,ChIJnYP8iLT6DDkRbtzGGHFEetw,https://www.google.com/maps/place/?q=place_id:ChIJnYP8iLT6DDkRbtzGGHFEetw,part_378,2026-09-20 20:27:40,30749
LAL JI INTERIOR,Interior Designers,Interior designer,Interior designer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 92533 33433,N/A,3.9,,"Shop no 8, 9, Subhash Rd, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.8986719,76.5881433,ChIJSbhpRqOFDTkRiLstSy8orlc,https://www.google.com/maps/place/?q=place_id:ChIJSbhpRqOFDTkRiLstSy8orlc,part_378,2026-09-20 20:27:40,30750
Namani Home Decor,Interior Designers,Interior Decorator,"Interior Decorator, General store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 60006 74618,https://www.facebook.com/profile.php?id=100086535542267,3.7,,"Shop 1, College Rd, Barpeta, Pathsala, Assam 781325",803215,26.505235499999998,91.1718095,ChIJVdS-Wax9WTcRxYs41OevQzw,https://www.google.com/maps/place/?q=place_id:ChIJVdS-Wax9WTcRxYs41OevQzw,part_378,2026-09-20 20:27:40,30751
I. R. Architect & Construction,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architectural designer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97374 27869,N/A,4.9,,"first floor, 115, Khamdhrol Rd, near subhash academy, kiran-2, Khwaja Nagar, Junagadh, Gujarat 362001","kiran-2, Khwaja Nagar",21.5371663,70.4599154,ChIJG-MnSikDWDkR_TMnI013k7c,https://www.google.com/maps/place/?q=place_id:ChIJG-MnSikDWDkR_TMnI013k7c,part_378,2026-09-20 20:27:40,30752
Dream home interior,Interior Designers,Interior Decorator,Interior Decorator,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80773 29116,http://dreamhomesinterior.in/,4.0,,"107, Delhi Rd, near by Holiday Regency Hotel, New Moradabad, Moradabad, Pakwara, Uttar Pradesh 244102",New Moradabad,28.8248487,78.68479339999999,ChIJqZWt8sX9CjkRte1uPq0eqmU,https://www.google.com/maps/place/?q=place_id:ChIJqZWt8sX9CjkRte1uPq0eqmU,part_378,2026-09-20 20:27:40,30753
Craftivity Design & Construction,Interior Designers,Architecture firm,Architecture firm,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96791 70208,N/A,4.7,,"opposite Loharpul Unit Durga Mandir, Alipurduar, West Bengal 736121",803215,26.4922377,89.53194719999999,ChIJ9bENUfhX4jkR7D36d7lRaw4,https://www.google.com/maps/place/?q=place_id:ChIJ9bENUfhX4jkR7D36d7lRaw4,part_378,2026-09-20 20:27:40,30754
DECOR POINT,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home builder, Painting",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98046 13617,https://www.decorpointinterior.com/,4.8,,"27, Matri Mandir Ln, near DUNLOP, Debigarh, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.651010199999998,88.3722342,ChIJY1dl666d-DkRZVD2EEBzJEc,https://www.google.com/maps/place/?q=place_id:ChIJY1dl666d-DkRZVD2EEBzJEc,part_378,2026-09-20 20:27:41,30755
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98300 06424,https://boskyinterior.com/,4.8,,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_378,2026-09-20 20:27:41,30756
ARK Architects and Interior Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm, Art gallery, Building consultant, Flooring contractor, Home builder, Home theater store, Kitchen furniture store, Kitchen remodeler, Landscape architect",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 89783 14986,http://www.arkarchitects.co.in/,4.9,,"Sri Siridi, Sai Veterinary Colony, 10-385/1/13, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562814,83.3334878,ChIJ-TtsDs9pOToRFkfVtQ2I5PI,https://www.google.com/maps/place/?q=place_id:ChIJ-TtsDs9pOToRFkfVtQ2I5PI,part_378,2026-09-20 20:27:41,30757
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 89617 89510,http://www.creazioneinteriors.in/,4.2,,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_378,2026-09-20 20:27:41,30758
Sb Interior,Interior Designers,Interior designer,Interior designer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99392 84061,https://www.sbinterior.net/,5.0,,"Jasoiya more, infront of Om Iti college, lord buddha road, Aurangabad, Bihar 824101",803215,24.762624,84.3509625,ChIJ80X0UMv_jDkRBccjJ6uFjfw,https://www.google.com/maps/place/?q=place_id:ChIJ80X0UMv_jDkRBccjJ6uFjfw,part_378,2026-09-20 20:27:41,30759
AKSH Habitat,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Office refurbishment service, Shopfitter",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 86031 16930,https://www.akshhabitat.in/,5.0,,"5th Floor, Ram Pal Tower, Old Bypas Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.603510999999997,85.14944469999999,ChIJY9dPcH8dvKkR8H3BKbhgBpA,https://www.google.com/maps/place/?q=place_id:ChIJY9dPcH8dvKkR8H3BKbhgBpA,part_378,2026-09-20 20:27:41,30760
"HomeLane Rukanpura Road, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-patna?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-Patna,4.9,,"1st Floor, MS Complex, Road, above Bikaner Elite, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6066425,85.0689009,ChIJN9OgnURZ7TkR9Np5mRNH0KU,https://www.google.com/maps/place/?q=place_id:ChIJN9OgnURZ7TkR9Np5mRNH0KU,part_378,2026-09-20 20:28:54,32827
Kleve Interior | Interior Design Studio,Interior Designers,Interior designer,Interior designer,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62990 89689,https://kleveinterior.com/,4.8,,"J2FR+2MV, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6226213,85.04166269999999,ChIJ62OZWalX7TkRN-6-kF1R6vQ,https://www.google.com/maps/place/?q=place_id:ChIJ62OZWalX7TkRN-6-kF1R6vQ,part_378,2026-09-20 20:28:55,32828
My Homes Enterprises,Interior Designers,Interior designer,Interior designer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"C236+VF7, Bariyahi Chanan Rd, Kasaha, Bihar 851126",803301,25.4046745,86.011163,ChIJ_UgmEAAT8jkR1wyhtbZz6Pk,https://www.google.com/maps/place/?q=place_id:ChIJ_UgmEAAT8jkR1wyhtbZz6Pk,part_378,2026-09-20 20:29:32,33889
