business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neil Cat Book Shoppy,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 85010 37897,N/A,4.3,79.0,"veternary Complex, near Mgm Circle, Tadkamalla Village, Warangal, Hanamkonda, Telangana 506007",Tadkamalla Village,17.9929763,79.5914351,ChIJdTxDTg5FMzoRf0riTAow7XI,https://www.google.com/maps/place/?q=place_id:ChIJdTxDTg5FMzoRf0riTAow7XI,part_378,2026-09-20 20:25:22,26336
Udaya Sree Book Links / Enterprises,Bookstore and Stationery Shop,Book store,Book store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 89777 00780,N/A,4.0,328.0,"H, 9-2-223, Girmajipet Rd, beside ICICI Bank, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.981226799999998,79.5995714,ChIJrRRXqxhFMzoRnHg13aB7TXs,https://www.google.com/maps/place/?q=place_id:ChIJrRRXqxhFMzoRnHg13aB7TXs,part_378,2026-09-20 20:25:22,26337
STUDENTS CORNER,Bookstore and Stationery Shop,Book store,Book store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 484 252 0256,N/A,4.4,293.0,"SH 16, Perumbavoor, Keralam 683542",803211,10.1152257,76.4748245,ChIJ-2NXK4riBzsRP36l9IN94AQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2NXK4riBzsRP36l9IN94AQ,part_378,2026-09-20 20:25:22,26338
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90327 14134,N/A,4.3,93.0,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_378,2026-09-20 20:25:22,26339
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,5.0,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_378,2026-09-20 20:25:22,26340
Priyanka Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98493 14552,N/A,4.0,110.0,"XJG2+87M, Station Rd, Sri Krishna Colony, Old Beet Bazaar, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975847599999998,79.6006723,ChIJw7f3RSFFMzoRktQfLaezDSM,https://www.google.com/maps/place/?q=place_id:ChIJw7f3RSFFMzoRktQfLaezDSM,part_378,2026-09-20 20:25:22,26341
Sri Lakshmi Book Depot,Bookstore and Stationery Shop,Medical Book Store,"Medical Book Store, Artist, Books Wholesaler, Newspaper distribution service, Newsstand, Religious Book Store, Stationery store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80740 72430,http://pageno9.com/,4.3,141.0,"Chowrasta, Chowrastha, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506001","Chowrastha, Raganna Darwaja, Brahmanawada",18.0056822,79.5710122,ChIJUToqKINFMzoRR2egCrRnJKY,https://www.google.com/maps/place/?q=place_id:ChIJUToqKINFMzoRR2egCrRnJKY,part_378,2026-09-20 20:25:22,26342
Central Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99491 94919,N/A,4.3,67.0,"8-2-293/K/313/2, Jubilee Hills Road, Phase III, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500045","Phase III, Kamalapuri Colony, Jubilee Hills",17.4295913,78.4276151,ChIJMbMPMCqRyzsR1wMqCPJnkBE,https://www.google.com/maps/place/?q=place_id:ChIJMbMPMCqRyzsR1wMqCPJnkBE,part_378,2026-09-20 20:25:22,26343
Fathima Bookstall,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99497 96335,N/A,4.6,19.0,"Siddharthanagar, Kazipet, Hanamkonda, Telangana 506004",Siddharthanagar,17.984644799999998,79.5221013,ChIJqTceuoxPMzoR3iHl53YV0lo,https://www.google.com/maps/place/?q=place_id:ChIJqTceuoxPMzoR3iHl53YV0lo,part_378,2026-09-20 20:25:22,26344
Jarir Stationery,Bookstore and Stationery Shop,Pen store,Pen store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 83409 66062,N/A,4.3,21.0,"XGVR+GPM, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9938341,79.5417961,ChIJPU1wvddPMzoR_8cPqHT0pd8,https://www.google.com/maps/place/?q=place_id:ChIJPU1wvddPMzoR_8cPqHT0pd8,part_378,2026-09-20 20:25:22,26345
SHOBA BOOK LINKS,Bookstore and Stationery Shop,Book store,Book store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 92915 36884,N/A,4.7,19.0,"beside kasam fashion, Chowrasta, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506011","Chowrasta, Raganna Darwaja, Brahmanawada",18.005456799999997,79.571193,ChIJK0q6Ya5FMzoRZ1DjlnXsLeY,https://www.google.com/maps/place/?q=place_id:ChIJK0q6Ya5FMzoRZ1DjlnXsLeY,part_378,2026-09-20 20:25:22,26346
Raju Book Store,Bookstore and Stationery Shop,Book store,Book store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98497 77165,N/A,4.4,35.0,"XJW5+737, Desaipet Rd, Navayuga Colony, Warangal, Telangana 506006",Navayuga Colony,17.9956714,79.6076621,ChIJZ_syAf1EMzoRBaXk-__Ftj8,https://www.google.com/maps/place/?q=place_id:ChIJZ_syAf1EMzoRBaXk-__Ftj8,part_378,2026-09-20 20:25:22,26347
Venus Books & Stationery World,Bookstore and Stationery Shop,Book store,Book store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 81258 82194,N/A,5.0,2.0,"Sowjanya Colony, New Bowenpally, Secunderabad, Telangana 500011","Sowjanya Colony, New Bowenpally",17.468058799999998,78.4768083,ChIJox4By3iayzsRRx4lB7gl0Es,https://www.google.com/maps/place/?q=place_id:ChIJox4By3iayzsRRx4lB7gl0Es,part_378,2026-09-20 20:25:22,26348
Julie Distributors Kaloor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply wholesaler, Paper distributor, School supply store, Scrapbooking store, Wholesaler",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90720 83065,N/A,4.8,144.0,"17, Kattakara Rd E, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9906344,76.29552029999999,ChIJqWaBST8NCDsRUpik4qCsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqWaBST8NCDsRUpik4qCsUrY,part_378,2026-09-20 20:25:23,26349
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Book store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 484 234 4337,https://handcbooks.com/,4.3,2844.0,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_378,2026-09-20 20:25:23,26350
Victory Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94963 40040,N/A,4.6,12.0,"4F8G+4J7, Court Rd, Perumbavoor, Kerala 683542",803211,10.115297199999999,76.4765386,ChIJpVxV6IriBzsRer0vEY0j_A4,https://www.google.com/maps/place/?q=place_id:ChIJpVxV6IriBzsRer0vEY0j_A4,part_378,2026-09-20 20:25:23,26351
Chirag Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.4,30.0,"Aadarsh Commercial Complex, GIDC Flyover, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624312699999997,73.0048371,ChIJSQjXkOYj4DsRO8eFHFkel78,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRO8eFHFkel78,part_378,2026-09-20 20:25:23,26352
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98116 05055,https://www.kalkastationery.com/,4.9,672.0,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_378,2026-09-20 20:25:23,26353
Adithya Book Centre,Bookstore and Stationery Shop,Book store,Book store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 484 405 0153,N/A,4.4,745.0,"Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935312099999999,76.2596188,ChIJX9mkc3ptCDsRPwPIec3iPhw,https://www.google.com/maps/place/?q=place_id:ChIJX9mkc3ptCDsRPwPIec3iPhw,part_378,2026-09-20 20:25:23,26354
A S Paper Mart,Bookstore and Stationery Shop,Store,Store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 484 237 0627,N/A,3.9,103.0,"40/2839, Broadway, Broadway, Ernakulam, Keralam 682031",Marine Drive,9.9805113,76.2767923,ChIJXeCglFMNCDsR9bwbPykVpWw,https://www.google.com/maps/place/?q=place_id:ChIJXeCglFMNCDsR9bwbPykVpWw,part_378,2026-09-20 20:25:23,26355
Cee Cee Enterprises,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Convenience store, Market",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99023 17666,N/A,4.3,39.0,"Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.311228,76.6501837,ChIJZxcSlg1wrzsRir3CgyzRRiU,https://www.google.com/maps/place/?q=place_id:ChIJZxcSlg1wrzsRir3CgyzRRiU,part_378,2026-09-20 20:25:23,26356
TATTVAM TRADING Co,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Pen store, School supply store, Scrapbooking store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 77363 86003,https://sites.google.com/view/tattvamtradingco/home?authuser=1,5.0,7.0,"S Janatha Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9870786,76.3056137,ChIJeZS9OuoNCDsRPrDuhGmtQ7M,https://www.google.com/maps/place/?q=place_id:ChIJeZS9OuoNCDsRPrDuhGmtQ7M,part_378,2026-09-20 20:25:23,26357
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 484 239 1313,https://www.pageorge.com/,4.5,23.0,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_378,2026-09-20 20:25:23,26358
Viruthiyil Agencies,Bookstore and Stationery Shop,Stationery store,Stationery store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99468 07755,N/A,4.8,22.0,"3J6J+Q92, Kothamangalam, Keralam 686691",803211,10.0618906,76.6308846,ChIJA6e0jRrmBzsR1kZrGk3T6Ww,https://www.google.com/maps/place/?q=place_id:ChIJA6e0jRrmBzsR1kZrGk3T6Ww,part_378,2026-09-20 20:25:23,26359
Central Book Depot,Bookstore and Stationery Shop,Book store,Book store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 484 277 9196,N/A,4.3,308.0,"State Highway 15, Bus Stand Rd, behind New, Nedumpurathu, Thrippunithura, Ernakulam, Keralam 682301","Nedumpurathu, Thrippunithura",9.9436275,76.3460604,ChIJdffm-21zCDsROf7j0HC5pEI,https://www.google.com/maps/place/?q=place_id:ChIJdffm-21zCDsROf7j0HC5pEI,part_378,2026-09-20 20:25:23,26360
Real Paper & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98958 13954,N/A,1.8,8.0,"A&B Tower, Broadway, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9805254,76.2768198,ChIJF6fpOpQNCDsRtySx_QQBCvE,https://www.google.com/maps/place/?q=place_id:ChIJF6fpOpQNCDsRtySx_QQBCvE,part_378,2026-09-20 20:25:23,26361
Babus Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Cosmetics store, Gift shop, Plastic Wholesaler, Toy store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.5,33.0,"Adjacent to EMJAY Tower, Railway Station Road, Opp to Surya Hotel, NH 544, Old, NH 47, Angamaly, Keralam 683572",803211,10.1839417,76.37993,ChIJr7VVQW8GCDsRxNonLru4zWk,https://www.google.com/maps/place/?q=place_id:ChIJr7VVQW8GCDsRxNonLru4zWk,part_378,2026-09-20 20:25:23,26362
Pen Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,,"durga sthan main road, Ranisarai, Bakhtiarpur, Bihar 803212",803212,25.460228299999997,85.54768,ChIJD4jFevCH8jkRM0PayMkOvdA,https://www.google.com/maps/place/?q=place_id:ChIJD4jFevCH8jkRM0PayMkOvdA,part_378,2026-09-20 20:25:58,27352
shankar digital photostate and stationery shop,Bookstore and Stationery Shop,Stationery store,Stationery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70049 80612,N/A,5.0,,"Block, Anchal, Sangat, Bakhtiarpur, Bihar 803212","Anchal, Sangat",25.4610071,85.5283281,ChIJUZT8rq6H8jkREcn-bk2o9eU,https://www.google.com/maps/place/?q=place_id:ChIJUZT8rq6H8jkREcn-bk2o9eU,part_378,2026-09-20 20:25:58,27353
excellent - stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70501 81800,N/A,4.0,,"Bakhtiyarpur Station Rd, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.459058199999998,85.53314429999999,ChIJLSVYy_aH8jkR5yXE2Ur4SC0,https://www.google.com/maps/place/?q=place_id:ChIJLSVYy_aH8jkR5yXE2Ur4SC0,part_378,2026-09-20 20:25:58,27354
Taj stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70331 33712,N/A,4.0,,"Champapur, Bakhtiarpur, Bihar 803212",803212,25.4669377,85.5032576,ChIJGWn1yGeF8jkR_Yk_ceJPUPA,https://www.google.com/maps/place/?q=place_id:ChIJGWn1yGeF8jkR_Yk_ceJPUPA,part_378,2026-09-20 20:25:58,27355
BROTHERS Notebook & Stationary Shop,Bookstore and Stationery Shop,Book store,Book store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,,"Syed Ali Pur, Jamin Abdul Quadir, Jaunpur, Uttar Pradesh 222001",Syed Ali Pur,25.7557528,82.68652929999999,ChIJc0D33dM7kDkRkGEJQHs1MqA,https://www.google.com/maps/place/?q=place_id:ChIJc0D33dM7kDkRkGEJQHs1MqA,part_378,2026-09-20 20:25:58,27356
Rishav Stationery,Bookstore and Stationery Shop,Book store,Book store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.9,19.0,"Pani Tanki 01, deepnagar, Ranipur, Patna, Bihar 800008","deepnagar, Ranipur",25.596420499999997,85.2071878,ChIJPQm4GABf7TkRtKNMWf0gTQM,https://www.google.com/maps/place/?q=place_id:ChIJPQm4GABf7TkRtKNMWf0gTQM,part_378,2026-09-20 20:25:58,27357
SRI RAM PUSTAK,Bookstore and Stationery Shop,Book store,Book store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62000 53529,N/A,4.5,2.0,"Road, near Station ,Shiv Mandir, Karjan, Ramnagar Korari Kochhar, Bihar 803211",803212,25.4527593,85.6219449,ChIJI49kcP998jkR-l4SDpwaWi8,https://www.google.com/maps/place/?q=place_id:ChIJI49kcP998jkR-l4SDpwaWi8,part_378,2026-09-20 20:25:58,27358
Jay Maa Sarswati Book Store,Bookstore and Stationery Shop,Book store,Book store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.7,12.0,"Opp. Government Middle School, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5861539,85.1924265,ChIJWaMpLVRf7TkRnekj2JKBV00,https://www.google.com/maps/place/?q=place_id:ChIJWaMpLVRf7TkRnekj2JKBV00,part_378,2026-09-20 20:25:58,27359
CHILDREN BOOK CENTRE (KESHAV PLACE),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93348 52717,N/A,4.0,16.0,"Shop No 27+34, Keshav place khajpura, Jagdeo Path, near big bazaar, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6063233,85.0767554,ChIJE_VIRrhX7TkRXy7Q1p2lhu4,https://www.google.com/maps/place/?q=place_id:ChIJE_VIRrhX7TkRXy7Q1p2lhu4,part_378,2026-09-20 20:25:59,27360
Hari Om Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 98354 07074,N/A,4.0,16.0,"J42W+XG9, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6024051,85.14637479999999,ChIJuwTZtmFY7TkRErY1YVlaRxA,https://www.google.com/maps/place/?q=place_id:ChIJuwTZtmFY7TkRErY1YVlaRxA,part_378,2026-09-20 20:25:59,27361
Sajan Book Centre,Bookstore and Stationery Shop,Book store,Book store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.3,13.0,"J58W+3PH, Loharwa Ghat Ln, Alamganj, Patna, Bihar 800007",Alamganj,25.6151797,85.1968687,ChIJM5XkITFf7TkRzjKMrkOqEGw,https://www.google.com/maps/place/?q=place_id:ChIJM5XkITFf7TkRzjKMrkOqEGw,part_378,2026-09-20 20:25:59,27362
Mahavidya Centre art shop,Bookstore and Stationery Shop,Scrapbooking store,"Scrapbooking store, Art restoration service, Art supply store, Craft store, Paintings store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 72777 73377,N/A,4.6,95.0,"house Sahay sadan, Vidyapati Marg, opp. Champaran meat, Lodipur, Patna, Bihar 800001",Lodipur,25.6116293,85.13246649999999,ChIJq_GL_0NY7TkRrEkxpH3J3h8,https://www.google.com/maps/place/?q=place_id:ChIJq_GL_0NY7TkRrEkxpH3J3h8,part_378,2026-09-20 20:26:00,27363
NAVNEET STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 91137 37769,http://www.navneetstationery.com/,3.2,11.0,"Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6084499,85.075462,ChIJA2gJ4blX7TkRlyU-h6ZVDmM,https://www.google.com/maps/place/?q=place_id:ChIJA2gJ4blX7TkRlyU-h6ZVDmM,part_378,2026-09-20 20:26:00,27364
Milan stationary store,Bookstore and Stationery Shop,Stationery store,Stationery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93343 82990,N/A,4.7,7.0,"J46M+MM8, Buddh Marg, Central Revenue Colony, Chajju Bagh, Patna, Bihar 800001","Central Revenue Colony, Chajju Bagh",25.6116508,85.1341966,ChIJCQUUtBBZ7TkRX4zdoAGOnSI,https://www.google.com/maps/place/?q=place_id:ChIJCQUUtBBZ7TkRX4zdoAGOnSI,part_378,2026-09-20 20:26:00,27365
Vaishnavi PustakK Bhandar Book Shop,Bookstore and Stationery Shop,Educational supply store,Educational supply store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,,"FP74+M8C, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4641919,85.7057521,ChIJcWw-emd78jkRlFimq1tKzNA,https://www.google.com/maps/place/?q=place_id:ChIJcWw-emd78jkRlFimq1tKzNA,part_378,2026-09-20 20:26:35,28603
Mani Book centre (old &New),Bookstore and Stationery Shop,Book store,Book store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91134 50905,N/A,5.0,,"LIG 94, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5931216,85.14773989999999,ChIJl7BzGQBZ7TkR8zg_97k8dwo,https://www.google.com/maps/place/?q=place_id:ChIJl7BzGQBZ7TkR8zg_97k8dwo,part_378,2026-09-20 20:26:36,28604
MISTY ENTERPRISES,Bookstore and Stationery Shop,Book store,Book store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 87096 37539,N/A,4.0,3.0,"9WPQ+6XQ, Panchmahla, Bihar 803302",803213,25.385254999999997,85.9388376,ChIJA4LaSKcT8jkRjJmQXhkB41I,https://www.google.com/maps/place/?q=place_id:ChIJA4LaSKcT8jkRjJmQXhkB41I,part_378,2026-09-20 20:26:36,28605
New Boring Canal Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Stationery wholesaler",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82717 38210,N/A,4.4,9.0,"Chandan Bhawan, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613149,85.118726,ChIJYwe_5Yp-DRQReMsV6gBSNJA,https://www.google.com/maps/place/?q=place_id:ChIJYwe_5Yp-DRQReMsV6gBSNJA,part_378,2026-09-20 20:26:37,28606
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98309 47788,N/A,4.4,493.0,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_378,2026-09-20 20:26:37,28607
Narendra Industries,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Manufacturer, Office supply wholesaler, School supply store, Stationery manufacturer, Store, Wholesaler",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98350 68726,N/A,4.7,26.0,"Bari Path, opp. Popular Place, near Raj Fruit Shop, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6157523,85.1590423,ChIJ4X1OzO9Y7TkRS4AOzK9LBFs,https://www.google.com/maps/place/?q=place_id:ChIJ4X1OzO9Y7TkRS4AOzK9LBFs,part_378,2026-09-20 20:26:37,28608
Plant stationary shop,Bookstore and Stationery Shop,Book store,Book store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 70916 63617,N/A,4.8,8.0,"HPX2+VJJ, Maduda Bad, Bihar 848502",803214,25.599521199999998,85.70118169999999,ChIJJWSRbHp58jkRjw7HcX9P-Qs,https://www.google.com/maps/place/?q=place_id:ChIJJWSRbHp58jkRjw7HcX9P-Qs,part_378,2026-09-20 20:27:13,29432
