business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHA AND BRIGHT PAPER PVT. LTD.,PG,Manufacturer,Manufacturer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.9,9.0,"FC96+PG, Lodipur, Bihar 803202",803202,25.4693705,85.4112684,ChIJF_DAcACb8jkR3LVuaZGpNvE,https://www.google.com/maps/place/?q=place_id:ChIJF_DAcACb8jkR3LVuaZGpNvE,part_378,2026-09-20 20:24:03,22561
Indrajeet plot,PG,Park,Park,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"C9F8+PG, Alawalpur, Bihar 801305",803202,25.424305,85.36629099999999,ChIJiUVoTgCb8jkRJmniJDM_k-M,https://www.google.com/maps/place/?q=place_id:ChIJiUVoTgCb8jkRJmniJDM_k-M,part_378,2026-09-20 20:24:03,22562
NJS College,PG,College,College,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79798 39174,N/A,3.8,193.0,"NH 31, Raghopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Raghopur,25.460316799999998,85.54384809999999,ChIJfedmhvOG8jkRzcRUprceu7E,https://www.google.com/maps/place/?q=place_id:ChIJfedmhvOG8jkRzcRUprceu7E,part_378,2026-09-20 20:24:03,22563
Ram lakhan singh collage,PG,University,University,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.7,24.0,"FG4Q+F63, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4561375,85.5380467,ChIJq6qqqouG8jkRYtitgZwj_kc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqouG8jkRYtitgZwj_kc,part_378,2026-09-20 20:24:03,22564
Maa Sarika P.G. and Hostel for Girl,PG,Home Stay,Home Stay,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96676 63661,N/A,5.0,1.0,"Plat no. 654, Mani Nivash, Madhuban Colony Link Rd, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.577951499999998,85.1504684,ChIJV8UEdwCn8jkRofsqLuiafa4,https://www.google.com/maps/place/?q=place_id:ChIJV8UEdwCn8jkRofsqLuiafa4,part_378,2026-09-20 20:24:41,24495
Boys Hostel and PG with Free WiFi - Best PG in Patna - Best Hostel in Patna - PG in Patna,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72770 90919,N/A,4.1,342.0,"West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.579362399999997,85.14029359999999,ChIJmYFS_4an8jkRo1V2H9QQXYY,https://www.google.com/maps/place/?q=place_id:ChIJmYFS_4an8jkRo1V2H9QQXYY,part_378,2026-09-20 20:24:41,24496
Rani Girl's Hostel & pg,PG,Girls' hostel,Girls' hostel,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97987 64007,N/A,4.9,27.0,"Oppsite of bishop scott girls school, New By Pass, Jaganpura, Brahmpur, Patna, Bihar 800027","Jaganpura, Brahmpur, Ramkrishan Nagar",25.574070199999998,85.1529587,ChIJe2HQxRan8jkRJNDSPaVHv6k,https://www.google.com/maps/place/?q=place_id:ChIJe2HQxRan8jkRJNDSPaVHv6k,part_378,2026-09-20 20:24:41,24497
Boys PG in 3000 Only,PG,Boys' hostel,Boys' hostel,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99340 37531,http://www.olx.in/item/best-pg-in-patna-per-bed-25003500-per-month-iid-1834801047,5.0,2.0,"70 Feet BPCL Rd, near jai maa utsav hall, behind IOC Main Road, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Sipara",25.5777431,85.11986209999999,ChIJC4WVfiWn8jkR6D_ktfGJYT8,https://www.google.com/maps/place/?q=place_id:ChIJC4WVfiWn8jkR6D_ktfGJYT8,part_378,2026-09-20 20:24:41,24498
Raushan Brothers PG,PG,Hotel,Hotel,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.0,1.0,"H4HW+2F7, East Ram Krishna Nagar, NTPC Road No. 9, NTPC Colony, Ramkrishan Nagar, Patna, Bihar 800027","NTPC Colony, Ramkrishan Nagar",25.5775291,85.1461846,ChIJwTqGLWKn8jkR2rTEsAn0VD4,https://www.google.com/maps/place/?q=place_id:ChIJwTqGLWKn8jkR2rTEsAn0VD4,part_378,2026-09-20 20:24:41,24499
NAMAN PG (ONLY FOR EMPLOYEES),PG,Student dormitory,Student dormitory,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"SAUBHAGYA NAGAR East of Bajrangi chowk, near KRISHNA NIKETAN SCHOOL, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.5802935,85.1829278,ChIJP3KuIuin8jkRiAFRCmG_9zQ,https://www.google.com/maps/place/?q=place_id:ChIJP3KuIuin8jkRiAFRCmG_9zQ,part_378,2026-09-20 20:24:41,24500
"Be Unique Boy's Hostel ( Boring Rd ,Chauraha)",PG,Boys' hostel,"Boys' hostel, Student dormitory",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91109 32327,N/A,4.5,,"Asni Bhawan, Kavi Raman Path, infront of Boring Road, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612957899999998,85.1205128,ChIJhUyok-5Z7TkRU4ZamKOIXkc,https://www.google.com/maps/place/?q=place_id:ChIJhUyok-5Z7TkRU4ZamKOIXkc,part_378,2026-09-20 20:24:42,24501
S.R. BOY'S HOSTEL,PG,Boys' hostel,"Boys' hostel, Student dormitory",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88253 27950,N/A,5.0,,"railway Gumti, IOC Main Rd, near Temple, Pragati Nagar, Sipara, Patna, Bihar 800020","Pragati Nagar, Sipara",25.579966799999998,85.1273837,ChIJbWeVBgCn8jkRB9MMkwXH5-A,https://www.google.com/maps/place/?q=place_id:ChIJbWeVBgCn8jkRB9MMkwXH5-A,part_378,2026-09-20 20:24:42,24502
Boys,PG,Student dormitory,"Student dormitory, Boys' hostel",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74880 82853,N/A,3.8,,"Krishna apartment ,kitab bhawan lane, Boring Rd, near A.N college, Patna, Bihar 800013",Anandpuri,25.6173944,85.11297669999999,ChIJLwKzrC9Y7TkRJW1EFly8Uik,https://www.google.com/maps/place/?q=place_id:ChIJLwKzrC9Y7TkRJW1EFly8Uik,part_378,2026-09-20 20:24:42,24503
