business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukesh Hardware and fertilizers store,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.7,,"6PV2+CQ9, Fakharpur Panchayat, Bihar 804401",804401,25.243546,84.7019906,ChIJ69ad8NNHjTkRLs67aFm6-xc,https://www.google.com/maps/place/?q=place_id:ChIJ69ad8NNHjTkRLs67aFm6-xc,part_378,2026-09-20 20:32:34,39951
Bharat Machinary Store,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96037 71245,N/A,,,"Bharat Machinary Store, Road, Bhadashi, Fakharpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",Bhadashi,25.2366066,84.7032471,ChIJeSUcV_NHjTkRUVajjkXCN3w,https://www.google.com/maps/place/?q=place_id:ChIJeSUcV_NHjTkRUVajjkXCN3w,part_378,2026-09-20 20:32:34,39952
Rambabu hardware parasi,Hardware Store,Hardware store,Hardware store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"5HR9+84C, Parasi Panchayat, Bihar 804409",804402,25.1908073,84.567751,ChIJtyP0HABrjTkRf34yfvV3fZQ,https://www.google.com/maps/place/?q=place_id:ChIJtyP0HABrjTkRf34yfvV3fZQ,part_378,2026-09-20 20:33:08,41483
Raj Kumar Hardware & Cement Store,Hardware Store,Hardware store,Hardware store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,4.0,"Walidad(Arwal, Walidad, Bihar 804402",804402,25.180710599999998,84.59829649999999,ChIJnSP1yVMVjTkR_a4C85nO3j8,https://www.google.com/maps/place/?q=place_id:ChIJnSP1yVMVjTkR_a4C85nO3j8,part_378,2026-09-20 20:33:08,41484
Balajee Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99559 34604,N/A,,,"Ojha bigha more, Baidrabad, Bihar 804402",804402,25.221950399999997,84.638457,ChIJH0Zx3rZBjTkR2vS06IRciCw,https://www.google.com/maps/place/?q=place_id:ChIJH0Zx3rZBjTkR2vS06IRciCw,part_378,2026-09-20 20:33:08,41485
Suryadev Traders,Hardware Store,Hardware store,"Hardware store, Warehouse",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82943 62623,N/A,5.0,4.0,"Suraydev Traders Madhuban, near Walidaj, Walidad, Rampur Baina Panchayat, Bihar 804402",804402,25.187470299999998,84.6025415,ChIJ-2KSG15rjTkRnYv6Mhg96xo,https://www.google.com/maps/place/?q=place_id:ChIJ-2KSG15rjTkRnYv6Mhg96xo,part_378,2026-09-20 20:33:08,41486
Kaushal Hardware & Paint,Hardware Store,Hardware store,Hardware store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99310 86377,https://www.youtube.com/@kaushalhardwareelectriandpaints,2.5,2.0,"Raj reasturant, near Kaushal hardware, Mehandia - Belkhara Rd, Bihar 804409",804402,25.157205599999998,84.5692194,ChIJLzH55x0VjTkRUKf6vh-DMlQ,https://www.google.com/maps/place/?q=place_id:ChIJLzH55x0VjTkRUKf6vh-DMlQ,part_378,2026-09-20 20:33:08,41487
Gayatri Hardware pipe & paints,Hardware Store,Hardware store,Hardware store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99399 11661,N/A,5.0,2.0,"4MH6+P4W, Shahar Telpa Panchayat, Bihar 804419",804402,25.1293763,84.6603361,ChIJHw2ScAA_jTkRhE_APyy1BbU,https://www.google.com/maps/place/?q=place_id:ChIJHw2ScAA_jTkRhE_APyy1BbU,part_378,2026-09-20 20:33:08,41488
Savita Devi,Hardware Store,Hardware store,Hardware store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90600 30262,N/A,,,"Savita Devi, Market, Baidrabad, Bihar 804402",Market,25.229033599999998,84.6443018,ChIJWRZExfZBjTkRchP2rtCVf2w,https://www.google.com/maps/place/?q=place_id:ChIJWRZExfZBjTkRchP2rtCVf2w,part_378,2026-09-20 20:33:08,41489
Ratna hardwear shop,Hardware Store,Hardware store,"Hardware store, Paint store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90973 80808,N/A,4.8,17.0,"Shahar telpa, SH 68, Bihar 804419",804402,25.131031399999998,84.65998189999999,ChIJD-NCNbY_jTkRMV13mDdW-kk,https://www.google.com/maps/place/?q=place_id:ChIJD-NCNbY_jTkRMV13mDdW-kk,part_378,2026-09-20 20:33:08,41490
JMM Enterprises,Hardware Store,Hardware store,Hardware store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"4MH6+M54, Shahar Telpa Panchayat, Bihar 804419",804402,25.129129499999998,84.6604511,ChIJDw0ae-U-jTkRNlaKZqFkVh8,https://www.google.com/maps/place/?q=place_id:ChIJDw0ae-U-jTkRNlaKZqFkVh8,part_378,2026-09-20 20:33:09,41491
Sonu Hardware & Paint,Hardware Store,Hardware store,"Hardware store, Paint store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99391 25825,N/A,4.2,,"Mehandia Daudnagar roade, Mehandia - Belkhara Rd, near PNB BANK, Bihar 804409",804402,25.152263899999998,84.5635058,ChIJ4ehvZeIUjTkRYs4mBfmKWE8,https://www.google.com/maps/place/?q=place_id:ChIJ4ehvZeIUjTkRYs4mBfmKWE8,part_378,2026-09-20 20:33:09,41492
...,Hardware Store,Hardware store,Hardware store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"NH139 Pipra bangla, Baidrabad, Bihar 804402",804402,25.220335,84.63703439999999,ChIJ8czfGOtBjTkRjSSm9Zsp48A,https://www.google.com/maps/place/?q=place_id:ChIJ8czfGOtBjTkRjSSm9Zsp48A,part_378,2026-09-20 20:33:09,41493
VERMA HARDWARE & PAINT SHOP,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91625 75152,N/A,4.2,,"more, Nimchak, Belaganj, Bihar 804403",804403,24.969164499999998,84.97487699999999,ChIJk7Tf7PvS8jkRhtuOaFN2kko,https://www.google.com/maps/place/?q=place_id:ChIJk7Tf7PvS8jkRhtuOaFN2kko,part_378,2026-09-20 20:33:42,43258
Umesh Hardware,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93089 12820,N/A,3.0,,"Umesh Hardware, Sabjimandi, Belaganj, Bihar 804403",Sabjimandi,24.970238499999997,84.9740164,ChIJUfbe2JPT8jkRege3Ejv5d2o,https://www.google.com/maps/place/?q=place_id:ChIJUfbe2JPT8jkRege3Ejv5d2o,part_378,2026-09-20 20:33:42,43259
Chourasia Traders,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82719 95054,N/A,5.0,,"NearBelaganj Police Station, Belaganj, Bihar 804403",804403,24.972880099999998,84.9727668,ChIJaaVdDHTT8jkRshtQrkQ3Ne8,https://www.google.com/maps/place/?q=place_id:ChIJaaVdDHTT8jkRshtQrkQ3Ne8,part_378,2026-09-20 20:33:42,43260
SHAHFAHAD ENTERPRISES & HARDWARE,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91226 97064,N/A,4.5,,"X243+VPQ, Bela - Nimchak Rd, Kachnawan, Agandha, Bihar 804403",804403,24.9572084,85.0043657,ChIJYxqSJ8rT8jkRsbKjeWsPBUE,https://www.google.com/maps/place/?q=place_id:ChIJYxqSJ8rT8jkRsbKjeWsPBUE,part_378,2026-09-20 20:33:42,43261
Md Sakil,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99344 18728,N/A,5.0,,"Livash Telar, BPL Market, NH 83, Belaganj, Bihar 804403",804403,24.968771099999998,84.9747735,ChIJf8r_oG3T8jkR1FQCran1580,https://www.google.com/maps/place/?q=place_id:ChIJf8r_oG3T8jkR1FQCran1580,part_378,2026-09-20 20:33:42,43262
YUKTA TRADERS,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76770 06400,N/A,3.0,,"Near SBI Belaganj NH 22, Gaya, Bihar 804403",804403,24.967371699999998,84.92816599999999,ChIJrVaaqS4tjTkRGjfD8Lk0ldo,https://www.google.com/maps/place/?q=place_id:ChIJrVaaqS4tjTkRGjfD8Lk0ldo,part_378,2026-09-20 20:33:42,43263
ADI HARDWARE TOTAL PLUMBING SOLUTION | Hardware Store In Belaganj,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.facebook.com/aadihardware/,5.0,,"Main Road, near Madhya Bihar Gramin Bank, Belaganj, Bihar 804403",804403,24.9701198,84.9742752,ChIJR8M4pMvT8jkRLQKgmm9rBro,https://www.google.com/maps/place/?q=place_id:ChIJR8M4pMvT8jkRLQKgmm9rBro,part_378,2026-09-20 20:33:42,43264
Ajay Hardware Shop,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99319 22014,N/A,4.0,,"Nanauk, Bihar 823003",804403,24.8668846,85.05945899999999,ChIJk6jhg1bW8jkRpKLtBHr9-hs,https://www.google.com/maps/place/?q=place_id:ChIJk6jhg1bW8jkRpKLtBHr9-hs,part_378,2026-09-20 20:33:42,43265
Naurangi Vishwakarma Engineering Work Shop,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62995 52319,N/A,,,"0,khizersari Saidpur Shiwalapar, Road, Khizarsarai, Gaya, Bihar 804403",804403,24.949499499999998,85.018872,ChIJEXnXFCjT8jkRIysEosDmQvc,https://www.google.com/maps/place/?q=place_id:ChIJEXnXFCjT8jkRIysEosDmQvc,part_378,2026-09-20 20:33:42,43266
DEEPAK PAINTS & HARDWARE,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78702 00270,N/A,,,"Belagang, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJlS_eC7HT8jkRFTWW47_ddqg,https://www.google.com/maps/place/?q=place_id:ChIJlS_eC7HT8jkRFTWW47_ddqg,part_378,2026-09-20 20:33:42,43267
Janta Hardware,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96086 84949,N/A,3.8,,"Gaya - Patna Main Rd, Belaganj, Bihar 804403",804403,24.9692989,84.9745162,ChIJyVe9CsjT8jkRvsMRvp2nvnE,https://www.google.com/maps/place/?q=place_id:ChIJyVe9CsjT8jkRvsMRvp2nvnE,part_378,2026-09-20 20:33:42,43268
M.K. CHAKAND HARDWARE,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95238 68574,N/A,5.0,,"VXRP+27R, near Chakand Thana, Chakand, Ranapur, Bihar 804404",804403,24.890114,84.98563089999999,ChIJs-PTP17U8jkRJM57zTG6Scc,https://www.google.com/maps/place/?q=place_id:ChIJs-PTP17U8jkRJM57zTG6Scc,part_378,2026-09-20 20:33:42,43269
Sunil Hardware,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99314 85972,N/A,,,"Belaganj, Bihar 804403",804403,24.968854399999998,84.9748793,ChIJpbyRkfvS8jkRvyJFWVOZcf0,https://www.google.com/maps/place/?q=place_id:ChIJpbyRkfvS8jkRvyJFWVOZcf0,part_378,2026-09-20 20:33:42,43270
Sarwar Hardware,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XX9F+FXV, Belaganj, Bihar 804403",804403,24.968726399999998,84.9749192,ChIJNeNKcUzT8jkRXd9S13FZWXI,https://www.google.com/maps/place/?q=place_id:ChIJNeNKcUzT8jkRXd9S13FZWXI,part_378,2026-09-20 20:33:42,43271
Tipu hardware,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91420 45569,N/A,,,"mobinjarrah ke hose me, sabji mandi, Market Mane road, Belaganj, Gaya, Bihar 804403",804403,24.9692834,84.9746643,ChIJ01siNkPT8jkRnAYmAEGON5Q,https://www.google.com/maps/place/?q=place_id:ChIJ01siNkPT8jkRnAYmAEGON5Q,part_378,2026-09-20 20:33:42,43272
Anand Hardware,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 81145 83703,N/A,,,"Sirirampur Rd, near Barawar Halt, Dharnai, Bihar 804403",804403,25.010002399999998,84.9765322,ChIJVWVsDSXN8jkR_g07aKTXmLE,https://www.google.com/maps/place/?q=place_id:ChIJVWVsDSXN8jkR_g07aKTXmLE,part_378,2026-09-20 20:33:42,43273
Chhote Lal vishwakarma belaganj,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Gaya - Patna Main Rd, Belaganj, Bihar 804403",804403,24.974649499999998,84.97312319999999,ChIJCbVEN5DT8jkRwPC9B273S2w,https://www.google.com/maps/place/?q=place_id:ChIJCbVEN5DT8jkRwPC9B273S2w,part_378,2026-09-20 20:33:42,43274
BUSA INTERPRISES,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95348 63214,N/A,,,"XXHG+J98 BUSA INTERPRISES, Belaganj, Bajpura, Bihar 804403",804403,24.9790416,84.97594289999999,ChIJ-_1ZmLfT8jkRQVgNA18gyD8,https://www.google.com/maps/place/?q=place_id:ChIJ-_1ZmLfT8jkRQVgNA18gyD8,part_378,2026-09-20 20:33:42,43275
Mahendra Hardware,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79038 62935,N/A,2.0,,"07, Gurpa Bajar Main Road, near Hanuman Mandir, Gopi More, Gaya, Raili, Bihar 804403",Gopi More,25.000645499999997,84.983091,ChIJtx9gLcrT8jkR7a31e_YP4Ok,https://www.google.com/maps/place/?q=place_id:ChIJtx9gLcrT8jkR7a31e_YP4Ok,part_378,2026-09-20 20:33:42,43276
Rahi Enterprise,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,http://rahienterprise.website2.me/,5.0,,"Shree chitragupt market, near NH83 ore bazar, belaganj, Gaya, Bihar 804404",804403,24.926610399999998,84.98577689999999,ChIJpwcw07fT8jkRU3oeSO6r1d0,https://www.google.com/maps/place/?q=place_id:ChIJpwcw07fT8jkRU3oeSO6r1d0,part_378,2026-09-20 20:33:43,43277
Janta Hardware,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,4.0,"Chakand, Bihar 804404",804404,24.884874699999997,84.9957238,ChIJq4I39xjV8jkRxDYhsNnFY1Q,https://www.google.com/maps/place/?q=place_id:ChIJq4I39xjV8jkRxDYhsNnFY1Q,part_378,2026-09-20 20:34:16,45032
Shree Hira And Sons Hardware,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85409 56232,N/A,4.0,13.0,"Main Road, Chakand Bazar, Chakand, Gaya, Bihar 804404",804404,24.891226699999997,84.9781369,ChIJHYylNIvU8jkR8zS2P63GHqs,https://www.google.com/maps/place/?q=place_id:ChIJHYylNIvU8jkR8zS2P63GHqs,part_378,2026-09-20 20:34:16,45033
Chaurasia hardware & electric,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 72773 94476,N/A,4.3,11.0,"Chaurasia bhawan, Chakand Bazar Rd, near hanuman mandir chauraha, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.890915699999997,84.9761693,ChIJ9TOdM2vV8jkRZfNZaFssCfQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TOdM2vV8jkRZfNZaFssCfQ,part_378,2026-09-20 20:34:16,45034
Chakand Hardware,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70701 08796,N/A,4.8,15.0,"Patna Gaya Main Road Chakand, Main Road, Near BSNL telephone exchange, Gaya, Bihar 804404",804404,24.890028899999997,84.99390919999999,ChIJs377k0LU8jkRjIl6pT3Yk0Q,https://www.google.com/maps/place/?q=place_id:ChIJs377k0LU8jkRjIl6pT3Yk0Q,part_378,2026-09-20 20:34:16,45035
National Ply & Hardwere,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77820 47475,N/A,5.0,1.0,"1, Chakand, Bihar 804404",804404,24.8898601,84.9923531,ChIJ8QSqvSvV8jkRKVBEn3p4vqY,https://www.google.com/maps/place/?q=place_id:ChIJ8QSqvSvV8jkRKVBEn3p4vqY,part_378,2026-09-20 20:34:16,45036
Chintu Hardware,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96613 03089,N/A,,,"VXRG+97F, Sajeed - Hasan Rd, Chakand Bazar, Hasanpur, Bihar 804404",Chakand Bazar,24.8909433,84.9756721,ChIJ8brzTPPU8jkRka6pbgk1wIk,https://www.google.com/maps/place/?q=place_id:ChIJ8brzTPPU8jkRka6pbgk1wIk,part_378,2026-09-20 20:34:16,45037
N M Hardware shop,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"Gaya - Patna Main Rd, near guvandana bharat gas agency, Kandi, Gaya, Bihar 823003",804404,24.8333417,85.0093224,ChIJ0XhSMnvV8jkRdccrgCBeHQA,https://www.google.com/maps/place/?q=place_id:ChIJ0XhSMnvV8jkRdccrgCBeHQA,part_378,2026-09-20 20:34:16,45038
Kishan Hardware,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90978 00059,N/A,5.0,1.0,"97 Chakand Gaya Bihar Main Road Gaya Near Gaya Rad, Chankand Gaya, Bihar 804404",804404,24.8892337,84.9916673,ChIJ2x4uvyzV8jkRGv9SjkJVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ2x4uvyzV8jkRGv9SjkJVX3E,part_378,2026-09-20 20:34:16,45039
Maa Gayatri hardware and paint stor,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 86513 11557,N/A,,,"Gaya patna main road kandi, Nawada, Gaya, Bihar 823003",804404,24.8390389,85.0083757,ChIJg3pUuhHV8jkR4ICeyV9OOWM,https://www.google.com/maps/place/?q=place_id:ChIJg3pUuhHV8jkR4ICeyV9OOWM,part_378,2026-09-20 20:34:16,45040
JAL JIVAN HARDWARE,Hardware Store,Hardware store,"Hardware store, Fertilizer Store, Plumber",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99342 64816,N/A,5.0,1.0,"1 j 38 PG ROAD, infront of bank of india Vill+post- chakand station, Bihar 804404",804404,24.8902479,84.99462729999999,ChIJSySgOCfV8jkRYTSopSG9nhc,https://www.google.com/maps/place/?q=place_id:ChIJSySgOCfV8jkRYTSopSG9nhc,part_378,2026-09-20 20:34:16,45041
Ajmal Enterprises,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77598 36935,N/A,5.0,1.0,"bauli road, Chakand Bazar Rd, Chakan Bouli Road, near Hanuman mandir, Chakand Bazar, Bihar 804404",Chakand Bazar,24.888293899999997,84.97385009999999,ChIJl-61sQPV8jkRa1uVlRTQbR8,https://www.google.com/maps/place/?q=place_id:ChIJl-61sQPV8jkRa1uVlRTQbR8,part_378,2026-09-20 20:34:16,45042
Parshuram Hardware,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"V346+R8G, Songra, Bhualpur, Bihar 823003",804404,24.8570553,85.0608402,ChIJ50jl2b7X8jkR6aEgMv4Ha4A,https://www.google.com/maps/place/?q=place_id:ChIJ50jl2b7X8jkR6aEgMv4Ha4A,part_378,2026-09-20 20:34:16,45043
R N TRADERS,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80027 34894,N/A,5.0,2.0,"Agraili More, Pretshila Rd, near Nh-22, Gaya, Bihar 823002",804404,24.8347619,84.9891099,ChIJWy2SVBnV8jkRv1owkY3ghJE,https://www.google.com/maps/place/?q=place_id:ChIJWy2SVBnV8jkRv1owkY3ghJE,part_378,2026-09-20 20:34:16,45044
MEHTA HARDWARE,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62006 58371,N/A,5.0,2.0,"Delha, Bihar 823003",804404,24.8839093,85.04798869999999,ChIJ6Qli_cHX8jkR5bj2cAElk60,https://www.google.com/maps/place/?q=place_id:ChIJ6Qli_cHX8jkR5bj2cAElk60,part_378,2026-09-20 20:34:16,45045
Mohit Hardware (Authorised dealer of supreme pipes and fittings).,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82101 12867,N/A,4.9,,"Magadh medical college, Gaya - Sherghati Rd, Cherki, Bihar 823001",Neema Tola,24.7715449,84.9630399,ChIJE_Mxzh8r8zkRIn4NQ9zrEoc,https://www.google.com/maps/place/?q=place_id:ChIJE_Mxzh8r8zkRIn4NQ9zrEoc,part_378,2026-09-20 20:34:17,45046
Gaya Hardware Mart,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"R222+645, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8005042,85.000367,ChIJ_ZOSA2sq8zkRt5HcJaLwVEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOSA2sq8zkRt5HcJaLwVEQ,part_378,2026-09-20 20:34:17,45047
M.K. HARDWARE,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62042 37908,N/A,5.0,,"Manpur Krishnapuri Colony, Gere, Road, Gaya, Bihar 823003",804404,24.8090132,85.03687459999999,ChIJEU9462Ep8zkRaoUpIx6627I,https://www.google.com/maps/place/?q=place_id:ChIJEU9462Ep8zkRaoUpIx6627I,part_378,2026-09-20 20:34:17,45048
Chaurasia Hardware,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99395 10744,http://chaurasiahardware.com/,4.8,,"Gurua - Guraru Rd, Mathurapur, Bihar 824118",804404,24.737097799999997,84.75108089999999,ChIJReoXvpTZjDkRnsJkNvoBUCY,https://www.google.com/maps/place/?q=place_id:ChIJReoXvpTZjDkRnsJkNvoBUCY,part_378,2026-09-20 20:34:17,45049
Gaya Tools & Hardware,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 72507 15195,N/A,4.0,,"Q2R2+WJG, Noor Complex Dak Banglow Road, Civil Lines, Thana, Bihar 823001",Enayat Colony,24.7923026,85.0015872,ChIJzV2AuUAq8zkR3Pqxm8qHdrU,https://www.google.com/maps/place/?q=place_id:ChIJzV2AuUAq8zkR3Pqxm8qHdrU,part_378,2026-09-20 20:34:17,45050
Retail Hardware Store,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70046 54763,N/A,5.0,,"chowk, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7894561,85.0001901,ChIJGeHGL5or8zkR0Exf3ButUN0,https://www.google.com/maps/place/?q=place_id:ChIJGeHGL5or8zkR0Exf3ButUN0,part_378,2026-09-20 20:34:17,45051
Modern Ply House,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88639 56395,https://modernplyhouse.com/,4.5,,"Rai shital prasad road, Bihar 823001",Murarpur,24.8014349,85.0108553,ChIJA-woWm4r8zkRJZ0C_SCtG3M,https://www.google.com/maps/place/?q=place_id:ChIJA-woWm4r8zkRJZ0C_SCtG3M,part_378,2026-09-20 20:34:17,45052
Gautam Hardware,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87894 60303,http://www.gautamhardwaregaya.com/,4.5,,"opp. OLD J.J COLLEGE, Manpur, Gaya, Bihar 823003",804404,24.7954588,85.0225827,ChIJI_rCiSAq8zkRzZJdLjNcp7U,https://www.google.com/maps/place/?q=place_id:ChIJI_rCiSAq8zkRzZJdLjNcp7U,part_378,2026-09-20 20:34:17,45053
