business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratibha Event & Decoration,Corporate Event Planner,Event management company,Event management company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77962 40001,https://sites.google.com/view/pratibha-event-and-decoration/home,4.9,,"84, near PCMC School, near Water Tank, Pimple Saudagar, Maharashtra 411027","Pimple Saudagar Gaon, Pimple Saudagar",18.601250999999998,73.80188319999999,ChIJ0_eaFOS4wjsRzwlHnt96vcM,https://www.google.com/maps/place/?q=place_id:ChIJ0_eaFOS4wjsRzwlHnt96vcM,part_378,2026-09-20 20:22:47,16609
Sri anjineya event management T dasarahalli,Corporate Event Planner,Event management company,Event management company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"Chapalama circle, near New Masjid Road, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.044735099999999,77.5141494,ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,part_378,2026-09-20 20:22:47,16610
Yuvik Weddings and Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90079 96697,http://www.yuvikevents.com/,4.8,,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_378,2026-09-20 20:22:47,16611
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94478 18350,http://vintashevents.com/,5.0,,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_378,2026-09-20 20:22:47,16612
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89044 09694,https://www.footsypopevents.com/,4.9,,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_378,2026-09-20 20:22:47,16613
✅ 𝗧𝗵𝗲 𝗘𝘃𝗲𝗻𝘁 𝗩𝗮𝗹𝗹𝗲𝘆 -𝗕𝗿𝗮𝗻𝗱 𝗔𝗰𝘁𝗶𝘃𝗮𝘁𝗶𝗼𝗻 𝗖𝗼𝗺𝗽𝗮𝗻𝘆,Corporate Event Planner,Event management company,"Event management company, Branding agency, Event planner, Internet marketing service, Marketing agency, Party planner, Wedding planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98923 66682,https://theeventvalley.com/,4.8,,"SCO 12, Basti Guzan Rd, near Baba Balaknath Mandir, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.322234799999997,75.547688,ChIJDwsACldbGjkREELbe8fSMsE,https://www.google.com/maps/place/?q=place_id:ChIJDwsACldbGjkREELbe8fSMsE,part_378,2026-09-20 20:22:47,16614
The Stylor Events - Event Planner in Jalandhar,Corporate Event Planner,Event planner,"Event planner, Party planner, Wedding planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82890 22322,http://www.instagram.com/thestylorevents,4.8,,"Milap Rd, Central Town, Jalandhar, Punjab 144001",Central Town,31.327853899999997,75.582471,ChIJ08nb8gtbGjkRAe9vAoeFqm0,https://www.google.com/maps/place/?q=place_id:ChIJ08nb8gtbGjkRAe9vAoeFqm0,part_378,2026-09-20 20:22:47,16615
GYB Events,Corporate Event Planner,Event management company,"Event management company, DJ service, Wedding planner, Event planner, Musician, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 76963 07562,https://gybevents.in/,4.9,,"227/12, Garha, Panjab Avenu, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Garha, Panjab Avenu, Phase 1, Urban Estate",31.2855079,75.5937539,ChIJb-nasINbGjkRoqwmauy1RQ0,https://www.google.com/maps/place/?q=place_id:ChIJb-nasINbGjkRoqwmauy1RQ0,part_378,2026-09-20 20:22:47,16616
Dream Event Planners,Corporate Event Planner,Event planner,Event planner,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94165 31601,http://www.instagram.com/dreameventplanners_,4.8,,"K-32, near Icici Bank, Sikka Colony, Lakshmi Nagar, Sonipat, Haryana 131001","Sikka Colony, Lakshmi Nagar",28.9921667,77.0291409,ChIJk44ApLyxDTkRsncLxK5_Nb0,https://www.google.com/maps/place/?q=place_id:ChIJk44ApLyxDTkRsncLxK5_Nb0,part_378,2026-09-20 20:22:47,16617
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event management company,"Event management company, Event planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98455 34939,http://deands.com/,4.7,,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_378,2026-09-20 20:22:47,16618
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97318 23531,N/A,4.9,,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_378,2026-09-20 20:22:48,16619
unique Decore,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Party planner, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89282 87271,https://uniquedecoretor.com/,4.9,,"Unique decor, Rajnigandha Housing Society, Walhekarwadi Rd, near chintamani chowk, Rajneegandha Society, Sector No. 32, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Rajneegandha Society, Sector No. 32, Chinchwad",18.637091599999998,73.76645649999999,ChIJD5_Mxk25wjsRTM2Ec8_7fs0,https://www.google.com/maps/place/?q=place_id:ChIJD5_Mxk25wjsRTM2Ec8_7fs0,part_378,2026-09-20 20:22:48,16620
Khushi Event's planner,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Party planner, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79874 57078,http://khueventplanner.in/,4.9,,"Shanti Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Shanti Nagar, Lashkar",26.2062769,78.1481268,ChIJgersOsHFdjkRBQYvHuH5788,https://www.google.com/maps/place/?q=place_id:ChIJgersOsHFdjkRBQYvHuH5788,part_378,2026-09-20 20:22:48,16621
Rudransh Party Decor and Event Management,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Children's party service, Event management company, Party equipment rental service, Party planner, Wedding planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 83085 50930,N/A,4.9,,"516, 2943, near YCM hospital, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623618,73.8190501,ChIJ8VaHaBC5wjsRXChqRWOGh9I,https://www.google.com/maps/place/?q=place_id:ChIJ8VaHaBC5wjsRXChqRWOGh9I,part_378,2026-09-20 20:22:48,16622
4 BLOCKS EVENT,Corporate Event Planner,Event management company,Event management company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88558 44448,https://www.4blocksevent.com/,4.8,,"renuka panch tattva, sr 44-1/1, Bhumkar Chowk Rd, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6148374,73.7516895,ChIJ____i0O4wjsRucS7CFDVevk,https://www.google.com/maps/place/?q=place_id:ChIJ____i0O4wjsRucS7CFDVevk,part_378,2026-09-20 20:22:48,16623
Fab Par Events,Corporate Event Planner,Event planner,"Event planner, Party planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91083 71187,N/A,4.9,,"near Sai Baba temple, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8272835,77.6778325,ChIJzaYkxgttrjsRf_spte7-z64,https://www.google.com/maps/place/?q=place_id:ChIJzaYkxgttrjsRf_spte7-z64,part_378,2026-09-20 20:22:48,16624
Sk Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Flower designer, Photography service, Wedding planner, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72044 64484,https://business.google.com/v/s-k-events/02523047763473759289/2c71/_,4.8,,"365, 3rd Stage, 4th Block, W.C.R, JC Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","JC Nagar, SBI Staff Colony, Basaveshwar Nagar",12.9941579,77.53799699999999,ChIJwSUmRxE9rjsRK_WVRIut-fM,https://www.google.com/maps/place/?q=place_id:ChIJwSUmRxE9rjsRK_WVRIut-fM,part_378,2026-09-20 20:22:48,16625
Aaravam Events and Productions,Corporate Event Planner,Event planner,Event planner,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99958 51222,http://www.aaravam.com/,4.9,31.0,"Ground Floor, Nearest Devakeeyam Ootupura, Match Point Building, Subhash Chandra Bose Rd, Jawahar Nagar, Vyttila, Kochi, Ernakulam, Keralam 682019","Jawahar Nagar, Vyttila",9.9723487,76.3053777,ChIJy7H5MnBzCDsRqyWmQL8eCz0,https://www.google.com/maps/place/?q=place_id:ChIJy7H5MnBzCDsRqyWmQL8eCz0,part_378,2026-09-20 20:22:48,16626
Erigo Events - Corporate Events & Wedding Planners,Corporate Event Planner,Event management company,Event management company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90360 73776,https://www.erigoevent.com/,4.9,37.0,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_378,2026-09-20 20:22:48,16627
Segaro,Corporate Event Planner,Event management company,Event management company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99469 82766,http://segaro.in/,4.8,107.0,"A-13,Ground floor, Edens Square, Parambithara Cross Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9585572,76.293514,ChIJFWha8SdzCDsR8OxEfYVl8TA,https://www.google.com/maps/place/?q=place_id:ChIJFWha8SdzCDsR8OxEfYVl8TA,part_378,2026-09-20 20:22:48,16628
Believe events hub,Corporate Event Planner,Event management company,Event management company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95449 69699,N/A,5.0,14.0,"Maveli House, S Janatha Rd, Janatha Nagar, Kathrikadavu, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha Nagar, Kathrikadavu, Palarivattom",9.9938582,76.3040244,ChIJq_4eiOgNCDsRCcj4o3wJojQ,https://www.google.com/maps/place/?q=place_id:ChIJq_4eiOgNCDsRCcj4o3wJojQ,part_378,2026-09-20 20:22:48,16629
EventsMate(Event Management & Facility Services),Corporate Event Planner,Corporate office,Corporate office,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94210 12071,http://www.eventsmate23.com/,5.0,6.0,"Near, Epic C1-205, Kesnand Phata, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799369,73.989008,ChIJZx_gcjnDwjsR1ViqmkHJJF8,https://www.google.com/maps/place/?q=place_id:ChIJZx_gcjnDwjsR1ViqmkHJJF8,part_378,2026-09-20 20:22:48,16630
Executive Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Wedding planner, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99470 58123,http://executiveevents.in/,4.6,263.0,"No 56, 3318 A, G-206, Elders Forum Rd, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627058,76.29781489999999,ChIJfe8yZfIcVRAR2Ru22d5YV8M,https://www.google.com/maps/place/?q=place_id:ChIJfe8yZfIcVRAR2Ru22d5YV8M,part_378,2026-09-20 20:22:48,16631
SINGH EVENT - A Complete Event Planner | Best Event Planner in Patna,Corporate Event Planner,Event management company,Event management company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82714 46666,http://singhevent.com/,4.6,37.0,"4th floor, NRI plaza, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.630826799999998,85.0989608,ChIJ_1VaDclZ7TkRwwA35Fk6xwY,https://www.google.com/maps/place/?q=place_id:ChIJ_1VaDclZ7TkRwwA35Fk6xwY,part_378,2026-09-20 20:23:25,20776
Agustya Bouncers team patna,Corporate Event Planner,Event planner,Event planner,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Raibagh Village, Patna, Simli Murarpur, Bihar 800009",Raibagh Village,25.5566495,85.2567237,ChIJZ2w5_4eh8jkRLr3N09lSr_I,https://www.google.com/maps/place/?q=place_id:ChIJZ2w5_4eh8jkRLr3N09lSr_I,part_378,2026-09-20 20:23:25,20777
Star Planet,Corporate Event Planner,Event management company,Event management company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://starplanetevent.com/,5.0,,"Mehta house,Near R.P.S Public School, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.577997,85.188519,ChIJ4T08DYyn8jkRqeFFflyi2ow,https://www.google.com/maps/place/?q=place_id:ChIJ4T08DYyn8jkRqeFFflyi2ow,part_378,2026-09-20 20:23:27,20778
Aastha Entertainment,Corporate Event Planner,Event management company,Event management company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93046 82260,N/A,4.8,,"AG Colony, Patna, Bihar 800014",AG Colony,25.614862199999997,85.0904085,ChIJIT7DMfhX7TkRknpk75hjlKk,https://www.google.com/maps/place/?q=place_id:ChIJIT7DMfhX7TkRknpk75hjlKk,part_378,2026-09-20 20:23:27,20779
Blue services event & hospitality,Corporate Event Planner,Event planner,Event planner,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90975 51146,N/A,4.8,21.0,"J43W+82F, Kangkar Bagh Road, opposite krrish Hyundai, Kankarbagh Colony More, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh, Ghrounda",25.6033094,85.1450314,ChIJ3bMOCExZ7TkRcf5k28GxLrM,https://www.google.com/maps/place/?q=place_id:ChIJ3bMOCExZ7TkRcf5k28GxLrM,part_378,2026-09-20 20:23:27,20780
Srishti Events Management,Corporate Event Planner,Event management company,Event management company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87092 03688,N/A,5.0,5.0,"pani tanki, Athmalgola, Jamalpur, Bihar, 803211",Athmalgola,25.4529307,85.5898381,ChIJ9zUuN6uH8jkRv2-7vbVGqHI,https://www.google.com/maps/place/?q=place_id:ChIJ9zUuN6uH8jkRv2-7vbVGqHI,part_378,2026-09-20 20:24:03,22624
Event organizer,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Exhibition planner, Marriage celebrant, Party planner, Wedding photographer, Wedding planner, Wedding Portrait Studio",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94724 09422,https://eventorganizer.vishwakarmaguru.com/,4.9,139.0,"Brij Bihari Marg, Bans Ghat Rd, North Mandiri, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6210283,85.1325513,ChIJP83ijeJZ7TkRsQhDs8wmbS0,https://www.google.com/maps/place/?q=place_id:ChIJP83ijeJZ7TkRsQhDs8wmbS0,part_378,2026-09-20 20:24:03,22625
SHIWANS CATERING SARVICE,Corporate Event Planner,Event management company,Event management company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 74620 75604,N/A,5.0,,"Karnauti, Bihar 803212",803202,25.4379189,85.5464124,ChIJMXcfK8aH8jkR2JVRYRryO5I,https://www.google.com/maps/place/?q=place_id:ChIJMXcfK8aH8jkR2JVRYRryO5I,part_378,2026-09-20 20:24:05,22626
Light decoration dj,Corporate Event Planner,Event planner,Event planner,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80022 76137,N/A,,,"FH58+PQQ, Sabnima, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4618783,85.5696605,ChIJDbN3YeiH8jkRfCsWKbYlKo0,https://www.google.com/maps/place/?q=place_id:ChIJDbN3YeiH8jkRfCsWKbYlKo0,part_378,2026-09-20 20:25:20,26272
Rajdhani tent house,Corporate Event Planner,Event management company,Event management company,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 82947 07019,N/A,5.0,3.0,"NH 31, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4606837,85.5997786,ChIJD6JG26GH8jkRz-phvux2zUA,https://www.google.com/maps/place/?q=place_id:ChIJD6JG26GH8jkRz-phvux2zUA,part_378,2026-09-20 20:25:21,26273
Stage show,Corporate Event Planner,Event management company,Event management company,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Barh, Kalyanpur, Bihar 803211",803211,25.443599799999998,85.612648,ChIJrRqnfVR98jkRUiPn7jviAyg,https://www.google.com/maps/place/?q=place_id:ChIJrRqnfVR98jkRUiPn7jviAyg,part_378,2026-09-20 20:25:21,26274
Patna Event Planner,Corporate Event Planner,Event planner,Event planner,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://event-planner-4.ueniweb.com/,5.0,,"Junction, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603298199999998,85.137024,ChIJRXfYhY9Z7TkRAGMrNmy_ivY,https://www.google.com/maps/place/?q=place_id:ChIJRXfYhY9Z7TkRAGMrNmy_ivY,part_378,2026-09-20 20:25:22,26275
BARH PATNA,Corporate Event Planner,Event planner,Event planner,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,1.0,,"FP92+5PV, Barh, Bihar 803213",803213,25.467988599999998,85.70181029999999,ChIJn_rWXAB78jkRpkvciRJ2Eu8,https://www.google.com/maps/place/?q=place_id:ChIJn_rWXAB78jkRpkvciRJ2Eu8,part_378,2026-09-20 20:26:34,28541
Sahu Events Decoration,Corporate Event Planner,Event planner,Event planner,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62059 42939,N/A,5.0,,"English N.T.P.C Barh, Railly, Bihar 803221",803213,25.491225399999998,85.7627949,ChIJaZbwrXV78jkRXqq2phyoDD0,https://www.google.com/maps/place/?q=place_id:ChIJaZbwrXV78jkRXqq2phyoDD0,part_378,2026-09-20 20:26:34,28542
Mahboob tent House,Corporate Event Planner,Wedding planner,Wedding planner,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.0,,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.482183799999998,85.7089385,ChIJOflCHcB78jkRXS7c78nOgjE,https://www.google.com/maps/place/?q=place_id:ChIJOflCHcB78jkRXS7c78nOgjE,part_378,2026-09-20 20:26:34,28543
DeepRaj,Corporate Event Planner,Wedding planner,Wedding planner,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91555 77328,N/A,,,"Barh Bajar, Bihar 803213",803213,25.461475699999998,85.70909859999999,ChIJCZqkyG578jkRcfin4QY3gIM,https://www.google.com/maps/place/?q=place_id:ChIJCZqkyG578jkRcfin4QY3gIM,part_378,2026-09-20 20:26:34,28544
Synergy Enter10ment,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90513 71555,https://www.synergyenter10ment.com/,4.9,57.0,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_378,2026-09-20 20:27:45,31089
Sudha sound event company,Corporate Event Planner,Event management company,Event management company,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88648 78499,http://www.sudhasoundeventcompany.com/,4.9,42.0,"Kanjari Sarai Rd, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.837313199999997,78.7709373,ChIJj4jJ1qb7CjkRD7uVV2tgQrc,https://www.google.com/maps/place/?q=place_id:ChIJj4jJ1qb7CjkRD7uVV2tgQrc,part_378,2026-09-20 20:27:46,31090
Divine Events Planning balloon decoration in moradabad,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Children's party service, DJ service, Event management company, Party planner, Wedding planner, Wedding service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98371 54152,https://www.localbel.com/dvc/Divine-Events-Planning,4.7,59.0,"Biharo Ka Mandir, Kanjari Sarai Rd, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836801599999998,78.7722869,ChIJn8-zDe_7CjkRTGYyo-Pc64I,https://www.google.com/maps/place/?q=place_id:ChIJn8-zDe_7CjkRTGYyo-Pc64I,part_378,2026-09-20 20:27:46,31091
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 95385 01000,N/A,5.0,,"Signature Events, 803216, India",803216,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_378,2026-09-20 20:28:25,32222
Yours Travel & Parties Planner,Corporate Event Planner,Event management company,"Event management company, Balloon store, Car leasing service, Currency exchange service, Travel agency, Magician, Restaurant supply store, Wedding photographer, Wedding planner",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99906 81988,http://www.yourstours.online/,4.7,265.0,"Opposite SS Exotica hotel , Ashiana - Digha Road, Ram Nihora Rai Path, Patna, Bihar 800024",Rajeev Nagar,25.628692599999997,85.08538039999999,ChIJhQaGD6NX7TkRGDuyfq-8GtY,https://www.google.com/maps/place/?q=place_id:ChIJhQaGD6NX7TkRGDuyfq-8GtY,part_378,2026-09-20 20:29:03,33004
Vibrant Eventz Solution,Corporate Event Planner,Event planner,"Event planner, Event management company, Party equipment rental service, Party planner, Wedding planner, Wedding service",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99401 08727,https://www.vibranteventzsolution.com/,4.8,19.0,"New No.42, Beerkaran St, Vellala Street, Teynampet, Chennai, Tamil Nadu 600086","Vellala Street, Teynampet",13.049572,80.25164939999999,ChIJzSicljgW6G8Rr0km01b7uKM,https://www.google.com/maps/place/?q=place_id:ChIJzSicljgW6G8Rr0km01b7uKM,part_378,2026-09-20 20:29:05,33005
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,91.0,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_378,2026-09-20 20:29:05,33006
Eventers event management mysore,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70190 17533,N/A,4.9,37.0,"Eventers event management mysore, 803221, India",803221,12.3041229,76.65202959999999,ChIJiQy1IK5xrzsRnu7_83vdAf8,https://www.google.com/maps/place/?q=place_id:ChIJiQy1IK5xrzsRnu7_83vdAf8,part_378,2026-09-20 20:29:05,33007
