business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 62056 97667,N/A,1.0,,"near Pani Tanki, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7865033,86.42377019999999,ChIJbb0TFVO99jkRnLg6xTil88c,https://www.google.com/maps/place/?q=place_id:ChIJbb0TFVO99jkRnLg6xTil88c,part_378,2026-09-20 20:22:34,14624
Maa Shakti Auto Parts & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93041 73797,N/A,3.9,,"RF62+GQ9, Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8112772,86.4519957,ChIJ3dFze4S89jkRFquT77ICjjY,https://www.google.com/maps/place/?q=place_id:ChIJ3dFze4S89jkRFquT77ICjjY,part_378,2026-09-20 20:22:34,14625
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93478 78010,N/A,4.9,,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_378,2026-09-20 20:22:35,14626
Friends Two Wheeler Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93970 46734,N/A,4.8,,"Fire Station, near Fire Station, Durga Bhawani Nagar, Bhagath Singh Nagar colony, Film Nagar, Hyderabad, Telangana 500096","Durga Bhawani Nagar, Bhagath Singh Nagar colony, Film Nagar",17.4125369,78.408802,ChIJf2P5T_SXyzsR14WWf779DRE,https://www.google.com/maps/place/?q=place_id:ChIJf2P5T_SXyzsR14WWf779DRE,part_378,2026-09-20 20:22:35,14627
D&W ALL bikes repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96209 09476,N/A,4.7,,"508, Shirdi Sai Baba Mandir Rd, Halasuru, Cambridge Layout, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout, Jogupalya",12.969634099999999,77.6307456,ChIJo7NCHaAWrjsRctqPAtPeNeU,https://www.google.com/maps/place/?q=place_id:ChIJo7NCHaAWrjsRctqPAtPeNeU,part_378,2026-09-20 20:22:35,14628
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.7,,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_378,2026-09-20 20:22:35,14629
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99591 50449,N/A,5.0,,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_378,2026-09-20 20:22:35,14630
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_378,2026-09-20 20:22:35,14631
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90358 02336,N/A,2.9,,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_378,2026-09-20 20:22:35,14632
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92934 57718,N/A,5.0,,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_378,2026-09-20 20:22:35,14633
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80818 27969,N/A,4.0,8.0,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",803121,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_378,2026-09-20 20:22:36,14634
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98953 82707,N/A,4.8,136.0,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_378,2026-09-20 20:22:36,14635
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77983 48348,N/A,3.8,706.0,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_378,2026-09-20 20:22:36,14636
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_378,2026-09-20 20:22:36,14637
Rohit bike service center (Ainio) (tow wheeler repair shop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,4.0,"Ainio) S.H.78, Bihta - Daniyawan - Sarmera Rd, Ainio, Daniawan, Bihar 803203",803201,25.4496869,85.19799019999999,ChIJwUncij6j8jkRVzFwDeY9cw0,https://www.google.com/maps/place/?q=place_id:ChIJwUncij6j8jkRVzFwDeY9cw0,part_378,2026-09-20 20:23:13,19705
Bittu Bike repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82107 43589,N/A,5.0,3.0,"C7WR+QM3, Naika Road, Bihar 803201",803201,25.446899199999997,85.2916832,ChIJ_2eryPCZ8jkRxCnwKBIdGHg,https://www.google.com/maps/place/?q=place_id:ChIJ_2eryPCZ8jkRxCnwKBIdGHg,part_378,2026-09-20 20:23:13,19706
Munna bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76318 59380,N/A,4.5,2.0,"Chauraha, bash tal, Khusrupur, Bihar 803202",803201,25.4904245,85.3884578,ChIJzQnyRwCb8jkRnR9kdxec0TI,https://www.google.com/maps/place/?q=place_id:ChIJzQnyRwCb8jkRnR9kdxec0TI,part_378,2026-09-20 20:23:13,19707
SHREE KANCHAN NAGAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,5.0,"G767+2QQ, Fatwah, Abdalpur, Bihar 803201",803201,25.510078399999998,85.2644795,ChIJI3m7MRGh8jkRf9fogIphxq8,https://www.google.com/maps/place/?q=place_id:ChIJI3m7MRGh8jkRf9fogIphxq8,part_378,2026-09-20 20:23:13,19708
VISHWAKARMA MOTORCYCLE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62070 68571,N/A,,,"Shop 01 Sursand Hanuman Mandir Sursand Rod Market Road, Sonaru, Bihar 803201",803201,25.4930114,85.30226809999999,ChIJ4ydSJgCZ8jkRDHsD3FdXTWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ydSJgCZ8jkRDHsD3FdXTWQ,part_378,2026-09-20 20:23:13,19709
"CITY , PATNA.",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"Singh Link Path, Guru Govind Singh Path, opp. PCS SCHOOL, Ranipur, Patna, Bihar 800009",Ranipur,25.5818494,85.2214077,ChIJ7fEUIQCh8jkROBocINMiMu0,https://www.google.com/maps/place/?q=place_id:ChIJ7fEUIQCh8jkROBocINMiMu0,part_378,2026-09-20 20:23:13,19710
Maa jagdamba auto part’s,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G7RJ+P93, part’s, Jethuli, Patna, Bihar 803201",part’s,25.541762,85.28092029999999,ChIJUdfiBQCf8jkR7bscMH9EWGo,https://www.google.com/maps/place/?q=place_id:ChIJUdfiBQCf8jkR7bscMH9EWGo,part_378,2026-09-20 20:23:13,19711
Valvoline Bike Xpert - Mukesh Motorcycle And Reparing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80844 83949,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Shisha, Surya Mills Rd, near Radha Krishna Banquet Hall, Tinmuhani, Fatwah, Patna, Bihar 803201",Tinmuhani,25.497177999999998,85.30269559999999,ChIJJb2Cjfef8jkRemh0H0Cvqo0,https://www.google.com/maps/place/?q=place_id:ChIJJb2Cjfef8jkRemh0H0Cvqo0,part_378,2026-09-20 20:23:13,19712
Mohit bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"G7R7+J2, Khaspur, Muhammadpur Barantpur, Bihar 803201",Khaspur,25.5415383,85.2625867,ChIJMZ2SbVqh8jkRbKWsC9d0Ml4,https://www.google.com/maps/place/?q=place_id:ChIJMZ2SbVqh8jkRbKWsC9d0Ml4,part_378,2026-09-20 20:23:13,19713
Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.8,4.0,"G789+V5, Sultanpur, Abdalpur, Bihar 803201",803201,25.5172387,85.2678806,ChIJLa8pks2h8jkRj5-BqhntPYA,https://www.google.com/maps/place/?q=place_id:ChIJLa8pks2h8jkRj5-BqhntPYA,part_378,2026-09-20 20:23:13,19714
Prince,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G7WG+QFC, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5469372,85.2761274,ChIJS5AmYgCf8jkRMvTXtHC3gdY,https://www.google.com/maps/place/?q=place_id:ChIJS5AmYgCf8jkRMvTXtHC3gdY,part_378,2026-09-20 20:23:13,19715
Maa Jagdamba Auto Service Center (Dcot Lubes),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Usfa, Gaurichak, Bihar 803203",803201,25.4683671,85.2172709,ChIJsVXy8Maj8jkRv2_fPG9uKfg,https://www.google.com/maps/place/?q=place_id:ChIJsVXy8Maj8jkRv2_fPG9uKfg,part_378,2026-09-20 20:23:13,19716
Maosm,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F6VJ+JGH, Bareyan kala, Bihar 803203",803201,25.494079499999998,85.23136269999999,ChIJiYTiTwCh8jkRyNHwyxB3oSc,https://www.google.com/maps/place/?q=place_id:ChIJiYTiTwCh8jkRyNHwyxB3oSc,part_378,2026-09-20 20:23:13,19717
Goutam Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82106 16565,N/A,5.0,2.0,"MAHAVEER ASTHAN, city 9, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5844484,85.23134189999999,ChIJwQ7l_H-g8jkRevvzwHszZx8,https://www.google.com/maps/place/?q=place_id:ChIJwQ7l_H-g8jkRevvzwHszZx8,part_378,2026-09-20 20:23:13,19718
Ashish bike repairing service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72929 67275,N/A,3.0,2.0,"Khusropur - Nagarnausa Rd, Khusrupur, Bihar 803202",803201,25.480518399999998,85.3896292,ChIJJSTTq_Gb8jkRMcFJSjdnFd4,https://www.google.com/maps/place/?q=place_id:ChIJJSTTq_Gb8jkRMcFJSjdnFd4,part_378,2026-09-20 20:23:13,19719
Siddharth bike servicing,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74889 77528,N/A,4.9,7.0,"Vill-mahamadpur, po, ps, didargang, kothiya, Patna, Bihar 803201",didargang,25.5472787,85.2472524,ChIJDU-4HLih8jkR4H9HgVJx0OA,https://www.google.com/maps/place/?q=place_id:ChIJDU-4HLih8jkR4H9HgVJx0OA,part_378,2026-09-20 20:23:13,19720
Sanjay bike spare center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,4.0,"98WW+Q23, Nasriganj - Chandi - Bihta - Piro Rd, Nagarnausa, Bihar 801305",803201,25.3968942,85.3450471,ChIJmf3DyZyX8jkRYumZ-2gDiE8,https://www.google.com/maps/place/?q=place_id:ChIJmf3DyZyX8jkRYumZ-2gDiE8,part_378,2026-09-20 20:23:13,19721
Vikash services center and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76672 24394,N/A,5.0,,"H627+W36, Bairiya, Paijawa, Bairiya Karanpur, Bihar 800009","Bairiya, Paijawa",25.5522785,85.21263069999999,ChIJ4X_xVgCn8jkRGZUMs_Tgsq4,https://www.google.com/maps/place/?q=place_id:ChIJ4X_xVgCn8jkRGZUMs_Tgsq4,part_378,2026-09-20 20:23:15,19722
Raja bike servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96506 54740,N/A,2.0,,"Nagarnausa, Bihar 801305",803201,25.391906799999997,85.34774829999999,ChIJ8cHIRgCX8jkRyB8sGCF5xU8,https://www.google.com/maps/place/?q=place_id:ChIJ8cHIRgCX8jkRyB8sGCF5xU8,part_378,2026-09-20 20:23:15,19723
MOTO SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts market, Electric motor repair shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70614 52008,N/A,4.8,,"Opp post office near by mazar just beside lalji market Mahendru main road, Ashok Rajpath Rd, Patna, Bihar 800006",Tripolia,25.6171144,85.17560859999999,ChIJudOGT31Z7TkRUC9q3CMXCBs,https://www.google.com/maps/place/?q=place_id:ChIJudOGT31Z7TkRUC9q3CMXCBs,part_378,2026-09-20 20:23:15,19724
Rider Motors- Bike Repair and Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89861 62250,N/A,5.0,53.0,"Renu Palace, Road No. 3, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6312423,85.0983175,ChIJl0JJdr1X7TkR-OwhZS15rC8,https://www.google.com/maps/place/?q=place_id:ChIJl0JJdr1X7TkR-OwhZS15rC8,part_378,2026-09-20 20:23:15,19725
Royal Enfield Service Center - Balprada Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91672 99285,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,1755.0,"Plot, A5, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6343899,85.10092279999999,ChIJJ_fiaiZX7TkR6AKjnkQvNYc,https://www.google.com/maps/place/?q=place_id:ChIJJ_fiaiZX7TkR6AKjnkQvNYc,part_378,2026-09-20 20:23:15,19726
Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77638 90615,N/A,,,"Singh Market, Badem Road, near Surya Mandir, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5862935,85.13649219999999,ChIJhQMJyf9Z7TkR5g26yUUAIMg,https://www.google.com/maps/place/?q=place_id:ChIJhQMJyf9Z7TkR5g26yUUAIMg,part_378,2026-09-20 20:23:15,19727
Mangalam TVS ShowRoom ( WorkShop ) Daniawan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78708 50700,N/A,3.0,46.0,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",803201,25.439249699999998,85.2910878,ChIJR0_kkPGZ8jkR3JbSxpYigUw,https://www.google.com/maps/place/?q=place_id:ChIJR0_kkPGZ8jkR3JbSxpYigUw,part_378,2026-09-20 20:23:15,19728
Vishal auto spares parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93860 36182,N/A,5.0,14.0,"DC 28, P C Colony Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5999284,85.1543822,ChIJC1IcBOpZ7TkRSq0Aeew2CHo,https://www.google.com/maps/place/?q=place_id:ChIJC1IcBOpZ7TkRSq0Aeew2CHo,part_378,2026-09-20 20:23:15,19729
BIKE DOST FATUHA (PRE OWNED BIKE & CAR),Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82103 25876,N/A,4.0,2.0,"Maharani chowk, NH -30A, Govindpur Rd, near hanuman mandir, Fatwah, Bihar 803201",803201,25.5112928,85.29729069999999,ChIJa5NvSoif8jkRqszdJ68dDlM,https://www.google.com/maps/place/?q=place_id:ChIJa5NvSoif8jkRqszdJ68dDlM,part_378,2026-09-20 20:23:15,19730
Capital Auto Spares,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80922 07180,N/A,4.9,65.0,"RK Bhattacharya Rd, opposite CR Complex, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6085529,85.1439615,ChIJH26SWkBZ7TkRUb1XBSDV-xk,https://www.google.com/maps/place/?q=place_id:ChIJH26SWkBZ7TkRUb1XBSDV-xk,part_378,2026-09-20 20:23:15,19731
Arun ray bicycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.5,,"GFF5+4Q2, Birpur, Bihar 844508",803202,25.522768,85.45937789999999,ChIJkTq1vbeD8jkRySAgtJrSIuE,https://www.google.com/maps/place/?q=place_id:ChIJkTq1vbeD8jkRySAgtJrSIuE,part_378,2026-09-20 20:23:51,22235
CnG Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62064 08288,N/A,4.7,,"near kalahanu bajaj, Raghopur, Ranisarai, Bakhtiarpur, Bihar 803212",Raghopur,25.4601816,85.54696059999999,ChIJzXYLdfKH8jkRlNUnnMmadTk,https://www.google.com/maps/place/?q=place_id:ChIJzXYLdfKH8jkRlNUnnMmadTk,part_378,2026-09-20 20:23:51,22236
Shree Ganesh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Khusrupur Gannichak, near mahadev high school, Bihar 803202",803202,25.4883125,85.38793749999999,ChIJ_ypuR6ab8jkRuTHuo95dLeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ypuR6ab8jkRuTHuo95dLeQ,part_378,2026-09-20 20:23:51,22237
Unique auto parts and service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"98XV+5C9, Nagarnausa, Bihar 801305",803202,25.3979237,85.3436203,ChIJeWPNKIGX8jkRCPXVKKqL8tQ,https://www.google.com/maps/place/?q=place_id:ChIJeWPNKIGX8jkRCPXVKKqL8tQ,part_378,2026-09-20 20:23:51,22238
GANESH BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Satbhaiya Ram Nagar, Bakhtiarpur, Bihar 803212",803202,25.4604335,85.5457103,ChIJWwL24fOG8jkRRsDZVyLUOzA,https://www.google.com/maps/place/?q=place_id:ChIJWwL24fOG8jkRRsDZVyLUOzA,part_378,2026-09-20 20:23:51,22239
PATLIPUTRA BIKE REPEARING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"रवाईच J.M.T स्कूल के पास बख्तियारपुर(पटना BAKHITYARPUR, Bihar 803212",803202,25.4547359,85.539154,ChIJuVzkIUCH8jkRfdlT2scj7q4,https://www.google.com/maps/place/?q=place_id:ChIJuVzkIUCH8jkRfdlT2scj7q4,part_378,2026-09-20 20:23:51,22240
