business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punjabi rasoi,North Indian Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82354 26004,N/A,4.5,,"H6MC+RWF, Begampur, Patna, Bihar 800008",Begampur,25.584574399999997,85.2223035,ChIJrd10RgCh8jkRZGBJVAxz77A,https://www.google.com/maps/place/?q=place_id:ChIJrd10RgCh8jkRZGBJVAxz77A,part_378,2026-09-20 20:23:05,18830
Bahaudi bigaha,North Indian Restaurant,North Indian restaurant,North Indian restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.3,,"96G8+6R5, Makhdumpur, Bihar 804451",803201,25.3755217,85.2170988,ChIJgc7BKuu98jkRJbyzz9L0nWo,https://www.google.com/maps/place/?q=place_id:ChIJgc7BKuu98jkRJbyzz9L0nWo,part_378,2026-09-20 20:23:05,18831
Chatkara Kitchen - A Multicuisine Restaurant,North Indian Restaurant,Chinese restaurant,Chinese restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91350 01700,N/A,4.2,,"Patna - Gaya Rd, near Bairiya Bus Stand, Bairiya, Pahari, Patna, Bihar 800030","Bairiya, Pahari",25.583221899999998,85.1912807,ChIJe95rOVlZ7TkRkbQXylQFLMQ,https://www.google.com/maps/place/?q=place_id:ChIJe95rOVlZ7TkRkbQXylQFLMQ,part_378,2026-09-20 20:23:05,18832
Moti Mahal Delux Patna City,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70707 95434,http://www.motimahal.in/,4.1,,"05 Mahadev Astha, Patna City, Patna, Bihar 800009","Patna City, Begampur",25.5824566,85.22197349999999,ChIJnxwuP4Gh8jkRcDrEataQukM,https://www.google.com/maps/place/?q=place_id:ChIJnxwuP4Gh8jkRcDrEataQukM,part_378,2026-09-20 20:23:05,18833
Hello friends,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant, Non Vegetarian Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82980 31611,N/A,3.8,,"Police Station, Fatwah, Bihar 803201",803201,25.509092,85.3015923,ChIJVVWVCzuf8jkRdtXX8Std1Sg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVCzuf8jkRdtXX8Std1Sg,part_378,2026-09-20 20:23:05,18834
The Delhi Story,North Indian Restaurant,Indian restaurant,Indian restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92890 28709,N/A,4.2,,"2nd floor, City Center Mall, Christian Colony, Chajju Bagh, Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Colony, Lodipur",25.6179475,85.1355423,ChIJQ0dSvltZ7TkRhrC6zfrGd-k,https://www.google.com/maps/place/?q=place_id:ChIJQ0dSvltZ7TkRhrC6zfrGd-k,part_378,2026-09-20 20:23:05,18835
Ganesh Line Hotel,North Indian Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97983 15760,N/A,3.5,,"F7RP+9VC, Ghoghardiha - Durgasthan Rd, Pitamberpur, Parsarampur, Bihar 803201",803201,25.4909353,85.2871522,ChIJj41UERiZ8jkRsUNwXjsO2cw,https://www.google.com/maps/place/?q=place_id:ChIJj41UERiZ8jkRsUNwXjsO2cw,part_378,2026-09-20 20:23:05,18836
Laziz Tandoori,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Catering food and drink supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80510 20123,https://laziztandoori.in/,4.0,,"GF-20, Grand Plaza, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106882,85.1384965,ChIJlegYt1xY7TkRKzrhr6D6djo,https://www.google.com/maps/place/?q=place_id:ChIJlegYt1xY7TkRKzrhr6D6djo,part_378,2026-09-20 20:23:05,18837
Mummy's Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Cafe, Caterer, Chinese restaurant, Diner, Event planner, Family restaurant, Lunch restaurant, Restaurant supply store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88773 70009,https://mummyskitchen.org/,4.5,,"Roof top, above stock holding corporation 29, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612428599999998,85.1285245,ChIJ3S005bdZ7TkRDYsFK0ivEvU,https://www.google.com/maps/place/?q=place_id:ChIJ3S005bdZ7TkRDYsFK0ivEvU,part_378,2026-09-20 20:23:05,18838
Angrezi Dhaba,North Indian Restaurant,Fusion restaurant,Fusion restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70709 24999,https://angrezidhaba.live/,4.7,1104.0,"Rahman Complex, Exhibition Rd, near Hotel Gargee Grand, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.6134225,85.14356459999999,ChIJD6OzaadZ7TkR4siixj4R6JY,https://www.google.com/maps/place/?q=place_id:ChIJD6OzaadZ7TkR4siixj4R6JY,part_378,2026-09-20 20:23:05,18839
"7stories | Kankarbagh, Patna",North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Buffet restaurant, Event venue, Family restaurant, Live music venue, North Indian restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90318 40071,https://7storiesfood.com/,4.8,1172.0,"7stories, 5th floor, Maa Kaushalya Grand, opposite Indian Oil Petrol Pump, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.6019349,85.1465774,ChIJb_d93_dZ7TkRAlXVsxuVqZQ,https://www.google.com/maps/place/?q=place_id:ChIJb_d93_dZ7TkRAlXVsxuVqZQ,part_378,2026-09-20 20:23:05,18840
Spice Odyssey,North Indian Restaurant,Indian restaurant,"Indian restaurant, Art cafe, Bakery and Cake Shop, Biryani restaurant, Cafe, Chinese restaurant, Continental restaurant, Family restaurant, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90310 23691,http://spiceodyssey.in/,4.3,489.0,"2h, 116, Bhootnath Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5942729,85.1738668,ChIJQ_t7b6NZ7TkRxQ12Xc8BHwY,https://www.google.com/maps/place/?q=place_id:ChIJQ_t7b6NZ7TkRxQ12Xc8BHwY,part_378,2026-09-20 20:23:05,18841
Samsara Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Event venue, Family restaurant, Party planner, Banquet hall, Wedding venue",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90310 16151,https://linktr.ee/samsarapatna,4.7,797.0,"1st Floor, 134/A, opp. Polytechnic College, Virantala, Patliputra Colony, Patna, Bihar 800013","Virantala, Patliputra Colony",25.6303602,85.1046609,ChIJ5xk_u9NX7TkRTi-fmJfqCQE,https://www.google.com/maps/place/?q=place_id:ChIJ5xk_u9NX7TkRTi-fmJfqCQE,part_378,2026-09-20 20:23:05,18842
La Fumee,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73218 18181,https://laaafumee.netlify.app/,4.6,1593.0,"opposite Cimage, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJJ6twhiVY7TkRcic4Xdl50vM,https://www.google.com/maps/place/?q=place_id:ChIJJ6twhiVY7TkRcic4Xdl50vM,part_378,2026-09-20 20:23:05,18843
Spice Court,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92047 80254,http://www.maurya.com/,4.4,448.0,"Hotel Maurya, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615776399999998,85.1425218,ChIJpxNmK1pY7TkR1YJsrH0b_14,https://www.google.com/maps/place/?q=place_id:ChIJpxNmK1pY7TkR1YJsrH0b_14,part_378,2026-09-20 20:23:05,18844
Prem Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Banquet hall, Chinese restaurant, Wedding planner, Wedding service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92797 70770,N/A,4.5,95.0,"4th floor, New Saraswati Chandra Market, Kurji, Patna, Bihar 800010",Kurji,25.6372382,85.10868049999999,ChIJnyIYV5BZ7TkR2sBzH0guIDY,https://www.google.com/maps/place/?q=place_id:ChIJnyIYV5BZ7TkR2sBzH0guIDY,part_378,2026-09-20 20:23:06,18845
Patna bites,North Indian Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79924 57342,N/A,4.1,99.0,"Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6012386,85.1906595,ChIJRy-42Nlf7TkRLke7q0iBRaw,https://www.google.com/maps/place/?q=place_id:ChIJRy-42Nlf7TkRLke7q0iBRaw,part_378,2026-09-20 20:23:07,18846
Desi Chaska Cafe Bakhtiyarpur|Patna| Bihar| India,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 96619 94098,https://www.desichaska.in/,5.0,6.0,"Four lane, Champapur, Bakhtiarpur, Bihar 803212",803202,25.4558368,85.502943,ChIJtf9toQ6F8jkRyCOE3boC_yw,https://www.google.com/maps/place/?q=place_id:ChIJtf9toQ6F8jkRyCOE3boC_yw,part_378,2026-09-20 20:23:43,21892
Patna Hotel and Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.9,104.0,"FF4J+R73, Doman, Bihar 803202",803202,25.4570236,85.4806763,ChIJLyJJAN-F8jkRBVw7i3tG6wI,https://www.google.com/maps/place/?q=place_id:ChIJLyJJAN-F8jkRBVw7i3tG6wI,part_378,2026-09-20 20:23:43,21893
Grand galaxy restro,North Indian Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90976 95591,N/A,4.4,33.0,"FCF6+3G2, Ghoghardiha - Durgasthan Rd, Lodipur, Bihar 803202",803202,25.4722635,85.412739,ChIJA5x4NuGb8jkRQcfaIisAOG4,https://www.google.com/maps/place/?q=place_id:ChIJA5x4NuGb8jkRQcfaIisAOG4,part_378,2026-09-20 20:23:43,21894
The Foodie Mall Restaurant & Banquet,North Indian Restaurant,North Indian restaurant,North Indian restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72608 60077,N/A,4.8,,"The Foodie Mall, Al Naseem Complex, near Mahavir Cancer Hospital, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579406199999998,85.0813586,ChIJ0Y4tgS2p8jkRexl0TZs7qCg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4tgS2p8jkRexl0TZs7qCg,part_378,2026-09-20 20:24:21,23287
Meet ‘N Eat Cafe and Restro,North Indian Restaurant,Restaurant,"Restaurant, Cafe",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79082 45133,N/A,4.8,,"Pillar no. 87, opposite Bodha Chak - Parsa Bazar Station Road, Parsa Bazar, Punpun, Patna, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.548140999999998,85.1190038,ChIJU2qMY2Cn8jkRZxvyPmmh7tE,https://www.google.com/maps/place/?q=place_id:ChIJU2qMY2Cn8jkRZxvyPmmh7tE,part_378,2026-09-20 20:24:21,23288
TASTY DOTS,North Indian Restaurant,North Indian restaurant,North Indian restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70047 38192,N/A,2.3,,"Transformer Galli, Plot no-1093, Jaganpura Rd, behind patna central school, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5817531,85.1537216,ChIJEywkGOan8jkRQcgQW8mtrHk,https://www.google.com/maps/place/?q=place_id:ChIJEywkGOan8jkRQcgQW8mtrHk,part_378,2026-09-20 20:24:21,23289
Barbeque Bites,North Indian Restaurant,Restaurant,Restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93041 57776,http://barbequebites.com/,4.7,,"H3C2+C4Q, NH139, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5711063,85.0503889,ChIJGRSlJiOp8jkRud2t27GF3Ao,https://www.google.com/maps/place/?q=place_id:ChIJGRSlJiOp8jkRud2t27GF3Ao,part_378,2026-09-20 20:24:23,23290
Koyla De barbeque,North Indian Restaurant,Barbecue restaurant,"Barbecue restaurant, Family restaurant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99559 96020,N/A,4.0,,"Mahendra Lok Apartment, Near, Rajendra Nagar Over Bridge, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5997667,85.1569528,ChIJsf7ZbElZ7TkRSwyqEsua0fM,https://www.google.com/maps/place/?q=place_id:ChIJsf7ZbElZ7TkRSwyqEsua0fM,part_378,2026-09-20 20:24:23,23291
