business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97094 62422,N/A,,,"Bazar Chowk Mokama Bazar Chowk,mokams, Bihar 803302",Mokama,25.3949507,85.9222709,ChIJiaPwskRt8jkRPc-U0hPnMDQ,https://www.google.com/maps/place/?q=place_id:ChIJiaPwskRt8jkRPc-U0hPnMDQ,part_378,2026-09-20 20:29:57,34899
Prince Footwear/Lalit Narayan railway market,Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95073 09210,N/A,4.5,,"FX7P+PH9, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.464276899999998,85.986497,ChIJZZHw8PsN8jkRYoYlfNY3Vfc,https://www.google.com/maps/place/?q=place_id:ChIJZZHw8PsN8jkRYoYlfNY3Vfc,part_378,2026-09-20 20:29:57,34900
Gungun Matching Centre,Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74889 35617,N/A,,,"Mokama Market, Mokama Main Rd, Mokama, Bihar 803302",Mokama,25.3941236,85.9223033,ChIJGV5Hvz9t8jkRH3D9QzFeo4E,https://www.google.com/maps/place/?q=place_id:ChIJGV5Hvz9t8jkRH3D9QzFeo4E,part_378,2026-09-20 20:29:57,34901
Pradip Kumar Rajak,Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88099 83425,N/A,,,"Jhajha Charghara, Mokama, Jamui, Jazira Mokama, Bihar 803302",Mokama,25.398422399999998,85.91574039999999,ChIJaZgQipV58TkRxbX82PWUQmc,https://www.google.com/maps/place/?q=place_id:ChIJaZgQipV58TkRxbX82PWUQmc,part_378,2026-09-20 20:29:57,34902
Footwear,Footwear and Shoe Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91421 86940,N/A,,,"Shop No 22, Main Road Jinhara, near Gramin Bank, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3984225,85.9157405,ChIJsS0MdBtt8jkRAS_846_XgzA,https://www.google.com/maps/place/?q=place_id:ChIJsS0MdBtt8jkRAS_846_XgzA,part_378,2026-09-20 20:29:57,34903
New Shivam Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93049 18332,N/A,,,"New Shivam Shoes Store, near Ghunghru Food, Mokama, Patna, Jazira Mokama, Bihar 803302",Mokama,25.3984263,85.91574179999999,ChIJ9TlGpUZt8jkRAAAA0K1BQjU,https://www.google.com/maps/place/?q=place_id:ChIJ9TlGpUZt8jkRAAAA0K1BQjU,part_378,2026-09-20 20:29:57,34904
Vishal Footwear. (All In One Footwear Store),Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.0,,"FX7P+QCP, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4644525,85.98607439999999,ChIJkRd3aLMN8jkRXKjl_UYBpKw,https://www.google.com/maps/place/?q=place_id:ChIJkRd3aLMN8jkRXKjl_UYBpKw,part_378,2026-09-20 20:29:57,34905
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 612 452 7972,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-pbm,4.5,,"Shop No 1 &1 A, Kashi Place, Plot No 159 & 159 P, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.610002599999998,85.1357395,ChIJN39uVnFZ7TkRNR3uaG1KXaw,https://www.google.com/maps/place/?q=place_id:ChIJN39uVnFZ7TkRNR3uaG1KXaw,part_378,2026-09-20 20:29:57,34906
Gulsahan Kumar Shop,Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62000 12911,N/A,,,"682, Mokama, Bihar 803302",Mokama,25.395058499999998,85.9219931,ChIJ67F3AQ9t8jkRIXj-ioKYgHQ,https://www.google.com/maps/place/?q=place_id:ChIJ67F3AQ9t8jkRIXj-ioKYgHQ,part_378,2026-09-20 20:29:57,34907
Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94712 23433,N/A,,,"At, Amarpur, Bihar 851118",At,25.4287599,85.98836849999999,ChIJxZaWFLwN8jkRiSYR1N-p1-4,https://www.google.com/maps/place/?q=place_id:ChIJxZaWFLwN8jkRiSYR1N-p1-4,part_378,2026-09-20 20:29:58,34908
NEW.SHANDAR.FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77396 84070,N/A,5.0,2.0,"FWRQ+CWH, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4910028,85.9398458,ChIJp8PDSwAN8jkR6Sk3i9s15Lo,https://www.google.com/maps/place/?q=place_id:ChIJp8PDSwAN8jkR6Sk3i9s15Lo,part_378,2026-09-20 20:29:58,34909
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 612 226 8656,https://store.mochishoes.com/mochi-shoes-shoe-shop-patna-bihar-pnm,4.7,,"Shop No.80-C,Ground Floor Patliputra Colony,Khurji Road,Opp P & M Mall Patna - 800 013, Patna, Bihar 800013",Patliputra Colony,25.6337005,85.10688569999999,ChIJ1S03AX5X7TkRjmquK2QCHz4,https://www.google.com/maps/place/?q=place_id:ChIJ1S03AX5X7TkRjmquK2QCHz4,part_378,2026-09-20 20:29:59,34910
ZOYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,Bihar 803301,803303,25.3824379,85.97010999999999,ChIJC962GPgS8jkRg6KSdC-_qys,https://www.google.com/maps/place/?q=place_id:ChIJC962GPgS8jkRg6KSdC-_qys,part_378,2026-09-20 20:30:34,36902
डायमंड सुपर शॉप,Footwear and Shoe Store,Shoe store,Shoe store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"9WVF+WFX, Barh - Mokama - Barahia Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.394865,85.9237484,ChIJ8VBVv0lt8jkRrOaf9-mVfcE,https://www.google.com/maps/place/?q=place_id:ChIJ8VBVv0lt8jkRrOaf9-mVfcE,part_378,2026-09-20 20:30:34,36903
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 89484 18267,N/A,5.0,,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_378,2026-09-20 20:30:35,36904
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98387 05074,https://stores.trends-footwear.com/trends-footwear-rrl-siwan-shoe-shop-fatulaha-siwan-477507/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"BH Reliance Retail Limited, Chapra - Gopalganj Rd, near Royal Enfield Showroom, opp. Federal Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222002999999997,84.366494,ChIJXeKnZU_9kjkRPslxja1VuyM,https://www.google.com/maps/place/?q=place_id:ChIJXeKnZU_9kjkRPslxja1VuyM,part_378,2026-09-20 20:30:35,36905
Aram Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 72776 68199,http://www.aramfootwear.com/,4.8,,"Railway station, Main road station ke Bagal mein, Prabhunath Nagar Main Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7847404,84.7259251,ChIJwe20aeW7kjkR3eHcGebfCw4,https://www.google.com/maps/place/?q=place_id:ChIJwe20aeW7kjkR3eHcGebfCw4,part_378,2026-09-20 20:30:35,36906
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 78118 24401,https://stores.trends-footwear.com/trends-footwear-rrl-cosmos-arcade-shoe-shop-kotwali-jalpaiguri-477496/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 4, Cosmos Arcade, DBC Rd, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.5248495,88.72394279999999,ChIJzcotDOZ55DkR1YuknRtrOto,https://www.google.com/maps/place/?q=place_id:ChIJzcotDOZ55DkR1YuknRtrOto,part_378,2026-09-20 20:30:36,36907
A to Z Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 73669 99437,N/A,,,"Sarmera, Bihar 811104",803306,25.2588761,85.80186289999999,ChIJl-HaEU5o8jkRAjCX_chqATo,https://www.google.com/maps/place/?q=place_id:ChIJl-HaEU5o8jkRAjCX_chqATo,part_378,2026-09-20 20:31:10,37591
Ajad Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 74799 22236,N/A,5.0,1.0,"Men Road Chiksi, Bihar 803306",803306,25.409476899999998,85.8115016,ChIJoSY91he78jkRBBpj1q-jk3w,https://www.google.com/maps/place/?q=place_id:ChIJoSY91he78jkRBBpj1q-jk3w,part_378,2026-09-20 20:31:10,37592
Shubham Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 97089 07502,https://shubham-footwear.odoo.com/,,,"Sarmera, Bihar 811104",803306,25.258758699999998,85.8022878,ChIJpytL52hp8jkRT7xAOHk32qw,https://www.google.com/maps/place/?q=place_id:ChIJpytL52hp8jkRT7xAOHk32qw,part_378,2026-09-20 20:31:10,37593
Arwal Shoe Garden,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Foot care",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74885 60832,N/A,5.0,2.0,"6MW7+5F2, Bas Stand Road, Bihar 804401",804401,25.245378,84.6636455,ChIJPQ7ugYZBjTkRv12HtIb4vfg,https://www.google.com/maps/place/?q=place_id:ChIJPQ7ugYZBjTkRv12HtIb4vfg,part_378,2026-09-20 20:32:25,39476
NEW FAMILY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99340 70325,N/A,,,"POST, Arwal Sipah Panchayat, Bihar 804401",804401,25.2427603,84.6655981,ChIJ20kuXgBBjTkR0x4r_mfdlBo,https://www.google.com/maps/place/?q=place_id:ChIJ20kuXgBBjTkR0x4r_mfdlBo,part_378,2026-09-20 20:32:25,39477
Arwal Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62044 77510,N/A,4.0,1.0,"Yadav Bhawan, Bus Stand, near Arwal, Arwal Sipah Panchayat, Sahar, Bihar 804401",804401,25.2473073,84.61860709999999,ChIJ3b8NF3NBjTkRxZRaHbyx5q4,https://www.google.com/maps/place/?q=place_id:ChIJ3b8NF3NBjTkRxZRaHbyx5q4,part_378,2026-09-20 20:32:25,39478
Maya Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV7+Q77, Arwal, Khankulipur, Bihar 804401",Khankulipur,25.2444022,84.66317649999999,ChIJXzLpLhpBjTkRI5N3jgR1vrE,https://www.google.com/maps/place/?q=place_id:ChIJXzLpLhpBjTkRI5N3jgR1vrE,part_378,2026-09-20 20:32:25,39479
Chaman Action Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99732 92520,N/A,,,"06, Bhadasi Arwal, Bihar 804426",804401,25.219106699999998,84.69844359999999,ChIJZzpP6VxHjTkRuv9HbU8P6zc,https://www.google.com/maps/place/?q=place_id:ChIJZzpP6VxHjTkRuv9HbU8P6zc,part_378,2026-09-20 20:32:25,39480
HENAL FIGHTER SHOES,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6PW4+542, Santvan Fakharpur Rd, Fakharpur Panchayat, Bihar 804401",804401,25.245381899999998,84.7052781,ChIJY2aCf9tGjTkRfbJTmYapRbA,https://www.google.com/maps/place/?q=place_id:ChIJY2aCf9tGjTkRfbJTmYapRbA,part_378,2026-09-20 20:32:25,39481
SHRI RAM ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"Baidrabad, Bihar 804402",804401,25.2244083,84.63981079999999,ChIJ_cCMMR1BjTkRAnZipXSoeEI,https://www.google.com/maps/place/?q=place_id:ChIJ_cCMMR1BjTkRAnZipXSoeEI,part_378,2026-09-20 20:32:25,39482
SATGURU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 73019 73806,N/A,,,"Baidrabad houde No 34, Ganga Saw Gali, near Mahavir Mandir, Bihar 804402",804401,25.227093099999998,84.6425245,ChIJnUcwkURBjTkRaUbL19wo8FU,https://www.google.com/maps/place/?q=place_id:ChIJnUcwkURBjTkRaUbL19wo8FU,part_378,2026-09-20 20:32:25,39483
S K FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV7+GC5, Arwal Sipah Panchayat, Bihar 804401",804401,25.2437725,84.66359659999999,ChIJZ0qElOVBjTkRmqWdDfRe4xE,https://www.google.com/maps/place/?q=place_id:ChIJZ0qElOVBjTkRmqWdDfRe4xE,part_378,2026-09-20 20:32:25,39484
Royal footwear,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"NH33, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.243951,84.6628499,ChIJvYluDNhBjTkRVN8ShvqjXvA,https://www.google.com/maps/place/?q=place_id:ChIJvYluDNhBjTkRVN8ShvqjXvA,part_378,2026-09-20 20:32:25,39485
Shoe 4 u,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.7,9.0,"6X6Q+73V, Main Rd, near Jama Masjid, Jehanabad, Bihar 804408",804401,25.2107422,84.98766429999999,ChIJHXskRqe18jkRVK1QGKfXBGg,https://www.google.com/maps/place/?q=place_id:ChIJHXskRqe18jkRVK1QGKfXBGg,part_378,2026-09-20 20:32:25,39486
Ravi footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88638 49087,N/A,,,"Gola Rd, Baidrabad, Patna, Bihar 804402",804401,25.2250427,84.6413781,ChIJG4EF5N1BjTkRufEbAwhHugA,https://www.google.com/maps/place/?q=place_id:ChIJG4EF5N1BjTkRufEbAwhHugA,part_378,2026-09-20 20:32:25,39487
Bihar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93042 94132,N/A,4.0,4.0,"V-Neelam complex Ara central Mall, Arrah, Bihar 802302",Hanuman Nagar,25.542413999999997,84.65310389999999,ChIJ4-tXpDJfjTkR6DGoa1mtHvI,https://www.google.com/maps/place/?q=place_id:ChIJ4-tXpDJfjTkR6DGoa1mtHvI,part_378,2026-09-20 20:32:25,39488
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80026 82208,https://stores.relaxofootwear.com/relaxo-footwears-bhagalpur-new-shoe-shop-patel-babu-road-bhagalpur-495300/Home?utm_source=locator&utm_medium=googleplaces,4.9,132.0,"Angika Complex, Patal Babu Rd, near Ajanta Cinema Hall, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245434,86.979013,ChIJExfFKQVL8DkRqVeBEm1xfmM,https://www.google.com/maps/place/?q=place_id:ChIJExfFKQVL8DkRqVeBEm1xfmM,part_378,2026-09-20 20:32:25,39489
"Bata Shoe Store - Tari Mohalla, Arrah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 78560 93340,https://stores.bata.com/bata-shoes-sandals-store-in-tari-mohalla-arrah,4.5,588.0,"Chitra Toli Rd, near Dharman Chowk, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.564901,84.67096339999999,ChIJo_cnPGdfjTkR32E5fwW2dBI,https://www.google.com/maps/place/?q=place_id:ChIJo_cnPGdfjTkR32E5fwW2dBI,part_378,2026-09-20 20:32:25,39490
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94312 14487,http://www.cherry.shoes/,4.9,517.0,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_378,2026-09-20 20:32:25,39491
mazhar shoe,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.1,12.0,"Kursa Kanta, Bihar 854331",804401,26.3637478,87.44716509999999,ChIJWc3rTjqC7zkRi9916lsvbVc,https://www.google.com/maps/place/?q=place_id:ChIJWc3rTjqC7zkRi9916lsvbVc,part_378,2026-09-20 20:32:25,39492
RAJA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://www.meesho.com/SARTAJFOOTWEAR?_ms=3.0.1,4.8,,"6HVW+422, Khaira, Bihar 802208",804401,25.2427751,84.5950333,ChIJZfFsDtZrjTkR8N5oXyakWiM,https://www.google.com/maps/place/?q=place_id:ChIJZfFsDtZrjTkR8N5oXyakWiM,part_378,2026-09-20 20:32:26,39493
Ak Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74170 74515,N/A,5.0,,"near C.M. Science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151832799999998,85.89366919999999,ChIJ-xETGDS47TkRWfettuN4RyA,https://www.google.com/maps/place/?q=place_id:ChIJ-xETGDS47TkRWfettuN4RyA,part_378,2026-09-20 20:32:26,39494
Ramp Walk,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98523 28352,N/A,3.7,,"P.S, Opp. Civil Line, Noor Commercial Complex, Gaya, Bihar 823001",Enayat Colony,24.792219499999998,85.0017024,ChIJm9FaukAq8zkRjUsJ22qacm4,https://www.google.com/maps/place/?q=place_id:ChIJm9FaukAq8zkRjUsJ22qacm4,part_378,2026-09-20 20:32:26,39495
Khadims Showroom,Footwear and Shoe Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90318 56301,http://www.khadims.com/,3.8,,"P2XH+X43, Girls High School Road, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7498798,86.0277826,ChIJ0bB05HXx7TkRrNX0BZ0mBSM,https://www.google.com/maps/place/?q=place_id:ChIJ0bB05HXx7TkRrNX0BZ0mBSM,part_378,2026-09-20 20:32:26,39496
Ranjit Kumar,Footwear and Shoe Store,Shoe store,Shoe store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 85213 32959,N/A,5.0,,"Ranjit Kumar, Market, Baidrabad, Bihar 804402",Market,25.2265347,84.64244289999999,ChIJ376otjNBjTkRMoQtXq4FKwU,https://www.google.com/maps/place/?q=place_id:ChIJ376otjNBjTkRMoQtXq4FKwU,part_378,2026-09-20 20:33:00,41211
Talha Aadil,Footwear and Shoe Store,Shoe store,Shoe store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 79039 58215,N/A,,,"Talha Aadil, Market, Baidrabad, Bihar 804402",Market,25.2261831,84.6416672,ChIJeX-askVBjTkRDLpHWGO6mh8,https://www.google.com/maps/place/?q=place_id:ChIJeX-askVBjTkRDLpHWGO6mh8,part_378,2026-09-20 20:33:00,41212
Aliya Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 76458 45747,N/A,,,"Arrah - Mohania Rd, Arrah, Yakubpur, Bihar 804402",804402,25.165937,84.62393999999999,ChIJ4YAZbZLhjTkR2bFycQdDQFk,https://www.google.com/maps/place/?q=place_id:ChIJ4YAZbZLhjTkR2bFycQdDQFk,part_378,2026-09-20 20:33:00,41213
Nutan footwear,Footwear and Shoe Store,Shoe store,Shoe store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6HVV+GVH, Khaira, Bihar 802208",804402,25.2438041,84.5947467,ChIJmWH-SQBrjTkRL5xhTWaB42c,https://www.google.com/maps/place/?q=place_id:ChIJmWH-SQBrjTkRL5xhTWaB42c,part_378,2026-09-20 20:33:00,41214
BRIGHT SHOE,Footwear and Shoe Store,Shoe store,Shoe store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 85213 68333,N/A,4.4,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041723299999997,84.0605053,ChIJE-nFac13jDkRjiGS5k6-b54,https://www.google.com/maps/place/?q=place_id:ChIJE-nFac13jDkRjiGS5k6-b54,part_378,2026-09-20 20:33:01,41215
Bihar Shoe Hazaribag,Footwear and Shoe Store,Shoe store,Shoe store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91994 33033,N/A,4.4,,"Bihar Shoe East of Jhanda Chowk Road Malviya Marg JHANDA choke BIHAR SHOE live BIHAR SHOE, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993911699999998,85.35561299999999,ChIJAUAynB2c9DkRugKEyP9_HKY,https://www.google.com/maps/place/?q=place_id:ChIJAUAynB2c9DkRugKEyP9_HKY,part_378,2026-09-20 20:33:01,41216
Prakash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98353 57854,N/A,5.0,1.0,"Chakand Station, Bihar 804404",804403,24.890267299999998,84.9950255,ChIJPT3Ozu7V8jkR2WYqLRTcq4o,https://www.google.com/maps/place/?q=place_id:ChIJPT3Ozu7V8jkR2WYqLRTcq4o,part_378,2026-09-20 20:33:34,42685
Anand Shoe,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99316 25321,N/A,5.0,11.0,"Infront of Gayatri Mandir, Main Rd, near Middle School, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.9663024,85.0909891,ChIJ2ylwes3R8jkRekvQFagSj1E,https://www.google.com/maps/place/?q=place_id:ChIJ2ylwes3R8jkRekvQFagSj1E,part_378,2026-09-20 20:33:34,42686
Munna footwear मुन्ना फुटवेयर,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"VXRV+3VP, Chakand, Chamardih, Bihar 804404",804403,24.8902133,84.99468829999999,ChIJOX3MZQDV8jkRqqUCq3zROnY,https://www.google.com/maps/place/?q=place_id:ChIJOX3MZQDV8jkRqqUCq3zROnY,part_378,2026-09-20 20:33:34,42687
Adarsh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76679 47904,N/A,5.0,3.0,"087, Main Rd, near Lila Complex, Khizarsarai, Gaya, Bihar 824233",804403,24.966514,85.09167819999999,ChIJRwS9SknR8jkR9hUnN9WPYi0,https://www.google.com/maps/place/?q=place_id:ChIJRwS9SknR8jkR9hUnN9WPYi0,part_378,2026-09-20 20:33:34,42688
