business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloud Kitchen,Cloud Kitchen,Food manufacturer,"Food manufacturer, Indian restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Cloud Kitchen-1, Buddha Vihar Rd, Shivpuri, Bhagalpur, Bihar 812001",Shivpuri,25.2390096,86.9793516,ChIJnYB8YgBL8DkRfBjBRddm3u8,https://www.google.com/maps/place/?q=place_id:ChIJnYB8YgBL8DkRfBjBRddm3u8,part_378,2026-09-20 20:33:31,42444
🍽️🍲 Kukki Tiffin Service & Cloud Kitchen 🍽️🍲,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92977 79408,https://youtube.com/@sumanshotsvlogs?si=BOgy9taCoSmIkrgS,4.9,,"behind Maa Janaki Hospital, Bairiya, Golambar, Muzaffarpur, Bihar 842003","Bairiya, Golambar",26.1459536,85.35970979999999,ChIJE2BAHZQX7TkRVb4PFRdwUNg,https://www.google.com/maps/place/?q=place_id:ChIJE2BAHZQX7TkRVb4PFRdwUNg,part_378,2026-09-20 20:33:32,42445
The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.3,,"HQ5R+6MG, Prathamesh Park Rd, opposite Royal Enfield Showroom, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.558071899999998,73.791703,ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,https://www.google.com/maps/place/?q=place_id:ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,part_378,2026-09-20 20:33:32,42446
Gharkul Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89996 25783,N/A,4.9,,"Dsk Meera, opp. Kuval Inn Hotel, near Croma, Bhagwati Nagar, Baner, Pune, Maharashtra 411069","Bhagwati Nagar, Baner",18.5652376,73.7714321,ChIJ-4Wx3Ua_wjsRaP_LFxfUmmE,https://www.google.com/maps/place/?q=place_id:ChIJ-4Wx3Ua_wjsRaP_LFxfUmmE,part_378,2026-09-20 20:33:32,42447
Delhi fast food restaurant,Cloud Kitchen,Fast food restaurant,Fast food restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82851 00091,N/A,4.0,,"Shivganj chouk, hdfc bank back side, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108425999999998,84.4675018,ChIJH3MO6i6dlDkRrTkE7GvdNVM,https://www.google.com/maps/place/?q=place_id:ChIJH3MO6i6dlDkRrTkE7GvdNVM,part_378,2026-09-20 20:33:32,42448
The Orange Robe Restaurant,Cloud Kitchen,Non Vegetarian Restaurant,Non Vegetarian Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99399 20233,https://www.oneinfohub.com/,3.7,,"Sugar Mill, Road, near Purani Bazar Masjid, Vikas Nagar, Narkatiaganj, Bihar 845455",Vikas Nagar,27.114036199999997,84.4650156,ChIJZddx5OGclDkReqh2YArXPXo,https://www.google.com/maps/place/?q=place_id:ChIJZddx5OGclDkReqh2YArXPXo,part_378,2026-09-20 20:33:32,42449
GOVINDI The Cloud Kitchen,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Meal delivery, North Indian restaurant, Restaurant",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97999 10333,N/A,4.4,286.0,"30-64-03, Swarn Path, Block 10, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Block 10, Mansarovar Sector 3, Mansarovar",26.8716379,75.755907,ChIJealrC4y1bTkRu_Kccd4v-JM,https://www.google.com/maps/place/?q=place_id:ChIJealrC4y1bTkRu_Kccd4v-JM,part_378,2026-09-20 20:34:06,44569
Hotel The Queen Blitz,Cloud Kitchen,Restaurant,"Restaurant, Event venue, Hotel",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80838 55631,N/A,3.9,,"6X3X+CCH, Jehanabad, Bihar 804408",804405,25.2035563,84.998621,ChIJe7CvwIu18jkRlt91nZqWO48,https://www.google.com/maps/place/?q=place_id:ChIJe7CvwIu18jkRlt91nZqWO48,part_378,2026-09-20 20:34:41,46020
Fast Food Corner,Cloud Kitchen,Fast food restaurant,Fast food restaurant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98521 15997,N/A,4.6,,"Fast Food Corner, in front of Railway Station, Ujala Colony, Jehanabad, Bihar 804417",Ujala Colony,25.2246439,84.99120429999999,ChIJdYAkx6K18jkRckk6ILnStHU,https://www.google.com/maps/place/?q=place_id:ChIJdYAkx6K18jkRckk6ILnStHU,part_378,2026-09-20 20:34:41,46021
Gadget hub,Cloud Kitchen,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73529 31195,N/A,4.9,,"Malahchak Rd, Jehanabad, Bihar 804408",804406,25.2159761,84.9926012,ChIJzcGOyBC18jkRFtqHyqiKrlo,https://www.google.com/maps/place/?q=place_id:ChIJzcGOyBC18jkRFtqHyqiKrlo,part_378,2026-09-20 20:35:16,47609
SONI KUMARI,Cloud Kitchen,Restaurant,Restaurant,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 92040 51024,N/A,5.0,1.0,"Shop No 05, Narayan Cloud Kitchen, Arwal Road, near Bypass Pul, Jehanabad, Bihar 804408",804408,25.210317099999997,84.9741609,ChIJKY-4hcS18jkResiT1ejfz8w,https://www.google.com/maps/place/?q=place_id:ChIJKY-4hcS18jkResiT1ejfz8w,part_378,2026-09-20 20:36:32,50525
Idli House - Cloud Kitchen,Cloud Kitchen,Indian takeaway,Indian takeaway,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 91311 44392,https://zomato.onelink.me/xqzv/8s7fu4h5,4.8,,"B-17, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5860512,85.16670789999999,ChIJoVwnHABZ7TkRczjblQ7CcGk,https://www.google.com/maps/place/?q=place_id:ChIJoVwnHABZ7TkRczjblQ7CcGk,part_378,2026-09-20 20:36:33,50526
Bihari cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 72610 28181,N/A,,,"gram sapporji, Bus Stand, Kada Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5682276,88.51053139999999,ChIJC8YxeBsLAjoRbqpBLNE8xOE,https://www.google.com/maps/place/?q=place_id:ChIJC8YxeBsLAjoRbqpBLNE8xOE,part_378,2026-09-20 20:40:37,55473
Brij Bihar (The cloud kitchen),Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 73183 03795,N/A,5.0,8.0,"768g, 60 Feet Rd, bargad ghat, Meerapur, Prayagraj, Uttar Pradesh 211003","bargad ghat, Meerapur",25.4206434,81.827681,ChIJTQ88DQA1hTkRlVdPgDlPRE4,https://www.google.com/maps/place/?q=place_id:ChIJTQ88DQA1hTkRlVdPgDlPRE4,part_378,2026-09-20 20:42:21,57044
"Kochahasa Panchayat, Bihar 804426",Cloud Kitchen,Postal code,Postal code,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"Kochahasa Panchayat, Bihar",804426,25.226783299999997,84.76289129999999,ChIJHXQEpQpIjTkRbOysDaT-va8,https://www.google.com/maps/place/?q=place_id:ChIJHXQEpQpIjTkRbOysDaT-va8,part_378,2026-09-20 20:42:22,57045
Cloud Kitchen Restaurant,Cloud Kitchen,Restaurant,Restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88844 41510,https://bizzguides.com/listing/cloud-kitchen-hassan/,4.1,269.0,"Shop No 9 and 10, Muslim Hostel, Complex, Shankar Mutt Rd, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.007172299999999,76.10627509999999,ChIJ7dQpc71JpTsRazziimG0zVA,https://www.google.com/maps/place/?q=place_id:ChIJ7dQpc71JpTsRazziimG0zVA,part_378,2026-09-20 20:45:17,59726
"Utkarsh Cloud Kitchen, Rajashree layout, Bangalore",Cloud Kitchen,Food court,Food court,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 74837 98682,N/A,4.9,51.0,"Rajashree Layout Main Road, Lakshmi Layout, munnekolla, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, munnekolla, Marathahalli",12.9531732,77.7078014,ChIJ9aTyWD8TrjsRpA6Hnize1qY,https://www.google.com/maps/place/?q=place_id:ChIJ9aTyWD8TrjsRpA6Hnize1qY,part_378,2026-09-20 20:45:17,59727
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"FRJH+4PM, Shiv Swami Samarth Math Marg, Vitthalwadi, Hingne Khurd, Pune, Maharashtra 411051","Vitthalwadi, Hingne Khurd",18.480326599999998,73.8292984,ChIJ5d7IEFiVwjsRWnfVpYVtLrs,https://www.google.com/maps/place/?q=place_id:ChIJ5d7IEFiVwjsRWnfVpYVtLrs,part_378,2026-09-20 20:45:17,59728
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97658 75047,N/A,,,"GR43+324, nr. rubab collection, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5051258,73.8025741,ChIJXxYAad-_wjsRvSuHz8CSqFY,https://www.google.com/maps/place/?q=place_id:ChIJXxYAad-_wjsRvSuHz8CSqFY,part_378,2026-09-20 20:45:17,59729
CLOUD KITCHEN,Cloud Kitchen,Soup kitchen,Soup kitchen,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.0,,"HW6H+27C &, devkar building, sunita nagar wadgaon sheri, Pune Nagar Road, Sangamwadi, Pune, Maharashtra 411014","Sunita Nagar, Wadgaon Sheri",18.560074099999998,73.9281475,ChIJDT7_mfLBwjsRa5uE9ZWzewM,https://www.google.com/maps/place/?q=place_id:ChIJDT7_mfLBwjsRa5uE9ZWzewM,part_378,2026-09-20 20:45:18,59730
Jyoti's Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95525 20697,N/A,5.0,,"Flat 1103, A Wing, ZINNEA APARTMENT, near Chandani Chowk, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5087263,73.7800164,ChIJwTcUzL2_wjsRgitDBCy7pA4,https://www.google.com/maps/place/?q=place_id:ChIJwTcUzL2_wjsRgitDBCy7pA4,part_378,2026-09-20 20:45:18,59731
B Cloud Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Caterer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 74110 16781,http://www.bcloudkitchen.in/,5.0,,"Apex Nivas, Manjunath Nagar, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Manjunath Nagar, Canara Bank Colony, Chikkalasandra",12.9089674,77.55134819999999,ChIJC82ziqY_rjsRBXNJUZV0eiA,https://www.google.com/maps/place/?q=place_id:ChIJC82ziqY_rjsRBXNJUZV0eiA,part_378,2026-09-20 20:45:18,59732
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"XP34+2Q9, Gandhi Nagar Rd, Rajasree Layout, Gandhi Nagar, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Gandhi Nagar, Munnekolala",12.9525378,77.7069709,ChIJ_Qs3WTYSrjsRcwRqC0PcK18,https://www.google.com/maps/place/?q=place_id:ChIJ_Qs3WTYSrjsRcwRqC0PcK18,part_378,2026-09-20 20:45:18,59733
Sugran Biryani (cloud Kitchen),Cloud Kitchen,Biryani restaurant,Biryani restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91455 89090,http://www.sugaranbiryani.com/,4.9,,"Flat No.102, Swagat Residency, near Rajaram Gas Agency, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452284199999998,73.8528168,ChIJvZQyAE_rwjsR8jBIJI6N7QI,https://www.google.com/maps/place/?q=place_id:ChIJvZQyAE_rwjsR8jBIJI6N7QI,part_378,2026-09-20 20:45:18,59734
Kollapuri's cloud kitchen,Cloud Kitchen,Maharashtrian Restaurant,Maharashtrian Restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96634 43087,https://kollapuriscloudkitchen.dotpe.in/store/1/delivery,4.3,,"43/1, Surveyor St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947399899999999,77.5727431,ChIJT0hAqN0VrjsR6ab26gjp3x8,https://www.google.com/maps/place/?q=place_id:ChIJT0hAqN0VrjsR6ab26gjp3x8,part_378,2026-09-20 20:45:18,59735
Aarav cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92295 64571,https://menulink.space/aaarav-cloud-kitchen-,4.9,13.0,"Yadu dham, Gandhi Murti Rd, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6135619,85.1093221,ChIJj1DXsRVZ7TkRHn8ZAx6vXY4,https://www.google.com/maps/place/?q=place_id:ChIJj1DXsRVZ7TkRHn8ZAx6vXY4,part_378,2026-09-20 20:47:09,65169
Pari Cloud Kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Restaurant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 77619 38483,N/A,5.0,1.0,"Pari Kumari Cloud Kitchen, St Joseph School Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.597069899999997,85.1779013,ChIJ96Z62_dZ7TkROIo0IC8Epmc,https://www.google.com/maps/place/?q=place_id:ChIJ96Z62_dZ7TkROIo0IC8Epmc,part_378,2026-09-20 20:47:09,65170
Sukhan maraiya cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79030 41052,N/A,5.0,17.0,"Vidyapuri, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Jogipur, Kankarbagh, Bankman Colony",25.5955151,85.1587517,ChIJU5IgAQBZ7TkRloxDIR82v5Y,https://www.google.com/maps/place/?q=place_id:ChIJU5IgAQBZ7TkRloxDIR82v5Y,part_378,2026-09-20 20:47:09,65171
Shree Annapurna cloud kitchen,Cloud Kitchen,Coffee shop,Coffee shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,6.0,"H4M3+FQC, Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5836971,85.1043389,ChIJGWLNdgBX7TkRVP_zhfysnRM,https://www.google.com/maps/place/?q=place_id:ChIJGWLNdgBX7TkRVP_zhfysnRM,part_378,2026-09-20 20:47:09,65172
Vaidehi cloud kitchen,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72560 17119,N/A,,,"Sanjay Nagar Main Rd, West Ashok Nagar, Mithapur, Patna, Bihar 800001","West Ashok Nagar, Mithapur",25.5867154,85.1405905,ChIJWfTqpDBZ7TkRetLGYroYpz0,https://www.google.com/maps/place/?q=place_id:ChIJWfTqpDBZ7TkRetLGYroYpz0,part_378,2026-09-20 20:47:09,65173
Kavita’s cloud kitchen,Cloud Kitchen,Tiffin center,Tiffin center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94318 80747,https://www.instagram.com/foodlifestylebypriya?igsh=d2FhYnJ0OHJveG5i,4.9,7.0,"T- point resort, Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6283733,85.0622159,ChIJh-9mlbRX7TkRxULgcqtULlo,https://www.google.com/maps/place/?q=place_id:ChIJh-9mlbRX7TkRxULgcqtULlo,part_378,2026-09-20 20:47:09,65174
Una Kitchen,Cloud Kitchen,Restaurant,Restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82108 16506,N/A,4.8,48.0,"Magadh Vihar Colony Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801105","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5782126,85.0583731,ChIJy3htLyVZ7TkR9l7VB3ozoj8,https://www.google.com/maps/place/?q=place_id:ChIJy3htLyVZ7TkR9l7VB3ozoj8,part_378,2026-09-20 20:47:09,65175
Advik cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79039 79521,N/A,3.4,8.0,"road no 24k, Shiv shakti colony, near devaki sadan, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6257377,85.08871979999999,ChIJoy0w4jRX7TkRRcpzO9RWk-c,https://www.google.com/maps/place/?q=place_id:ChIJoy0w4jRX7TkRRcpzO9RWk-c,part_378,2026-09-20 20:47:09,65176
Happy Mouths Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93343 39943,N/A,5.0,2.0,"Shital Palace, 1, West Boring Canal Rd, opposite Azorte Mall, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6198816,85.12215479999999,ChIJ27wkmMpZ7TkRlo5vHnbrC9w,https://www.google.com/maps/place/?q=place_id:ChIJ27wkmMpZ7TkRlo5vHnbrC9w,part_378,2026-09-20 20:47:09,65177
Verma's Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87897 46925,N/A,5.0,30.0,"34, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6121213,85.1295384,ChIJaeL4bPVZ7TkRzIyDLOoLaLs,https://www.google.com/maps/place/?q=place_id:ChIJaeL4bPVZ7TkRzIyDLOoLaLs,part_378,2026-09-20 20:47:09,65178
Annapurna Cloud Kitchen,Cloud Kitchen,Meal delivery,Meal delivery,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.instagram.com/annapurnapakwan?igsi=MWY3cW5yY2xzMHZhZQ==&utm_source=ig_contact_invite,5.0,5.0,"Sahajanand Path, 5A/20, Vivekananda Marg, North Sk Puri West Vivekananda Marg, Boring Rd, Patna, Bihar 800013",North Sri Krishna Puri,25.6225995,85.1116977,ChIJ2-w3AIZZ7TkRa3oOGwZFlxY,https://www.google.com/maps/place/?q=place_id:ChIJ2-w3AIZZ7TkRa3oOGwZFlxY,part_378,2026-09-20 20:47:09,65179
