business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhawani Complex,Commercial Complex,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,30.0,"J22R+6V2, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6005017,85.0421442,ChIJ2z5JFxVW7TkR7KZiRVp5PSI,https://www.google.com/maps/place/?q=place_id:ChIJ2z5JFxVW7TkR7KZiRVp5PSI,part_378,2026-09-20 20:24:17,22972
"Sushila Complex Durga Chowk, Rukunpura",Commercial Complex,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 72778 23469,N/A,4.8,4.0,"FCM6+Q32, Patna - Bakhtiyarpur Rd, Haibatpur, Bihar 803202",803202,25.484387899999998,85.4101431,ChIJ6z_hy4Gb8jkRqTQDf5cA4nk,https://www.google.com/maps/place/?q=place_id:ChIJ6z_hy4Gb8jkRqTQDf5cA4nk,part_378,2026-09-20 20:24:17,22973
Vaishnavi Collection ( रंजीत / अविनाश ),Commercial Complex,Store,Store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 81024 77688,N/A,5.0,1.0,"Avinash, Sri Ram Complex Station Road SBI ATM के सामने, Khusrupur, Bihar 803202",803202,25.484613099999997,85.3866142,ChIJo0gBjyWb8jkR6UeNld5T6jU,https://www.google.com/maps/place/?q=place_id:ChIJo0gBjyWb8jkR6UeNld5T6jU,part_378,2026-09-20 20:24:17,22974
PDS 27/2016 Jiramati Devi,Commercial Complex,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.1,8.0,"Ward-12,Panchyat-Bahrampur,Block-Raghopur, Dist, Bihar 844508",803202,25.519953299999997,85.3307133,ChIJZzSeW2Wf8jkRFcMtFaTCgoY,https://www.google.com/maps/place/?q=place_id:ChIJZzSeW2Wf8jkRFcMtFaTCgoY,part_378,2026-09-20 20:24:17,22975
Sukhiya Complex,Commercial Complex,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98019 74653,N/A,4.3,3.0,"F9PP+4M2, Khusrupur, Bihar 803202",803202,25.4852521,85.3866353,ChIJf1zCUteb8jkR9I49VWzAzWM,https://www.google.com/maps/place/?q=place_id:ChIJf1zCUteb8jkR9I49VWzAzWM,part_378,2026-09-20 20:24:17,22976
Kadambari Raj Market,Commercial Complex,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94707 03189,N/A,4.3,16.0,"F9RH+XHM, Patna - Bakhtiyarpur Rd, Baikathpur, Bihar 803202",803202,25.492474599999998,85.3789286,ChIJjX3zsoub8jkRaE9liT0YHb0,https://www.google.com/maps/place/?q=place_id:ChIJjX3zsoub8jkRaE9liT0YHb0,part_378,2026-09-20 20:24:17,22977
ARDHSAINIK CANTEEN,Commercial Complex,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70045 98400,https://ardhsainikcanteen.com/,3.5,13.0,"Patna - Bakhtiyarpur Rd, Mohsinpur, Bihar 803202",803202,25.486539699999998,85.40131009999999,ChIJsxv2Y4ab8jkRI6nfLRFyayc,https://www.google.com/maps/place/?q=place_id:ChIJsxv2Y4ab8jkRI6nfLRFyayc,part_378,2026-09-20 20:24:17,22978
PUSHPANJALI KIRANA/GENERAL STORE,Commercial Complex,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"Vill buddhuchak, industrial area, Fatwah, Hardas Bigha, Bihar 803201",industrial area,25.4949375,85.32731249999999,ChIJbcP69Ymf8jkRJnPkQTzdRzM,https://www.google.com/maps/place/?q=place_id:ChIJbcP69Ymf8jkRJnPkQTzdRzM,part_378,2026-09-20 20:24:17,22979
G.S.M. Complex,Commercial Complex,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 96319 53522,N/A,4.0,71.0,"9G8P+RRW, near G.S.M. ACADEMY SCHOOL, Harnaut, Bihar 803110",803202,25.3671227,85.5370679,ChIJcT5PiNyI8jkRq6VAlpHEJcA,https://www.google.com/maps/place/?q=place_id:ChIJcT5PiNyI8jkRq6VAlpHEJcA,part_378,2026-09-20 20:24:17,22980
Kamla Complex,Commercial Complex,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91131 57314,N/A,5.0,4.0,"Station Road, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.459481,85.5334602,ChIJGUnKrSyH8jkR7uH1KKiXm9w,https://www.google.com/maps/place/?q=place_id:ChIJGUnKrSyH8jkR7uH1KKiXm9w,part_378,2026-09-20 20:24:17,22981
New Vaishnavi Collection Harnaut,Commercial Complex,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92345 45042,N/A,4.1,25.0,"Market Dakbanglow Road, Gilaparished Market Dakbanglow market Gilaparished, Ghoghardiha - Durgasthan Rd, Harnaut, Bihar 803110",803202,25.371,85.53422549999999,ChIJBx5NKMWI8jkRiWOscc01zGY,https://www.google.com/maps/place/?q=place_id:ChIJBx5NKMWI8jkRiWOscc01zGY,part_378,2026-09-20 20:24:17,22982
Mundeshwari Crystal Towers,Commercial Complex,Corporate office,"Corporate office, Condominium complex",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 1800 120 0945,https://mundeshwari.com/,4.5,2.0,"Danapur - Khagaul Rd, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.602214099999998,85.0436835,ChIJZdWqbU__pkoRJaPGkyW9nL0,https://www.google.com/maps/place/?q=place_id:ChIJZdWqbU__pkoRJaPGkyW9nL0,part_378,2026-09-20 20:24:17,22983
Yadav Market Ltd,Commercial Complex,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.4,8.0,"GCFM+GVM, Jurawanpur Barari, Bihar 844508",803202,25.5238433,85.4346832,ChIJq3SWJqmd8jkRxQTlAf3J_0s,https://www.google.com/maps/place/?q=place_id:ChIJq3SWJqmd8jkRxQTlAf3J_0s,part_378,2026-09-20 20:24:17,22984
Shanti commercial complex,Commercial Complex,Warehouse,Warehouse,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 72950 75164,N/A,5.0,,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6097581,85.14171499999999,ChIJMQ8dqq9Z7TkRJY3Fh76lYtM,https://www.google.com/maps/place/?q=place_id:ChIJMQ8dqq9Z7TkRJY3Fh76lYtM,part_378,2026-09-20 20:24:18,22985
Vasudev Commercial Complex,Commercial Complex,Business center,Business center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.8,,"J52M+597, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6004059,85.1834325,ChIJM0O4abFY7TkRkLob6rZQJd8,https://www.google.com/maps/place/?q=place_id:ChIJM0O4abFY7TkRkLob6rZQJd8,part_378,2026-09-20 20:24:18,22986
S. TRADING,Commercial Complex,Cement Supplier,Cement Supplier,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93340 99202,https://stradingbihar.com/,5.0,,"plot no. 259, chowk, near gas godam, Shivala Par, Patna, Bihar 801113",803202,25.581980899999998,85.00123529999999,ChIJTeW5HUdV7TkRI5hWATMR1bM,https://www.google.com/maps/place/?q=place_id:ChIJTeW5HUdV7TkRI5hWATMR1bM,part_378,2026-09-20 20:24:18,22987
Kalki Automobile,Commercial Complex,Electric motor vehicle dealer,Electric motor vehicle dealer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91179 59179,http://kalkiautomobile.in/,5.0,,"Manpur, Bairiya Rd, opposite Premlok mission school, Paijawa, Patna, Bihar 800007",Paijawa,25.5605998,85.1846932,ChIJP3jeOTWn8jkRznLsGDiKxJY,https://www.google.com/maps/place/?q=place_id:ChIJP3jeOTWn8jkRznLsGDiKxJY,part_378,2026-09-20 20:24:18,22988
Site for Bajrangi commercial complex,Commercial Complex,Corporate office,Corporate office,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"SH 1, Gaurichak, Kamarji, Bihar 800007",Gourichak,25.493634,85.1844845,ChIJ6eZ6fwun8jkROR_Cy17gXiM,https://www.google.com/maps/place/?q=place_id:ChIJ6eZ6fwun8jkROR_Cy17gXiM,part_378,2026-09-20 20:24:57,25162
Rajendra Market (S.R),Commercial Complex,Housing complex,"Housing complex, Commercial real estate agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70043 73774,N/A,5.0,1.0,"G5JH+882, Sampatchak, Bihar 800007",803203,25.5307969,85.1782063,ChIJYdvdYACn8jkRROAbYoOF3n4,https://www.google.com/maps/place/?q=place_id:ChIJYdvdYACn8jkRROAbYoOF3n4,part_378,2026-09-20 20:24:57,25163
Lakhna Bazar,Commercial Complex,Shopping mall,Shopping mall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.0,222.0,"F43V+9VJ, Lakhna, Bihar 804453",803203,25.4540699,85.14420989999999,ChIJ____b7Kl8jkR5MxOILxacgk,https://www.google.com/maps/place/?q=place_id:ChIJ____b7Kl8jkR5MxOILxacgk,part_378,2026-09-20 20:24:57,25164
RCM World of Wonder - Beldarichak,Commercial Complex,Shopping mall,Shopping mall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,3.0,"First floor, madan market, RCM world of wonder, near by punjab national bank, Beldari Chak, Bihar 804451",803203,25.447349,85.174003,ChIJf4PJEQil8jkRsIXjzBS3Y2Y,https://www.google.com/maps/place/?q=place_id:ChIJf4PJEQil8jkRsIXjzBS3Y2Y,part_378,2026-09-20 20:24:57,25165
Aachal online shop,Commercial Complex,Shopping mall,Shopping mall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70615 65571,N/A,,,"Patna, Jujharpur, Bihar 800007",803203,25.496630999999997,85.18594709999999,ChIJSTVTaDOn8jkRG3RFDn7nyNs,https://www.google.com/maps/place/?q=place_id:ChIJSTVTaDOn8jkRG3RFDn7nyNs,part_378,2026-09-20 20:24:57,25166
Clothing shop,Commercial Complex,Shopping mall,Shopping mall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70612 70836,N/A,,,"Gourichak, Gaurichak, Jujharpur, Bihar 800007",Gourichak,25.4957875,85.1850905,ChIJ4zRvu7an8jkRgbkLazHq2fE,https://www.google.com/maps/place/?q=place_id:ChIJ4zRvu7an8jkRgbkLazHq2fE,part_378,2026-09-20 20:24:57,25167
paswan commercial complex,Commercial Complex,Shopping mall,Shopping mall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"F5VM+5VV, Gourichak, Gaurichak, Bihar 800007",Gourichak,25.492995399999998,85.18466219999999,ChIJ705W0aum8jkRs47q9Odhrwo,https://www.google.com/maps/place/?q=place_id:ChIJ705W0aum8jkRs47q9Odhrwo,part_378,2026-09-20 20:24:57,25168
Maa Gayatri Property Dealer,Commercial Complex,Real estate consultant,Real estate consultant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://maagayatriproperty.com/,,,"Kansari, Road, To, Bhergawan, Beldari Chak, Bihar 804451",To,25.4453724,85.1744956,ChIJSZjOC_ml8jkRp6wNEILQ1Cc,https://www.google.com/maps/place/?q=place_id:ChIJSZjOC_ml8jkRp6wNEILQ1Cc,part_378,2026-09-20 20:24:57,25169
Ff shop,Commercial Complex,Shopping mall,Shopping mall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.0,1.0,"Mohanpur Rupoli, Bihar 800007",Gourichak,25.495302499999998,85.1840474,ChIJM9j9gGOn8jkR-HYnHxdWmOg,https://www.google.com/maps/place/?q=place_id:ChIJM9j9gGOn8jkR-HYnHxdWmOg,part_378,2026-09-20 20:24:57,25170
Anitiya Singer Stor,Commercial Complex,Shopping mall,Shopping mall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,1.0,1.0,"F64W+XVV, Sirpat Pur, Bihar 803201",803203,25.4574832,85.24716409999999,ChIJswlJ0wmj8jkRf1G3q9nCQc4,https://www.google.com/maps/place/?q=place_id:ChIJswlJ0wmj8jkRf1G3q9nCQc4,part_378,2026-09-20 20:24:57,25171
CHAHAT COMPLEX,Commercial Complex,Housing complex,Housing complex,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96938 06517,N/A,4.9,,"Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5686325,85.1602861,ChIJYY-Tu82n8jkRMG5EI0x-iIE,https://www.google.com/maps/place/?q=place_id:ChIJYY-Tu82n8jkRMG5EI0x-iIE,part_378,2026-09-20 20:24:57,25172
RB COMPLEX,Commercial Complex,Shopping mall,Shopping mall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Sardar Patel Marg, Jyotish Path, West Ramkrishna Nagar, Patna, Bihar 800020","West Ramkrishna Nagar, Sipara",25.5746733,85.1371643,ChIJ57Y5YA2n8jkRL-FVAm4kg10,https://www.google.com/maps/place/?q=place_id:ChIJ57Y5YA2n8jkRL-FVAm4kg10,part_378,2026-09-20 20:24:57,25173
GLOBAL TOWER,Commercial Complex,Apartment building,Apartment building,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82520 20647,https://lakshyaglobal.com/,5.0,,"Parsa Bazar - Sampatchak Main Rd, Sona Gopalpur, Patna, Bihar 800007",803203,25.5440039,85.167469,ChIJNbjQZ8en8jkRq0UviLWEVMA,https://www.google.com/maps/place/?q=place_id:ChIJNbjQZ8en8jkRq0UviLWEVMA,part_378,2026-09-20 20:24:57,25174
J. Mart,Commercial Complex,Shopping mall,Shopping mall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98528 25267,N/A,4.7,,"krishna Niketan, Dwarka Nagar, School, Badshahi Pan, Jakariyapur, Zero Mile, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Zero Mile",25.576258,85.17921079999999,ChIJH9h87jOn8jkRO5bZp7siWXo,https://www.google.com/maps/place/?q=place_id:ChIJH9h87jOn8jkRO5bZp7siWXo,part_378,2026-09-20 20:24:57,25175
Sanskriti Complex / Tara Sadan,Commercial Complex,Shopping mall,Shopping mall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94316 46304,N/A,5.0,,"Patna central school road New Bypass Khemni Chowk, Opp, 90 Feet Rd, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.580902299999998,85.1553453,ChIJ0yQ642en8jkRW6wf1GOXXVs,https://www.google.com/maps/place/?q=place_id:ChIJ0yQ642en8jkRW6wf1GOXXVs,part_378,2026-09-20 20:24:57,25176
"Sudha home town, Appartment",Commercial Complex,Condominium complex,Condominium complex,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.1,,"G4QH+J4X, Parsa Bazar - Sampatchak Main Rd, Badulah Chak, Sampatchak, Rahimpur, Bihar 804453",Badulah Chak,25.5391141,85.12784409999999,ChIJqeypkrWn8jkRvOurErF5LO4,https://www.google.com/maps/place/?q=place_id:ChIJqeypkrWn8jkRvOurErF5LO4,part_378,2026-09-20 20:24:57,25177
Awadh commercial complex,Commercial Complex,Building,Building,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"27, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.577133399999997,85.1419033,ChIJPZvlpIan8jkR8CiDDezYncU,https://www.google.com/maps/place/?q=place_id:ChIJPZvlpIan8jkR8CiDDezYncU,part_378,2026-09-20 20:24:58,25178
NEW Photo ZONE Athmalgola Bazar,Commercial Complex,Shopping mall,Shopping mall,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93862 48244,N/A,3.6,,"FJ63+448, NH 31, Satbhaiya Ram Nagar, Bihar 803211",803211,25.460288,85.6028139,ChIJPYuipYB98jkRPU8g-sPptGw,https://www.google.com/maps/place/?q=place_id:ChIJPYuipYB98jkRPU8g-sPptGw,part_378,2026-09-20 20:25:33,26641
Avni shopping mart,Commercial Complex,Shopping mall,Shopping mall,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"Hasan Chak, Barh, Bihar 803211",803211,25.4590219,85.6487089,ChIJPx-t3GR98jkRiwvtFQlxg2I,https://www.google.com/maps/place/?q=place_id:ChIJPx-t3GR98jkRiwvtFQlxg2I,part_378,2026-09-20 20:25:33,26642
R.B.S. COMPLEX,Commercial Complex,Market,Market,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"FJ3C+9J, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4532095,85.6216049,ChIJfSn6TAB98jkRo2V6FezHh94,https://www.google.com/maps/place/?q=place_id:ChIJfSn6TAB98jkRo2V6FezHh94,part_378,2026-09-20 20:25:33,26643
Suryadev singh complex,Commercial Complex,Market,Market,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91550 01783,N/A,5.0,,"opposite shivam dhaba, near indian oil petrol pump, Malahi, Barh, Diara Malahi, Bihar 803213",Malahi,25.4616303,85.6840283,ChIJj0LINQB98jkR2rEwJuaNDYs,https://www.google.com/maps/place/?q=place_id:ChIJj0LINQB98jkR2rEwJuaNDYs,part_378,2026-09-20 20:25:33,26644
mini zoo center,Commercial Complex,Shopping mall,Shopping mall,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.9,,"FH49+Q28, Sabnima, Satbhaiya Ram Nagar, Bihar 803212",803211,25.456908,85.5675634,ChIJBb2lXk-H8jkRet7wkL6Y5VY,https://www.google.com/maps/place/?q=place_id:ChIJBb2lXk-H8jkRet7wkL6Y5VY,part_378,2026-09-20 20:25:33,26645
Apna Sainik Canteen,Commercial Complex,Shopping mall,Shopping mall,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91221 98352,N/A,5.0,,"FJ5X+R45, Athmal Gola, Arazi Barari Ram Nagar, Bihar 803211",Athmal Gola,25.459503599999998,85.6478592,ChIJB1HAbwB98jkRwdrO9moXxsE,https://www.google.com/maps/place/?q=place_id:ChIJB1HAbwB98jkRwdrO9moXxsE,part_378,2026-09-20 20:25:33,26646
Govind enterprises,Commercial Complex,Shopping mall,Shopping mall,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJXX+6QW, govind nagar hasanchak, Barh, Bihar 803213",803211,25.448121699999998,85.64946839999999,ChIJNfyRXUl98jkRYl_cstbXQkY,https://www.google.com/maps/place/?q=place_id:ChIJNfyRXUl98jkRYl_cstbXQkY,part_378,2026-09-20 20:25:33,26647
Nitish Enteprises Form center,Commercial Complex,Shopping mall,Shopping mall,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4607521,85.60170029999999,ChIJpcj-JBGH8jkRyb_u-nzQmx4,https://www.google.com/maps/place/?q=place_id:ChIJpcj-JBGH8jkRyb_u-nzQmx4,part_378,2026-09-20 20:25:33,26648
Hasanchak,Commercial Complex,Shopping mall,Shopping mall,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ4R+2FJ, Rahimpur Rupas, Arazi Barari Ram Nagar, Bihar 803211",803211,25.4594547,85.6479181,ChIJfaAiewB98jkRD1oSKz1-0nw,https://www.google.com/maps/place/?q=place_id:ChIJfaAiewB98jkRD1oSKz1-0nw,part_378,2026-09-20 20:25:33,26649
Sachin Kumar,Commercial Complex,Apartment building,Apartment building,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 92793 64178,N/A,,,"near Milkichak, Rajpura, Athmal Gola, Rahimpur Rupas, Bihar 803211",Rajpura,25.4550704,85.640852,ChIJFSEE8mp98jkRsZYlNGblH3c,https://www.google.com/maps/place/?q=place_id:ChIJFSEE8mp98jkRsZYlNGblH3c,part_378,2026-09-20 20:25:34,26650
Pankaj Sailun Dukan,Commercial Complex,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95080 60058,N/A,5.0,1.0,"02, Radha Krishna Complex, Jalgovind Chock, near National Highway 31, Patna, Diara Malahi, Bihar 803213",803211,25.461720399999997,85.6773229,ChIJVW_xOX198jkRrlbJt9JD3ns,https://www.google.com/maps/place/?q=place_id:ChIJVW_xOX198jkRrlbJt9JD3ns,part_378,2026-09-20 20:25:34,26651
RADHA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,1.0,"FG4Q+X8W, Old Bypass Rd, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4574368,85.5383025,ChIJ_1kZzZuH8jkR0sM7r51Gdy8,https://www.google.com/maps/place/?q=place_id:ChIJ_1kZzZuH8jkR0sM7r51Gdy8,part_378,2026-09-20 20:26:09,27574
Shree Saryu comlpex,Commercial Complex,Market,Market,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG5M+H7V, Bakhtiyarpur Station Rd, Hakikatpur, Sangat, Bakhtiarpur, Bihar 803212","Hakikatpur, Sangat",25.4589985,85.5331678,ChIJ8bXpXgCH8jkR6EhgD5ASSx0,https://www.google.com/maps/place/?q=place_id:ChIJ8bXpXgCH8jkR6EhgD5ASSx0,part_378,2026-09-20 20:26:09,27575
Pv's Property,Commercial Complex,Market,Market,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"Ghoswari Rd, Bakhtiarpur, Hatia, Bihar 803212",803212,25.4722218,85.5012011,ChIJhz41wkqF8jkRvEEKdzafk8c,https://www.google.com/maps/place/?q=place_id:ChIJhz41wkqF8jkRvEEKdzafk8c,part_378,2026-09-20 20:26:09,27576
Mukhiya Market,Commercial Complex,Shopping mall,Shopping mall,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 95252 32088,N/A,3.4,34.0,"Bakhtiyarpur Station Rd, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4597801,85.5333665,ChIJy6y4246G8jkRcsNnUjYWtUU,https://www.google.com/maps/place/?q=place_id:ChIJy6y4246G8jkRcsNnUjYWtUU,part_378,2026-09-20 20:26:09,27577
Nisha Traders and Hardware,Commercial Complex,Shopping mall,Shopping mall,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 98350 91622,N/A,3.6,7.0,"Junction, Bakhtiyarpur Station Road, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.458634399999998,85.53331229999999,ChIJYbKQVYiG8jkRMycJeag8LNk,https://www.google.com/maps/place/?q=place_id:ChIJYbKQVYiG8jkRMycJeag8LNk,part_378,2026-09-20 20:26:09,27578
S99 MINI MALL Sandhya Enterprises,Commercial Complex,Shopping mall,Shopping mall,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 95727 27112,N/A,1.0,1.0,"ग्राम :चम्पापुर, Bakhtiarpur, Ghoswari, Bihar 803212",803212,25.4702815,85.5058679,ChIJd0fexhaF8jkRT80SQIFylSI,https://www.google.com/maps/place/?q=place_id:ChIJd0fexhaF8jkRT80SQIFylSI,part_378,2026-09-20 20:26:09,27579
mahendra hardware,Commercial Complex,Shopping mall,Shopping mall,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.3,6.0,"FG6P+7M3, Patna - Bakhtiyarpur Rd, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.460632699999998,85.53667,ChIJ21ZKPoyG8jkRbM1nQPcYcc4,https://www.google.com/maps/place/?q=place_id:ChIJ21ZKPoyG8jkRbM1nQPcYcc4,part_378,2026-09-20 20:26:09,27580
