business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98100 99098,N/A,4.7,116.0,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_378,2026-09-20 20:22:30,13790
OPTICAL PLUS,Optical Store and Eyewear,Optician,Optician,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78272 58824,N/A,4.0,20.0,"Circle Mart, Golf City, plot no-8, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201304","Gardenia Gateway, Sector 75",28.5726214,77.3861853,ChIJ4ZQ5hkX7DDkROSjBbo_NT9g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQ5hkX7DDkROSjBbo_NT9g,part_378,2026-09-20 20:22:30,13791
Occhiali Opticals - Opticians in Chandigarh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 172 405 1502,N/A,4.9,619.0,"Main Market, SCO 80-82, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7407087,76.78180499999999,ChIJF8zIrgvtDzkRZhX5EsJEY4c,https://www.google.com/maps/place/?q=place_id:ChIJF8zIrgvtDzkRZhX5EsJEY4c,part_378,2026-09-20 20:22:30,13792
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88010 78681,N/A,5.0,42.0,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_378,2026-09-20 20:22:30,13793
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_378,2026-09-20 20:22:31,13794
Idor Eyewear,Optical Store and Eyewear,Sunglasses store,Sunglasses store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99904 34445,https://idor.co.in/,4.9,,"2nd Floor, 59, Kohinoor Building, Katra Bariyan, near Federal Bank, Naya Bans, Fatehpuri, Chandni Chowk, Delhi, New Delhi, Delhi 110006","Naya Bans, Fatehpuri, Chandni Chowk",28.655401899999998,77.2220152,ChIJT30rMBL9DDkRwQQkcWs8kug,https://www.google.com/maps/place/?q=place_id:ChIJT30rMBL9DDkRwQQkcWs8kug,part_378,2026-09-20 20:22:31,13795
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98442 84563,N/A,5.0,,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_378,2026-09-20 20:22:31,13796
Optical Express,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Optical Wholesaler, Eye care center, Optometrist, Sunglasses store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99864 56464,N/A,4.4,,"Shop no 11, Plot no 254/A, Hosur Rd, near A2B hotel, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806986,77.6982791,ChIJgUq6QDNsrjsRhA6zQjRI6Do,https://www.google.com/maps/place/?q=place_id:ChIJgUq6QDNsrjsRhA6zQjRI6Do,part_378,2026-09-20 20:22:31,13797
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,888.0,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_378,2026-09-20 20:22:31,13798
Lensaw Optical Store,Optical Store and Eyewear,Optician,Optician,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99997 04057,https://lensaw.com/,4.9,120.0,"SHOP NO 7, near GABA KI KOTHI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468167599999997,77.0139191,ChIJ8REXa3oZDTkRmvT8P9ARKu0,https://www.google.com/maps/place/?q=place_id:ChIJ8REXa3oZDTkRmvT8P9ARKu0,part_378,2026-09-20 20:22:31,13799
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97119 23928,N/A,5.0,137.0,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_378,2026-09-20 20:22:31,13800
Gravity Opticals,Optical Store and Eyewear,Optician,Optician,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95554 05570,N/A,4.9,148.0,"shop no 4 opp to, South City arcade, Phase-1, market, Gurgoan, Haryana 122003","South City I, Sector 41",28.456834299999997,77.0631183,ChIJyytC2fAYDTkRKHihcLzs2Wc,https://www.google.com/maps/place/?q=place_id:ChIJyytC2fAYDTkRKHihcLzs2Wc,part_378,2026-09-20 20:22:31,13801
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_378,2026-09-20 20:22:31,13802
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97915 40249,https://www.bluelensoptics.com/,5.0,65.0,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_378,2026-09-20 20:22:31,13803
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4157 1285,N/A,4.9,165.0,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_378,2026-09-20 20:22:31,13804
S R Opticals - Hearing Aids in Gurgaon,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Speech & Hearing Specialist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98108 20713,https://sropticals.com/,4.8,194.0,"Shop 3, 4, Mehrauli-Gurgaon Rd, opposite State Bank of India, near Petrol Pump, Anamika Enclave, Sector 14, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.465985,77.039425,ChIJq6qq6hQ-DTkRKpnELJGVGY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hQ-DTkRKpnELJGVGY8,part_378,2026-09-20 20:22:31,13805
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_378,2026-09-20 20:22:31,13806
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81444 11221,https://www.rajkamaloptics.com/,4.9,63.0,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_378,2026-09-20 20:22:31,13807
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94448 16219,N/A,4.9,361.0,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_378,2026-09-20 20:22:31,13808
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90031 16776,N/A,4.8,38.0,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_378,2026-09-20 20:22:31,13809
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98400 57980,https://turakhiaopticians.com/,4.9,753.0,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_378,2026-09-20 20:22:31,13810
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 2287 5255,N/A,4.8,45.0,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_378,2026-09-20 20:22:31,13811
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,272.0,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_378,2026-09-20 20:22:31,13812
Lenskart.com at Industrial Area Chowk Fatwah,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 4936 7851,https://stores.lenskart.com/lenskart-com-industrial-area-chowk-fatwah-industrial-area-chowk-fatwah-658420/Home#book,3.6,10.0,"opposite Mahavir Dharmkanta, near Reliance Smart Point, Dariyapur, Fatwah, Bihar 803201",Dariyapur,25.5074649,85.308804,ChIJFWPXnzif8jkRbLXw8EpoB8M,https://www.google.com/maps/place/?q=place_id:ChIJFWPXnzif8jkRbLXw8EpoB8M,part_378,2026-09-20 20:23:09,19175
Savitri Eye Care & Opticals,Optical Store and Eyewear,Optician,Optician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91223 11095,N/A,5.0,2.0,"Jalla Hanuman Mandir Rd, opposite Anand High Performance, Bahari, Begampur, Patna, Bihar 800009","Bahari, Begampur",25.5834947,85.227701,ChIJb9xBv--h8jkRa84_w5RHmzE,https://www.google.com/maps/place/?q=place_id:ChIJb9xBv--h8jkRa84_w5RHmzE,part_378,2026-09-20 20:23:09,19176
Santosh Optical Works,Optical Store and Eyewear,Optician,Optician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 272 1855,N/A,4.4,34.0,"Nala Road, R.K Avenue, below Bihar State Co-operative Bank, Patna, Bihar 800016","Dariyapur Gola, Dariyapur, Dujra Diara",25.6117797,85.15416309999999,ChIJYzmqz_NY7TkRoeD9rAl_c38,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRoeD9rAl_c38,part_378,2026-09-20 20:23:09,19177
Kumar Anand,Optical Store and Eyewear,Optician,Optician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70707 63602,N/A,,,"12, Station Rd, Fatwah, Bihar 803201",803201,25.506033,85.30301519999999,ChIJn6fJSX2f8jkRmJo-acqXqyo,https://www.google.com/maps/place/?q=place_id:ChIJn6fJSX2f8jkRmJo-acqXqyo,part_378,2026-09-20 20:23:09,19178
Chasma Centre,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87091 22171,N/A,4.3,78.0,"Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.637369999999997,85.1088022,ChIJs7LCC919DRQR6vLS6XVbbmw,https://www.google.com/maps/place/?q=place_id:ChIJs7LCC919DRQR6vLS6XVbbmw,part_378,2026-09-20 20:23:09,19179
Deep Opticals,Optical Store and Eyewear,Optician,Optician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81022 81115,N/A,4.0,26.0,"Ashiyana, Ashiana - Digha Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800025","Jyotipuram Colony, Khajpura",25.611476699999997,85.0815248,ChIJkaoL9mZX7TkRHfES78zn06g,https://www.google.com/maps/place/?q=place_id:ChIJkaoL9mZX7TkRHfES78zn06g,part_378,2026-09-20 20:23:09,19180
Kajal opticals Kharanja Road saguna more danapur patna,Optical Store and Eyewear,Optician,Optician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73700 45453,https://kajaloptical.weebly.com/,5.0,,"New Mainpura, Kharanja Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6251595,85.0394049,ChIJpaQXLWZX7TkRKdX1rMA25qY,https://www.google.com/maps/place/?q=place_id:ChIJpaQXLWZX7TkRKdX1rMA25qY,part_378,2026-09-20 20:23:10,19181
Lenskart.com at Kankarbagh (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74288 90151,https://www.lenskart.com/stores/optometrist-sunglasses-Kankarbagh-Patna-61145/Home,4.5,,"SN 4, Moti Mansion Apartment, Road, No 2, P C Colony Rd, opposite Apollo Trauma Centre, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5998645,85.15636239999999,ChIJl5csbo5Y7TkRLnhwTEH8Pv4,https://www.google.com/maps/place/?q=place_id:ChIJl5csbo5Y7TkRLnhwTEH8Pv4,part_378,2026-09-20 20:23:10,19182
Eye Opticals,Optical Store and Eyewear,Optician,Optician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82106 62500,N/A,5.0,,"Boli Moar, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6016938,85.2145618,ChIJu2RLLcxf7TkRVE1Gua3i2SA,https://www.google.com/maps/place/?q=place_id:ChIJu2RLLcxf7TkRVE1Gua3i2SA,part_378,2026-09-20 20:23:10,19183
Thakur opticals,Optical Store and Eyewear,Optician,Optician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82107 18812,N/A,5.0,,"Mahavir mandir, Danapur Cantonment, Patna, Danapur, Bihar 801503",Danapur Cantonment,25.637146299999998,85.01295089999999,ChIJgbEX8QdV7TkRPgVjlA1GWfI,https://www.google.com/maps/place/?q=place_id:ChIJgbEX8QdV7TkRPgVjlA1GWfI,part_378,2026-09-20 20:23:10,19184
Maurya Optics,Optical Store and Eyewear,Optician,Optician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Ground Floor, Mauryalok Complex, Shop No 124, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6153527,85.1151623,ChIJDdl6EyVY7TkR2EQpWSTAz0Y,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR2EQpWSTAz0Y,part_378,2026-09-20 20:23:10,19185
Opticals,Optical Store and Eyewear,Optician,Optician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Road no.1, RK Ave, near Mahavir Mandir, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6093159,85.1569245,ChIJmeqq_y1Z7TkRxw51Mxc14ZA,https://www.google.com/maps/place/?q=place_id:ChIJmeqq_y1Z7TkRxw51Mxc14ZA,part_378,2026-09-20 20:23:11,19186
Chashma Point Exclusive - Best Optical Shop in Varanasi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://opticalcare-1.preview.emergentagent.com/,4.9,,"opposite Dayal Tower, durgakund Varanasi, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.2899125,82.999352,ChIJ6fPYMRYxjjkRh7WZgI84sd8,https://www.google.com/maps/place/?q=place_id:ChIJ6fPYMRYxjjkRh7WZgI84sd8,part_378,2026-09-20 20:23:11,19187
Maa Optical,Optical Store and Eyewear,Auto parts store,"Auto parts store, Optical Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99550 92881,N/A,4.9,,"Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800864,86.44295149999999,ChIJWUT-jZa89jkRj1iB0WxOdeU,https://www.google.com/maps/place/?q=place_id:ChIJWUT-jZa89jkRj1iB0WxOdeU,part_378,2026-09-20 20:23:11,19188
Crown Spectacles Company,Optical Store and Eyewear,Optician,Optician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93081 37771,N/A,,,"J595+R4Q, Ashok Rajpath Rd, Opposite Anjuman Islamia Banquet Hall, Sabzibagh, Muradpur, Patna, Bihar 800004","Sabzibagh, Muradpur",25.619592899999997,85.157854,ChIJmb3ntvpY7TkRtIRv88fTtwk,https://www.google.com/maps/place/?q=place_id:ChIJmb3ntvpY7TkRtIRv88fTtwk,part_378,2026-09-20 20:23:11,19189
Maa Urmila Opticals,Optical Store and Eyewear,Optician,Optician,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94314 96525,N/A,3.6,,"Khagaul Rd, opposite Bhargo Saw Mill, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5996614,85.1294874,ChIJY-TygWxY7TkRiSETEiknU2s,https://www.google.com/maps/place/?q=place_id:ChIJY-TygWxY7TkRiSETEiknU2s,part_378,2026-09-20 20:23:47,22031
"Lenskart.com at Ashiana, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 84478 22872,https://www.lenskart.com/stores/lenskart-com-Ashiana-Ashiana-Dighar-Road-Patna-372058/Home,4.8,,"Ground Floor, Khata, 708, Ashiana - Digha Rd, near Passport Office, Raja Bazar, Indrapuri, Patna, Bihar 800001","Raja Bazar, Indrapuri",25.6093254,85.0813919,ChIJ8xMtSqJX7TkRnmVpJeKUIvk,https://www.google.com/maps/place/?q=place_id:ChIJ8xMtSqJX7TkRnmVpJeKUIvk,part_378,2026-09-20 20:23:47,22032
"Lenskart.com at Saguna More, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 89294 38840,https://www.lenskart.com/stores/lenskart-com-Saguna-More-Saguna-More-khagaul-Road-Patna-949000/Home,4.9,,"Front of Panache Banquet, Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.618412499999998,85.0421281,ChIJIe2UQipX7TkRQQY_-xuBYAA,https://www.google.com/maps/place/?q=place_id:ChIJIe2UQipX7TkRQQY_-xuBYAA,part_378,2026-09-20 20:23:48,22033
SpexLane at Anishabad || Optical store in Patna || Sunglass store in Patna,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 73388 15511,https://spexlane.com/pages/book-an-appointment,5.0,80.0,"beside Louis Philippe, opposite to Holy Cross School, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5819832,85.088534,ChIJCcAbKQBX7TkR2fhPxcMp4EQ,https://www.google.com/maps/place/?q=place_id:ChIJCcAbKQBX7TkR2fhPxcMp4EQ,part_378,2026-09-20 20:23:49,22034
Neo Vision Clinic & Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79707 37333,N/A,4.8,,"Shop No. -104, Rambabu Market, Bhagwat Nagar Main Rd, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.593880799999997,85.17662899999999,ChIJYWnLm29Z7TkRF9NsxT2bUQo,https://www.google.com/maps/place/?q=place_id:ChIJYWnLm29Z7TkRF9NsxT2bUQo,part_378,2026-09-20 20:23:49,22035
KUMAR OPTICALS,Optical Store and Eyewear,Optician,Optician,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77629 73737,N/A,5.0,,"Sai market, near Sai mandir, Ram Govind Mahuli hault, Patna-804453, Bihar 800025",803203,25.516503399999998,85.1070211,ChIJ7w9rnfGn8jkRqBZG89cLAOY,https://www.google.com/maps/place/?q=place_id:ChIJ7w9rnfGn8jkRqBZG89cLAOY,part_378,2026-09-20 20:24:26,23516
विजन ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 85442 39240,N/A,,,"G5QG+6J8, SH 1, Sampatchak, Bihar 800007",803203,25.5380388,85.1765636,ChIJIQnvoCen8jkRQAy5MXrpjlE,https://www.google.com/maps/place/?q=place_id:ChIJIQnvoCen8jkRQAy5MXrpjlE,part_378,2026-09-20 20:24:26,23517
Roshi opticals,Optical Store and Eyewear,Optician,Optician,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80838 95776,N/A,,,"Gaurichak Main Road, near Central Bank, Zahidpur, Bihar 800007",803203,25.4988645,85.1096041,ChIJw7DyFeGn8jkRibbS1UkPVjg,https://www.google.com/maps/place/?q=place_id:ChIJw7DyFeGn8jkRibbS1UkPVjg,part_378,2026-09-20 20:24:26,23518
