business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98685 76823,http://micromedicalservices.com/,5.0,,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_378,2026-09-20 20:22:34,14413
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_378,2026-09-20 20:22:34,14414
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99117 89630,http://www.indiamart.com/physioaid,4.9,,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_378,2026-09-20 20:22:34,14415
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90380 87926,N/A,4.8,,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_378,2026-09-20 20:22:34,14416
Transval Orthopaedicindia,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93810 31484,http://www.orthopaedicindia.com/,5.0,,"Alikhan St, Ramapuram, Thiruvalluvar Nagar, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Thiruvalluvar Nagar, Alandur",12.9962877,80.1958578,ChIJT55JO2pmUjoR1UNIS_I_q5w,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoR1UNIS_I_q5w,part_378,2026-09-20 20:22:34,14417
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_378,2026-09-20 20:22:34,14418
Physio Rehab Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92929 23992,https://physiorehabequipment.com/,4.8,,"Metro Station, F-11, near Peeragarhi, Udyog Nagar, industrial Area, New Delhi, Delhi, 110063","Udyog Nagar, industrial Area",28.6818547,77.0905425,ChIJW5beyX8GDTkRiYZdKMYN3bs,https://www.google.com/maps/place/?q=place_id:ChIJW5beyX8GDTkRiYZdKMYN3bs,part_378,2026-09-20 20:22:34,14419
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98912 42824,https://physiocaredevices.in/,3.6,,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_378,2026-09-20 20:22:34,14420
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99039 39666,N/A,4.7,,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_378,2026-09-20 20:22:34,14421
Physiostore,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://www.physiostore.in/,4.9,,"H.no 1-8-264/15, plot no 17, PG Road, Sindhi Colony, Secunderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4429156,78.480595,ChIJsz6yx7mbyzsRcEEc-NR29R0,https://www.google.com/maps/place/?q=place_id:ChIJsz6yx7mbyzsRcEEc-NR29R0,part_378,2026-09-20 20:22:34,14422
GIAPLUS MEDICAL PRIVATE LIMITED,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90567 81919,https://www.giaplus.com/,5.0,,"E223, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7093152,76.6937425,ChIJFRd7XAnvDzkR-zN-id4_h78,https://www.google.com/maps/place/?q=place_id:ChIJFRd7XAnvDzkR-zN-id4_h78,part_378,2026-09-20 20:22:34,14423
Ortho Care,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Audiologist, Dental supply store, Hearing aid repair service, Hearing aid store, Medical supply store, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99991 73744,https://ortho-care-gurugram.grexa.site/,5.0,,"Vinayak Plaza, Shaheed Major Vikas Yadav Marg, opposite Bank of Maharasthra, HVPNL Colony, Sector 15, Gurugram, Haryana 122001","HVPNL Colony, Sector 15",28.456737399999998,77.0369398,ChIJcwhif0YYDTkRemVHqtC8bN0,https://www.google.com/maps/place/?q=place_id:ChIJcwhif0YYDTkRemVHqtC8bN0,part_378,2026-09-20 20:22:34,14424
Shri Balaji Physiotherapy Clinic & Chriopractor Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87575 67106,https://sribalajiphysiotheraphycenter.com/,5.0,799.0,"Shri Bala Ji Physiotherapy Center, MD Market, Saguna Khagaul Rd, near Hi-Tech Hospital, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.620235899999997,85.04071619999999,ChIJLVmf7VBW7TkReJMcOf56k0U,https://www.google.com/maps/place/?q=place_id:ChIJLVmf7VBW7TkReJMcOf56k0U,part_378,2026-09-20 20:23:12,19533
Ambika Reanimate Physio Care.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,14.0,"behind city park, near post office, miyan toli, Khusrupur, Bihar 803202",miyan toli,25.481268999999998,85.386353,ChIJZyqW0uGb8jkRZQwab1EDpNY,https://www.google.com/maps/place/?q=place_id:ChIJZyqW0uGb8jkRZQwab1EDpNY,part_378,2026-09-20 20:23:12,19534
निरोगधाम फिजियोथेरेपी एवं पुनर्वास केंद्र,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Nephrologist, Orthopedic clinic, Rehabilitation center, Surgical center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82988 40652,https://khyatinirogdham.in/,4.9,17.0,"Misser Pump (BPCL, Infrontof - S.L, Nirogdham Physiotherapy And Rehabilitation Centre, NH - 30, Bypass Road, near Dhawalpura, Patna, Bihar 800009",Paijawa,25.577153,85.22671869999999,ChIJ1_kMjgyh8jkRica6TOjAlmU,https://www.google.com/maps/place/?q=place_id:ChIJ1_kMjgyh8jkRica6TOjAlmU,part_378,2026-09-20 20:23:12,19535
A R physiotherapy Home services,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Simli, Sahdara Gali, Patna, Bihar 800008",Biharimills Colony,25.5834625,85.24532719999999,ChIJg0UlgP2h8jkRjtWtWzUcuU0,https://www.google.com/maps/place/?q=place_id:ChIJg0UlgP2h8jkRjtWtWzUcuU0,part_378,2026-09-20 20:23:12,19536
Dr Physio Healthcare - Physiotherapy at Home nearby Rajbansi Nagar Patna,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://drphysiohealthcare.com/patna/rajbansi-nagar-physiotherapy.html,,,"Rajbansi Nagar, near Nakshatra ECO Park Strand Road, Taylor Rd, opposite patna zoo, Patna, Bihar 800001",Rajbansi Nagar,25.598574799999998,85.10402189999999,ChIJjWP67VxX7TkRc-rDwWT8K7A,https://www.google.com/maps/place/?q=place_id:ChIJjWP67VxX7TkRc-rDwWT8K7A,part_378,2026-09-20 20:23:12,19537
Dr. Ranjan's ORTHO -NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79034 63853,N/A,4.9,49.0,"Shop no- 04, 20, opposite Shivaji Park Gate Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592350399999997,85.1495434,ChIJk15-6ddZ7TkRcX1X6oHtZ20,https://www.google.com/maps/place/?q=place_id:ChIJk15-6ddZ7TkRcX1X6oHtZ20,part_378,2026-09-20 20:23:12,19538
Limra Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62003 69393,https://limraphysiotherapy.netlify.app/,3.8,54.0,"Ashiana - Digha Rd, opp Ashiana Nursing Home, Magistrate Colony More, Ashiana - Digha Rd, AASHIYANA, Patna, Bihar 800014","Jyotipuram Colony, AASHIYANA",25.6126595,85.0816929,ChIJUa-j4Ip-DRQRwIOdmyvnJac,https://www.google.com/maps/place/?q=place_id:ChIJUa-j4Ip-DRQRwIOdmyvnJac,part_378,2026-09-20 20:23:12,19539
Pain & Paralysis Physio Clinic Patna,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87090 84194,https://www.facebook.com/share/1AREh8DHAF/,4.9,92.0,"Gulzarbag Station Road Gulzarbagh East Of NMCH I.D.H Colony, Bihar 800007 gulzarbagh, Bihar 800007",Sadikpur,25.6000601,85.203722,ChIJQ2ZDXFdf7TkRU3J6z9jdgUE,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZDXFdf7TkRU3J6z9jdgUE,part_378,2026-09-20 20:23:12,19540
"HI TECH PHYSIO CLINIC - BEST PHYSIOTHERAPY CLINIC IN KANKARBAGH, PATNA",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Women's health clinic, Orthopedic clinic, Physiotherapist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90067 64449,N/A,4.9,415.0,"HOUSE NUMBER A 116, SECTOR A, P C Colony Rd, near Arun jaitley park, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6015065,85.15107139999999,ChIJ2wVm7PJY7TkRsWjSxnvmxIg,https://www.google.com/maps/place/?q=place_id:ChIJ2wVm7PJY7TkRsWjSxnvmxIg,part_378,2026-09-20 20:23:12,19541
𝐃𝐫. 𝐑𝐚𝐦𝐚𝐤𝐚𝐧𝐭 𝐊𝐮𝐦𝐚𝐫 | Best Orthopedic Doctor in Patna | Arthroscopic & Joint Replacement Surgeon Patna,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Surgeon",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70703 12214,https://www.drramakantkumar.com/,4.6,388.0,"E Boring Canal Rd, near Dr.PRS INSTITUTE OF MEDICAL/SCIENCE/ARTS, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186969,85.1227845,ChIJGYb9UTdY7TkRjLqM2QGCda8,https://www.google.com/maps/place/?q=place_id:ChIJGYb9UTdY7TkRjLqM2QGCda8,part_378,2026-09-20 20:23:12,19542
Dr. Kumar Shashi Kant Orthopaedic Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pain management physician, Pediatric orthopedic surgeon",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87575 75709,N/A,4.9,280.0,"SP-8, Malahipakri Chowk Kankarbagh 90 feet Road, Sk-47, beside Metro pillar number-8, Patna, Bihar 800020","SK Colony, Kankarbagh, Bankman Colony",25.592756299999998,85.1575,ChIJVayUsYpZ7TkRMPpdZlUr0t0,https://www.google.com/maps/place/?q=place_id:ChIJVayUsYpZ7TkRMPpdZlUr0t0,part_378,2026-09-20 20:23:12,19543
Dr Manish Ranjan,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Pediatric orthopedic surgeon, Rheumatologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79911 53348,https://drmanishranjan.com/,4.9,175.0,"South Of MacDowell Park, 3, Patliputra Path, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6062598,85.1610785,ChIJx9qqYevutUkRNKa1jGAidvU,https://www.google.com/maps/place/?q=place_id:ChIJx9qqYevutUkRNKa1jGAidvU,part_378,2026-09-20 20:23:12,19544
Orthocare And Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98350 62556,N/A,,,"Dinkar Golambar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6101402,85.16047809999999,ChIJnWVYru1Y7TkRAAAAMLCOG0w,https://www.google.com/maps/place/?q=place_id:ChIJnWVYru1Y7TkRAAAAMLCOG0w,part_378,2026-09-20 20:23:12,19545
Advance Orthopedic Trauma Center/Dr Sushil Kr.Singh.,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99050 48080,N/A,4.9,,"Jahaji Kothi Rd, Dariyapur Gola, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Kadamkuan",25.613900899999997,85.153088,ChIJT0TIyvZY7TkRsfA7RrUOI6Y,https://www.google.com/maps/place/?q=place_id:ChIJT0TIyvZY7TkRsfA7RrUOI6Y,part_378,2026-09-20 20:23:12,19546
Advance Physiotherapy Healthcare & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84098 01156,N/A,4.7,,"Bombay dyeing building, Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.6032445,85.14637809999999,ChIJgWe0bytZ7TkRFav9yqXD_q4,https://www.google.com/maps/place/?q=place_id:ChIJgWe0bytZ7TkRFav9yqXD_q4,part_378,2026-09-20 20:23:12,19547
North East Orthopedic & Trauma Hospital - Best Orthopaedic Hospital | Best Neuro Hospital in Patna,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74883 22087,https://northeastorthopaedic.in/,4.7,,"Khazanchi Road More, Ashok Rajpath Rd, Patna, Bihar 800004","Chauhatta, Lalbagh",25.618880599999997,85.1630481,ChIJGXBo-eVY7TkRbBTHx4G8SwE,https://www.google.com/maps/place/?q=place_id:ChIJGXBo-eVY7TkRbBTHx4G8SwE,part_378,2026-09-20 20:23:12,19548
Dr Raja Anurag Gautam,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Pain control clinic, Sports medicine clinic, Sports medicine physician",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99050 10906,https://orthopatna.drrajaanurag.com/,4.9,,"P1/17, The Cosmic Clinic, Kendriya Vidyalaya Rd, near Harrison Hospital, beside Gauri Library, Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5956002,85.159402,ChIJ20YU085Z7TkRAocVhofwStY,https://www.google.com/maps/place/?q=place_id:ChIJ20YU085Z7TkRAocVhofwStY,part_378,2026-09-20 20:23:12,19549
Sony Physiotherapy And Health Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91999 07767,N/A,5.0,,"Boring Canal Rd, behind Alankar Palace, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6113616,85.1191862,ChIJo7ZoyfR-DRQR2o2drULAnfE,https://www.google.com/maps/place/?q=place_id:ChIJo7ZoyfR-DRQR2o2drULAnfE,part_378,2026-09-20 20:23:12,19550
Patna physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70330 28921,https://patna-physiotherapy.grexa.site/,4.8,38.0,"MohanPur, Rajbansi Nagar, Patna, Bihar 800012","MohanPur, Rajbansi Nagar",25.6058892,85.1097491,ChIJQVVwLb9Z7TkR9qUCfQzdXRc,https://www.google.com/maps/place/?q=place_id:ChIJQVVwLb9Z7TkR9qUCfQzdXRc,part_378,2026-09-20 20:23:13,19551
Physio Art Wellness center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62043 03189,N/A,4.7,15.0,"3rd floor, parwati towers, Phulwari Rd, Jagdeo Path, Muralichak, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Muralichak, Dhanaut",25.599502599999997,85.0747657,ChIJFe-oyVlX7TkR1UyR5BONN6A,https://www.google.com/maps/place/?q=place_id:ChIJFe-oyVlX7TkR1UyR5BONN6A,part_378,2026-09-20 20:23:13,19552
OneStop Pharma,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75497 79777,N/A,4.9,77.0,"A236, P C Colony Rd, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600772199999998,85.15380329999999,ChIJGeccWk9Z7TkRhzYvBjH76CM,https://www.google.com/maps/place/?q=place_id:ChIJGeccWk9Z7TkRhzYvBjH76CM,part_378,2026-09-20 20:23:14,19553
"Vishwakarma Physiotherapy, Accupressure Clinic & Orthopaedic Centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98350 63995,N/A,3.5,,"Near Postal Park Chauraha, Devi Asthan, Chiraiyatand Main Rd, Chriyantand, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.596249,85.141526,ChIJx14gk2RY7TkRcJi1hRrKSs4,https://www.google.com/maps/place/?q=place_id:ChIJx14gk2RY7TkRcJi1hRrKSs4,part_378,2026-09-20 20:23:50,22183
Udaan Physio,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91627 77777,https://www.udaanphysio.com/,4.9,,"Kalyani Complex, 103, Langar Toli, Chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara",25.6159683,85.1581752,ChIJqyzR4_9Z7TkR1u31TvfYo8w,https://www.google.com/maps/place/?q=place_id:ChIJqyzR4_9Z7TkR1u31TvfYo8w,part_378,2026-09-20 20:23:50,22184
K PHYSIO CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79030 62311,https://k-k-physiotherapy-and-rehabilitation-centre.ueniweb.com/?utm_campaign=gmb,5.0,,"K PHYSIO CENTRE, 803202, India",803202,21.0680074,82.7525294,ChIJjQOQSD5X7TkRK_VdJ2voLkg,https://www.google.com/maps/place/?q=place_id:ChIJjQOQSD5X7TkRK_VdJ2voLkg,part_378,2026-09-20 20:23:51,22185
ADVANCE PHYSIO ORTHO REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Vilemar Kundi, Dalla, Uttar Pradesh 231207",803202,24.457579499999998,83.0432883,ChIJm08_7HjmjjkR173DCo-hKaU,https://www.google.com/maps/place/?q=place_id:ChIJm08_7HjmjjkR173DCo-hKaU,part_378,2026-09-20 20:23:51,22186
Ortho World (Dr Shamsul Hoda Ortho Care) - Patna,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Rheumatologist, Sports medicine clinic, Sports medicine physician",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77658 67111,https://www.drhoda.in/,4.5,,"Ortho World, Dr Shamsul Hoda Home Clinic, F-81, P C Colony Rd, F Sector, Kankarbagh, Patna, Bihar 800020","F Sector, Kankarbagh",25.5910461,85.154663,ChIJ9447jYlX7TkRs2tM0BeUMLs,https://www.google.com/maps/place/?q=place_id:ChIJ9447jYlX7TkRs2tM0BeUMLs,part_378,2026-09-20 20:23:51,22187
"Advik poly clinic Physiotherapy & Rehab centre (Dr Nitish Kumar PT), Dr A KISHOR (Genral physician )",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87899 83779,N/A,5.0,53.0,"radha krishna mandir, Jagat palace, first, 70 Feet BPCL Rd, brahampura, Pakri, Patna, Bihar 800002","Anjanpur Colony, brahampura",25.5754609,85.1179957,ChIJD9R-yHKp8jkRsCNIcUIdzGM,https://www.google.com/maps/place/?q=place_id:ChIJD9R-yHKp8jkRsCNIcUIdzGM,part_378,2026-09-20 20:24:28,23733
Chandra Physiotherapy at home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 75418 46987,N/A,5.0,27.0,"Adarsh Colony, Road No. 1, East Lakshmi Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.579371,85.15910629999999,ChIJb8TZOOqn8jkRozxvVa2AcPc,https://www.google.com/maps/place/?q=place_id:ChIJb8TZOOqn8jkRozxvVa2AcPc,part_378,2026-09-20 20:24:28,23734
Bihar Spine and Neuro physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Physical rehabilitation center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91028 30689,https://biharspineandneuro.in/,4.9,307.0,"Jaganpura, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5825893,85.15289489999999,ChIJo6ThZgCn8jkRKsNcDWJvkro,https://www.google.com/maps/place/?q=place_id:ChIJo6ThZgCn8jkRKsNcDWJvkro,part_378,2026-09-20 20:24:28,23735
