business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93040 55892,http://alankarauto.com/,4.6,8536.0,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_378,2026-09-20 20:21:58,11033
Mithila Motors ( Bajaj Bikes Showroom ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70048 36545,http://www.bajajauto.com/,4.0,,"Punit complex, anumandal chauraha, court road, Masaurhi, Bihar 804452",803121,25.3651233,85.0433671,ChIJV0m7_p2x8jkRUj9qyN0eEcQ,https://www.google.com/maps/place/?q=place_id:ChIJV0m7_p2x8jkRUj9qyN0eEcQ,part_378,2026-09-20 20:22:34,14638
Shakti Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94314 77467,https://www.facebook.com/shaktibajajgaya/about,4.2,,"South, Church Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7870241,84.99753,ChIJnbttVEYq8zkRSN5cj-0xtiU,https://www.google.com/maps/place/?q=place_id:ChIJnbttVEYq8zkRSN5cj-0xtiU,part_378,2026-09-20 20:22:34,14639
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92628 99211,http://alankarauto.com/,4.8,,"near biscuit factory, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5763712,85.06105889999999,ChIJsUC83ASp8jkRRz_m4irJAYA,https://www.google.com/maps/place/?q=place_id:ChIJsUC83ASp8jkRRz_m4irJAYA,part_378,2026-09-20 20:22:34,14640
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79799 88393,N/A,4.2,,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_378,2026-09-20 20:22:34,14641
Asha Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92899 22702,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Anisabad/asha-automobiles-pvt-ltd-hero-motocorp-in-Anisabad-patna--4k2f4M/home,4.3,,"Survey No 669, Asha Arcade, Anisabad, Patna, Bihar 800032",Anisabad,25.5797109,85.1042633,ChIJG9gsUhyo8jkRhrV52IYKXDk,https://www.google.com/maps/place/?q=place_id:ChIJG9gsUhyo8jkRhrV52IYKXDk,part_378,2026-09-20 20:22:34,14642
Prema Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81029 19342,http://www.premahonda.com/,4.7,,"Bindwasini Bhawan, Post office lane, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6101386,85.1430094,ChIJiTWInF5Y7TkRrmM8lN4V87c,https://www.google.com/maps/place/?q=place_id:ChIJiTWInF5Y7TkRrmM8lN4V87c,part_378,2026-09-20 20:22:34,14643
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,254.0,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_378,2026-09-20 20:22:36,14644
Bikewalaa - Best New Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, ATV dealer, Honda dealer, Motorcycle shop, Suzuki dealer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99201 71616,N/A,5.0,31.0,"Shop No 2, Laxmi Apartment, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1107919,72.9262079,ChIJH6895TbH5zsRxKFFSJ9YSFM,https://www.google.com/maps/place/?q=place_id:ChIJH6895TbH5zsRxKFFSJ9YSFM,part_378,2026-09-20 20:22:36,14645
Shaw Motors TVS (2 wheeler & EV) - Shibpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 6290 6879,https://showroom.tvsmotor.com/locator/howrah/Shibpur/shaw-motors-tvs-in-Shibpur-howrah--1F6ZGL/home,4.8,72.0,"230, GT Rd S, opposite IDEAL GRAND, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.566546799999998,88.32379859999999,ChIJB-Zct2B5AjoRaBNgtDBUums,https://www.google.com/maps/place/?q=place_id:ChIJB-Zct2B5AjoRaBNgtDBUums,part_378,2026-09-20 20:22:36,14646
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97021 55677,N/A,4.9,132.0,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_378,2026-09-20 20:22:36,14647
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94263 83383,N/A,4.9,630.0,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_378,2026-09-20 20:22:36,14648
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,2282.0,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_378,2026-09-20 20:22:36,14649
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89102 76569,N/A,4.9,47.0,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_378,2026-09-20 20:22:36,14650
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,2434.0,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_378,2026-09-20 20:22:36,14651
GULAB MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98269 45131,https://dealers.honda2wheelersindia.com/honda-in-chhattisgarh-rajim-raipur-road-81958,4.9,67.0,"Beside indian overseas bank, Raipur road, near pt.shyama charan shukl chowk, Rajim, Chhattisgarh 493885",803121,20.9701064,81.8800432,ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,https://www.google.com/maps/place/?q=place_id:ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,part_378,2026-09-20 20:22:36,14652
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70093 69230,N/A,4.9,242.0,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_378,2026-09-20 20:22:36,14653
New Chandigarh Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98550 77087,N/A,4.0,146.0,"Mullanpur Ratwara Sahib, Mullanpur Garibdass, Punjab 140901",Mullanpur Ratwara Sahib,30.795597899999997,76.7422002,ChIJe9kQawjzDzkRsNJds0ylvuI,https://www.google.com/maps/place/?q=place_id:ChIJe9kQawjzDzkRsNJds0ylvuI,part_378,2026-09-20 20:22:36,14654
Ashu Bike Dealer,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99159 52941,https://directory.visibeen.com/haryana/panchkula/second-hand-motorcycle-dealer/ashu-bike-dealer-used-bike-two-wheeler-panchkula,4.6,341.0,"SCF 41, Harmilap Nagar, Phase 1, Industrial Area Phase 2, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Industrial Area Phase 2",30.6792818,76.8313616,ChIJO0JTHbKVDzkRWITpg9dIX54,https://www.google.com/maps/place/?q=place_id:ChIJO0JTHbKVDzkRWITpg9dIX54,part_378,2026-09-20 20:22:36,14655
Krishna Sai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92899 22972,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-secunderabad/dealer-in-Sai-Nagar-Malkajgiri/krishna-sai-motors-hero-motocorp-in-Sai-Nagar-Malkajgiri-secunderabad--4ggKLZ/home,4.2,1053.0,"1/32/2, near Anutech, Sai Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Sai Nagar, Malkajgiri",17.4502317,78.5323597,ChIJ5Wf1seyRyzsRaVEGPt00XwA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wf1seyRyzsRaVEGPt00XwA,part_378,2026-09-20 20:22:36,14656
Patna Enterprises (Blue Square Yamaha Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70049 20268,N/A,4.6,637.0,"Mahadev Asthan, Singh Link Path, Guru Govind Singh Path, Ranipur, Patna, Bihar 800009",Ranipur,25.580755399999997,85.2207971,ChIJM3ueNoOg8jkRIja8IIo6z0I,https://www.google.com/maps/place/?q=place_id:ChIJM3ueNoOg8jkRIja8IIo6z0I,part_378,2026-09-20 20:23:14,19801
"Suzuki Motorcycle (Capital Suzuki, Patna, south Gandhi Maidan)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91671 94338,https://www.suzukimotorcyclegandhimaidan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,978.0,"Kumar Commercial Complex Ram Gulam Chowk, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615154099999998,85.1441995,ChIJle7Kp1lY7TkRMtO0v4hOMiU,https://www.google.com/maps/place/?q=place_id:ChIJle7Kp1lY7TkRMtO0v4hOMiU,part_378,2026-09-20 20:23:14,19802
Maurya Bajaj - Authorized Bajaj Motorcycle Dealer | Zero Mile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62079 26024,https://mauryamobility.com/,4.4,37.0,"Ground Floor, AR Complex, NH-30, near Ashiana Hyundai Showroom, Ranipur, Paijawa, Patna, Bihar 800007","Ranipur, Paijawa",25.582550599999998,85.21307639999999,ChIJTRgCuLyh8jkRzJNOmGN5vU0,https://www.google.com/maps/place/?q=place_id:ChIJTRgCuLyh8jkRzJNOmGN5vU0,part_378,2026-09-20 20:23:14,19803
Lila Motors - Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78085 99991,N/A,4.3,835.0,"Arya Kumar Road Kadam Kuan, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.614774,85.16021289999999,ChIJl2NXRe5Y7TkRbRQAWHhByf0,https://www.google.com/maps/place/?q=place_id:ChIJl2NXRe5Y7TkRbRQAWHhByf0,part_378,2026-09-20 20:23:14,19804
"Suzuki Motorcycle (Impulse Suzuki, Patna, Kankarbagh)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motorcycle shop, Suzuki dealer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91672 35494,https://www.suzukimotorcycle90ftroad.com/,4.5,523.0,"90 Feet Rd, near NH Bypass, opp. Metro Pillar No 42, Bhabha Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Kankarbagh",25.585104899999997,85.158219,ChIJibzei7dZ7TkRIVfO5Hoq8RE,https://www.google.com/maps/place/?q=place_id:ChIJibzei7dZ7TkRIVfO5Hoq8RE,part_378,2026-09-20 20:23:14,19805
Sri Sai MotoCorp - Yamaha Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80518 85511,N/A,4.3,4533.0,"Bailey Rd, near Overbridge, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6069721,85.0679937,ChIJMzIRVThX7TkRj5CtZr6Q0-I,https://www.google.com/maps/place/?q=place_id:ChIJMzIRVThX7TkRj5CtZr6Q0-I,part_378,2026-09-20 20:23:14,19806
Shail Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91998 24199,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Fatuha/shail-automobiles-hero-motocorp-in-Fatuha-patna--1rndgG/home,4.5,196.0,"Main Road Fatuha, near Block Office, Patna, Bihar 803201",803201,25.510004799999997,85.2993722,ChIJnV6nw0yJ7TkRVPCOPp2HYL4,https://www.google.com/maps/place/?q=place_id:ChIJnV6nw0yJ7TkRVPCOPp2HYL4,part_378,2026-09-20 20:23:14,19807
Chandan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92899 22169,https://dealers.heromotocorp.com/locator/patna/Main-Road/chandan-automobiles-hero-motocorp-in-Main-Road-patna--2MCjGw/home,4.2,4973.0,"Kangkar Bagh Road, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","RBI Flats Colony, Lohia Nagar",25.6032157,85.1494752,ChIJX9QaX4pY7TkR4MFjUKjpmXc,https://www.google.com/maps/place/?q=place_id:ChIJX9QaX4pY7TkR4MFjUKjpmXc,part_378,2026-09-20 20:23:14,19808
Prema Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62879 01802,http://www.premahonda.com/,4.9,7085.0,"near Big Lucky Emergency Hospital, Ranipur, Patna, Bihar 800009",Ranipur,25.5811277,85.2160597,ChIJJ3ney_tf7TkRS58Zh0itBwY,https://www.google.com/maps/place/?q=place_id:ChIJJ3ney_tf7TkRS58Zh0itBwY,part_378,2026-09-20 20:23:14,19809
"Suzuki Motorcycle (Aarav Yash Automobiles, Patna, Fatuha)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87095 93919,https://www.suzukimotorcycle.co.in/,4.1,42.0,"Govindpur Rd, Fatwah, Bihar 803201",803201,25.5134947,85.2990562,ChIJR79_zVqf8jkRv69OR-63PLM,https://www.google.com/maps/place/?q=place_id:ChIJR79_zVqf8jkRv69OR-63PLM,part_378,2026-09-20 20:23:14,19810
Revolt Showroom Patna | Electric Bikes in Bihar,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70700 95628,https://dealers.revoltmotors.com/bihar/patna/revolt-showroom-patna-zero-mile-electric-bikes-in-bihar,4.5,91.0,"NH-30, Bypass Rd, near CEAT SHOPPE, RANIPUR, PAIJAWA, Patna, Bihar 800008","RANIPUR, PAIJAWA",25.583754,85.2037955,ChIJwWm2ka1Z7TkRl0z0NFXQGG8,https://www.google.com/maps/place/?q=place_id:ChIJwWm2ka1Z7TkRl0z0NFXQGG8,part_378,2026-09-20 20:23:14,19811
Royal Enfield Showroom - Sukhmani Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91673 71298,https://dealers.royalenfield.com/bihar/patna/zero-mile-sukhmani-motors-9110049300?utm_source=GMBlisting&utm_medium=organic,4.5,3677.0,"Sukhmani Motors Zero Mile, near New Azad Body Builder, Patna, Bihar 800030","Jakariyapur, Pahari",25.584958099999998,85.1886851,ChIJnanOtqpY7TkRKhv7X-TIjPQ,https://www.google.com/maps/place/?q=place_id:ChIJnanOtqpY7TkRKhv7X-TIjPQ,part_378,2026-09-20 20:23:14,19812
CITY AUTOMOBILES - HERO SHOWROOM and SERVICE CENTER,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.4,173.0,"Jalla Hanuman Mandir Rd, Begampur, Patna, Bihar 800008",Begampur,25.583809,85.2229476,ChIJzU_3kGeh8jkRkTEMvJGk7WU,https://www.google.com/maps/place/?q=place_id:ChIJzU_3kGeh8jkRkTEMvJGk7WU,part_378,2026-09-20 20:23:14,19813
Prema Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81029 19332,http://premahonda.com/,4.9,4032.0,"AR Path, near NIT More, Mahendru, Thatheri Bazar, Muhammadpur, Patna, Bihar 800006","Mahendru, Thatheri Bazar, Muhammadpur",25.6167286,85.171611,ChIJ0fwuG8NY7TkRlqW0ocXOOLs,https://www.google.com/maps/place/?q=place_id:ChIJ0fwuG8NY7TkRlqW0ocXOOLs,part_378,2026-09-20 20:23:14,19814
Sagar Automotocorp TVS (2 wheeler & EV) - Patliputra Industrial Area,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 8071 407 536,https://showroom.tvsmotor.com/locator/patna/Patliputra-Industrial-Area/sagar-automotocorp-tvs-2-wheeler-ev-in-Patliputra-Industrial-Area-patna--4jIRBt/home,4.6,3080.0,"Patliputra Kurji Rd, opposite Loyala School, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6330514,85.10595169999999,ChIJOwaeCH5X7TkRI9tTfxzTPtM,https://www.google.com/maps/place/?q=place_id:ChIJOwaeCH5X7TkRI9tTfxzTPtM,part_378,2026-09-20 20:23:14,19815
Magadh Bajaj Motorcycle Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91538 66291,https://www.bajajauto.com/bikes,4.4,346.0,"Saguna Khagaul Rd, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.6150298,85.0417389,ChIJ6cLPv3ZX7TkRRSyyMV_QX1I,https://www.google.com/maps/place/?q=place_id:ChIJ6cLPv3ZX7TkRRSyyMV_QX1I,part_378,2026-09-20 20:23:14,19816
Kawasaki Patna,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75648 00006,http://www.kawasaki.com/,4.5,569.0,"NH-30, New Bypass, overbridge, near Usha Oxygen Plant, near Sipara, Dasratha, Patna, Bihar 800001","Dasratha, Saristabad",25.584457699999998,85.1213089,ChIJ-wF5C55Y7TkR6nZ9mRWg360,https://www.google.com/maps/place/?q=place_id:ChIJ-wF5C55Y7TkR6nZ9mRWg360,part_378,2026-09-20 20:23:16,19817
"Kalahanu Bajaj | Bajaj Showroom in Patna, Bihar",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72800 38222,http://www.bajajauto.com/,4.3,,"S.k puri road, Boring Rd, opposite Haldiram, Patna, Bihar 800001",Sri Krishna Puri,25.6120396,85.1154892,ChIJM23XeidZ7TkRW7SP7_GcMGc,https://www.google.com/maps/place/?q=place_id:ChIJM23XeidZ7TkRW7SP7_GcMGc,part_378,2026-09-20 20:23:17,19818
Patliputra Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92899 22164,https://dealers.heromotocorp.com/locator/patna/Suguna-More/patliputra-automobiles-hero-motocorp-in-Suguna-More-patna--65iDf9/home,4.3,,"11, Danapur - Khagaul Rd, Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat",25.615235499999997,85.04229,ChIJxcBDy2FW7TkRRYVh10XXpdM,https://www.google.com/maps/place/?q=place_id:ChIJxcBDy2FW7TkRRYVh10XXpdM,part_378,2026-09-20 20:23:17,19819
Pahadiya Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 238 4088,https://sales.pahadiyahonda.com/,3.8,,"House of Late Madanlal Jain, Kangkar Bagh Road, near Mahav Bridge, Chiraiyatand, Patna, Bihar 800020","Chiraiyatand, Khasmahal, Mithapur",25.602471599999998,85.14367279999999,ChIJGe28JGFY7TkReU6AeW6I3r8,https://www.google.com/maps/place/?q=place_id:ChIJGe28JGFY7TkReU6AeW6I3r8,part_378,2026-09-20 20:23:17,19820
