business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma siya clinic,Doctors,General hospital,General hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"F9F7+P34, Katauna, khusrupur, Bihar 803202",803202,25.4742644,85.362697,ChIJa3V1NQCb8jkRCAErcRo7Im8,https://www.google.com/maps/place/?q=place_id:ChIJa3V1NQCb8jkRCAErcRo7Im8,part_378,2026-09-20 20:23:49,22123
Samu Dr.,Doctors,Hospital,Hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"G84P+RXP, Patna - Bakhtiyarpur Rd, Khirodharpur, Bihar 803201",803202,25.5070764,85.3374564,ChIJVZYLfwCf8jkRutTOmoFfbQ0,https://www.google.com/maps/place/?q=place_id:ChIJVZYLfwCf8jkRutTOmoFfbQ0,part_378,2026-09-20 20:23:49,22124
Shiv Ganga Hospital,Doctors,Hospital,Hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 72774 43133,N/A,4.5,,"Patna Zilla, Baikathpur, Bihar 803202",803202,25.4926167,85.3781927,ChIJAQAAAIub8jkRGtgDQ4bVxBk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIub8jkRGtgDQ4bVxBk,part_378,2026-09-20 20:23:49,22125
Dr. Manoj Jaiswal Clinic,Doctors,Family practice physician,Family practice physician,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9JQ+CCM, Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJ4ybYeoeb8jkRBVY82E803bE,https://www.google.com/maps/place/?q=place_id:ChIJ4ybYeoeb8jkRBVY82E803bE,part_378,2026-09-20 20:23:49,22126
Jaykant Roy,Doctors,Doctor,Doctor,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9JQ+CCM, Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJVVVVVZqb8jkRFSw8kOkhBhk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZqb8jkRFSw8kOkhBhk,part_378,2026-09-20 20:23:49,22127
Arun Doctor Clinic,Doctors,Medical clinic,Medical clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,http://igfsheditor.blogspot.com/,,,"FF5Q+RFW, Chak Daulat, Mogalpura, Bihar 803202",803202,25.459624299999998,85.48871249999999,ChIJpdAcSwCF8jkRedjPVyXIYIs,https://www.google.com/maps/place/?q=place_id:ChIJpdAcSwCF8jkRedjPVyXIYIs,part_378,2026-09-20 20:23:50,22128
DR.AK RANJAN,Doctors,Doctor,Doctor,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9MQ+F6H NIROG DHAM CLINIC, SABJI MANDI ROAD, MOSIMPUR, Khusrupur, Bihar 803202",MOSIMPUR,25.483699599999998,85.3881102,ChIJPbQhFZab8jkRwB_k2xrqM6A,https://www.google.com/maps/place/?q=place_id:ChIJPbQhFZab8jkRwB_k2xrqM6A,part_378,2026-09-20 20:23:50,22129
HOMEO AROGYA DHAM,Doctors,Doctor,Doctor,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82298 51593,N/A,,,"Mulrajpur, Bihar 803202",803202,25.4691227,85.4639723,ChIJddnu44-F8jkRC8rHMBN0ppg,https://www.google.com/maps/place/?q=place_id:ChIJddnu44-F8jkRC8rHMBN0ppg,part_378,2026-09-20 20:23:50,22130
Barsha kumari,Doctors,Family practice physician,Family practice physician,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"CGG7+32X, Harnaut, Bihar 803202",803202,25.4252483,85.5126184,ChIJoVfCfQCF8jkR5lsQklKJgXg,https://www.google.com/maps/place/?q=place_id:ChIJoVfCfQCF8jkR5lsQklKJgXg,part_378,2026-09-20 20:23:50,22131
Prince's Home,Doctors,Doctor,Doctor,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"G84P+M9M, Khirodharpur, Bihar 803201",803202,25.506704799999998,85.33593049999999,ChIJ6-S6cgCf8jkRr976vXJ8QlA,https://www.google.com/maps/place/?q=place_id:ChIJ6-S6cgCf8jkRr976vXJ8QlA,part_378,2026-09-20 20:23:50,22132
Dr. Mohan,Doctors,Doctor,Doctor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,2.0,"G5GF+32X, Sohgi Rd, Bihar 800007",803203,25.525243099999997,85.172618,ChIJYcp5XFmn8jkRQ3wfqR77EbI,https://www.google.com/maps/place/?q=place_id:ChIJYcp5XFmn8jkRQ3wfqR77EbI,part_378,2026-09-20 20:24:27,23597
Arshad Ali,Doctors,Doctor,Doctor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"G5QH+378, Sona Gopalpur, Bihar 800007",803203,25.5376567,85.1781876,ChIJpeTUKgCn8jkR2Sc6zrOU-vQ,https://www.google.com/maps/place/?q=place_id:ChIJpeTUKgCn8jkR2Sc6zrOU-vQ,part_378,2026-09-20 20:24:27,23598
Narayan Hospital | Multi-Specialty Hospital & Emergency Care | Best ENT Specialist,Doctors,Hospital,"Hospital, Dermatologist, Gynecologist, Neurosurgeon, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Pediatric cardiologist, Pulmonologist, Urologist",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 1800 889 1705,https://www.narayanhospital.in/,4.9,1111.0,"before pratik tvs motors, SH 1 Gopalpur,Sampatchak road,sohgi before, Sohgi Rd, near SonaGopalpur post office, more, Patna, Bihar 800007",more,25.5331215,85.1761994,ChIJEf_c2Kan8jkRLMcowN61plY,https://www.google.com/maps/place/?q=place_id:ChIJEf_c2Kan8jkRLMcowN61plY,part_378,2026-09-20 20:24:27,23599
Seema divee,Doctors,Family practice physician,Family practice physician,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F6HJ+WH5, Sahora, Bihar 803203",803203,25.479771399999997,85.2314887,ChIJrRP8GQCj8jkRYgupngA5OOQ,https://www.google.com/maps/place/?q=place_id:ChIJrRP8GQCj8jkRYgupngA5OOQ,part_378,2026-09-20 20:24:27,23600
DR. PRASHANT KUMAR,Doctors,Doctor,"Doctor, Diabetologist",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82718 11508,N/A,5.0,88.0,"SOHAGI, MOD, near LUCKY MEDICO, behind UNION BANK, Patna, Bihar 800007",803203,25.532144799999998,85.1768045,ChIJOeOJx6un8jkRyecI8-PENBU,https://www.google.com/maps/place/?q=place_id:ChIJOeOJx6un8jkRyecI8-PENBU,part_378,2026-09-20 20:24:27,23601
Dr jyoti ranjan,Doctors,Doctor,Doctor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.0,5.0,"G5MG+796, Sampatchak, Bihar 800007",803203,25.533171799999998,85.1758886,ChIJy20tUwKn8jkRdra1TSNwYaw,https://www.google.com/maps/place/?q=place_id:ChIJy20tUwKn8jkRdra1TSNwYaw,part_378,2026-09-20 20:24:27,23602
Dr Niraj Kumar Nirala,Doctors,Doctor,Doctor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"G5QH+378, Sampatchak, Bihar 800007",803203,25.5376568,85.1781876,ChIJS6T1DACn8jkRp8sFQx-QWOY,https://www.google.com/maps/place/?q=place_id:ChIJS6T1DACn8jkRp8sFQx-QWOY,part_378,2026-09-20 20:24:27,23603
PRABHU HEALTH CLINIC,Doctors,General practitioner,General practitioner,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77610 35355,N/A,4.2,5.0,"near sbi, Sampatchak, Patna, Bihar 800007",803203,25.5386541,85.17686309999999,ChIJja5mhZGn8jkRUIwocq7KQaI,https://www.google.com/maps/place/?q=place_id:ChIJja5mhZGn8jkRUIwocq7KQaI,part_378,2026-09-20 20:24:27,23604
Bijay bawa clinic,Doctors,Doctor,Doctor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"Rupaspur, Fatehpur, Bihar 800007",Rupaspur,25.5077327,85.1937526,ChIJGf76EPKh8jkR8RxzzwNbVU0,https://www.google.com/maps/place/?q=place_id:ChIJGf76EPKh8jkR8RxzzwNbVU0,part_378,2026-09-20 20:24:27,23605
Navya Hospital Beldari Chak,Doctors,Private hospital,Private hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99559 97481,http://navyahospital.co.in/,3.9,19.0,"Gaya Road, opp. Maurya Motors pvt. Ltd, Patna, Beldari Chak, Bihar 803203",803203,25.4543768,85.1764438,ChIJAYMc1f6p8jkRU2PbL3Fgp-4,https://www.google.com/maps/place/?q=place_id:ChIJAYMc1f6p8jkRU2PbL3Fgp-4,part_378,2026-09-20 20:24:27,23606
Dr. Pratyush Kumar - Patna Physician & Diabetes clinic,Doctors,Doctor,"Doctor, Allergist, Diabetes center, Diabetologist, Endocrinologist, Family practice physician, Infectious disease physician, Rheumatologist, STD clinic, TB clinic",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92419 52419,http://www.patnadiabetes.com/,5.0,45.0,"ward no 01, Durga Nagar, Abdullah Chak Gaon, Patna, Bihar 800007","Durga Nagar, Abdullah Chak Gaon",25.5527578,85.1808697,ChIJsT4uHACn8jkRS-_z5kP4hQ8,https://www.google.com/maps/place/?q=place_id:ChIJsT4uHACn8jkRS-_z5kP4hQ8,part_378,2026-09-20 20:24:28,23607
Dr. Arnish,Doctors,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91550 17700,N/A,5.0,24.0,"Ashok Singh Market, Dariyapur, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5571086,85.1316798,ChIJR2CbaUmn8jkRI3Vm-zet97c,https://www.google.com/maps/place/?q=place_id:ChIJR2CbaUmn8jkRI3Vm-zet97c,part_378,2026-09-20 20:24:28,23608
Dr. Rajan Kumar,Doctors,Doctor,Doctor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://hplix.in/HP1712,4.9,33.0,"Naman Hospital, G-62/C, Rajni path (Dr. R N, Anirudh Prasad Singh Path, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.601737399999998,85.1569087,ChIJiY3FZK1Z7TkRp2K7U4gdV9I,https://www.google.com/maps/place/?q=place_id:ChIJiY3FZK1Z7TkRp2K7U4gdV9I,part_378,2026-09-20 20:24:28,23609
Dr.Shailesh kumar,Doctors,Doctor,Doctor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"C62Q+WJ3, Chhittar Bigha, Bihar 801304",803203,25.4021661,85.2390867,ChIJFW9mOgCj8jkR8esCtdsbqqQ,https://www.google.com/maps/place/?q=place_id:ChIJFW9mOgCj8jkR8esCtdsbqqQ,part_378,2026-09-20 20:24:28,23610
AILMENT DIAGNOSTICS,Doctors,Pathologist,"Pathologist, Diagnostic center, Health consultant, Medical laboratory",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://ailment-diagnostics.grexa.site/,5.0,39.0,"behind shiv mandir, Mahadev Nagar, Shahpur, Patna, Bihar 800030",Mahadev Nagar,25.5670631,85.1532944,ChIJ53eYjyyn8jkR5a-ubuuSYmw,https://www.google.com/maps/place/?q=place_id:ChIJ53eYjyyn8jkR5a-ubuuSYmw,part_378,2026-09-20 20:24:28,23611
DR RAHUL RAJ General Physician,Doctors,Doctor,Doctor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84095 07269,https://www.myfamilymedic.com/,5.0,22.0,"Anand Nagar, Road No. 2, Jakariyapur, Ramkrishan Nagar, Patna, Bihar 800030","Jakariyapur, Ramkrishan Nagar",25.572754999999997,85.1780727,ChIJhRfBMGGn8jkR5NH93c6hEOI,https://www.google.com/maps/place/?q=place_id:ChIJhRfBMGGn8jkR5NH93c6hEOI,part_378,2026-09-20 20:24:28,23612
Shree VINAYAK NIRAMAYAM POLYCLINIC,Doctors,Doctor,Doctor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"Chakbairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5588208,85.18843989999999,ChIJc08bXACn8jkRdUoH3Ku4ot4,https://www.google.com/maps/place/?q=place_id:ChIJc08bXACn8jkRdUoH3Ku4ot4,part_378,2026-09-20 20:24:28,23613
Dr. Mukesh Kumar,Doctors,Doctor,Doctor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80516 89021,N/A,4.3,68.0,"Road no 5A 174B, Rajender nagar Road no 5A, Patna, Bihar 800016",Rajendra Nagar,25.6075178,85.16037999999999,ChIJzVz1dpFY7TkRcydwfAFb2FE,https://www.google.com/maps/place/?q=place_id:ChIJzVz1dpFY7TkRcydwfAFb2FE,part_378,2026-09-20 20:24:28,23614
Sandhya Hospital Balram Singh,Doctors,Medical clinic,"Medical clinic, Hospital",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91621 66162,N/A,4.5,4.0,"02 Tola, Babu Athmalgola Road, Satbhaiya Ram Nagar, Bihar 803211",803211,25.459954,85.6049949,ChIJG1GKJ4F98jkRDoI8tOY_kXQ,https://www.google.com/maps/place/?q=place_id:ChIJG1GKJ4F98jkRDoI8tOY_kXQ,part_378,2026-09-20 20:25:06,25668
Raj Medical Hall,Doctors,Doctor,Doctor,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94310 46835,N/A,5.0,1.0,"Athmalgola Bazar, Athmal Gola, Bihar 803211",803211,25.4602036,85.60207249999999,ChIJC3sGMByH8jkRo_a-4e-stHk,https://www.google.com/maps/place/?q=place_id:ChIJC3sGMByH8jkRo_a-4e-stHk,part_378,2026-09-20 20:25:06,25669
DR.VIJAY MEDICAL CENTER,Doctors,Hospital,Hospital,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95347 46686,N/A,,,"Athmalgola station Athmalgola, Barh, Bihar 803211",803211,25.451363999999998,85.61919809999999,ChIJE96pE_p98jkRoOvep7DdUkY,https://www.google.com/maps/place/?q=place_id:ChIJE96pE_p98jkRoOvep7DdUkY,part_378,2026-09-20 20:25:06,25670
Satish Doctor,Doctors,Doctor,Doctor,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99312 31105,N/A,5.0,2.0,"9MJ6+33, Gadanpura, Bihar 803213",803211,25.380313899999997,85.660275,ChIJq7ASTABj8jkR7O2kWT2ZZUE,https://www.google.com/maps/place/?q=place_id:ChIJq7ASTABj8jkR7O2kWT2ZZUE,part_378,2026-09-20 20:25:06,25671
Rajeev medical,Doctors,Medical clinic,Medical clinic,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,1.0,1.0,"Ghang Tolapar, Ghang tolapar, Harnaut-Athmalgola Rd, Barh, Bihar 803211",803211,25.451677699999998,85.6214863,ChIJS7dvAPF98jkRk6oI-HI1H9k,https://www.google.com/maps/place/?q=place_id:ChIJS7dvAPF98jkRk6oI-HI1H9k,part_378,2026-09-20 20:25:06,25672
Priya clinic kalyanpur Athmalgola,Doctors,Medical clinic,Medical clinic,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91282 13573,N/A,,,"Harnaut-Athmalgola Rd, Kalyanpur, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4583004,85.61161489999999,ChIJPQkrX7198jkR2G_31VkPHk8,https://www.google.com/maps/place/?q=place_id:ChIJPQkrX7198jkR2G_31VkPHk8,part_378,2026-09-20 20:25:06,25673
Maa Medicine Corner,Doctors,Medical clinic,Medical clinic,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95726 90272,N/A,,,"near Durga Mandir, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4602036,85.60207249999999,ChIJPfi8HH6H8jkRAAAAMEaFNGM,https://www.google.com/maps/place/?q=place_id:ChIJPfi8HH6H8jkRAAAAMEaFNGM,part_378,2026-09-20 20:25:06,25674
Priya clinic Athmalgola station,Doctors,Medical clinic,Medical clinic,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 84348 71272,N/A,,,"Athmalgola karjan road, station, Athmal Gola, Bihar 803211",803211,25.4516489,85.6214782,ChIJTdlKRsJ98jkRGfVdBhKtqpc,https://www.google.com/maps/place/?q=place_id:ChIJTdlKRsJ98jkRGfVdBhKtqpc,part_378,2026-09-20 20:25:06,25675
Rajesh Medical Hall,Doctors,Doctor,Doctor,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ56+QCM, NH 31, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4594629,85.61103589999999,ChIJ5f1gEYN98jkRNCv1qIjVBmc,https://www.google.com/maps/place/?q=place_id:ChIJ5f1gEYN98jkRNCv1qIjVBmc,part_378,2026-09-20 20:25:06,25676
Dr Subodh Clinic,Doctors,Medical clinic,"Medical clinic, Alternative Medicine Clinic",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 77392 26644,N/A,3.5,2.0,"09 Pura, Dr Subodh Clinic Pura, Main Road, Barh, Bihar 803213",803211,25.4346452,85.6583955,ChIJi66JlDVW7TkRHvGodU6O-kg,https://www.google.com/maps/place/?q=place_id:ChIJi66JlDVW7TkRHvGodU6O-kg,part_378,2026-09-20 20:25:06,25677
Mohan saw medical store,Doctors,Doctor,Doctor,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH6R+PR6, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4617999,85.5920096,ChIJcf-555mH8jkRr17y__HuNLI,https://www.google.com/maps/place/?q=place_id:ChIJcf-555mH8jkRr17y__HuNLI,part_378,2026-09-20 20:25:06,25678
R.S Health Care Center,Doctors,Doctor,Doctor,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,2.0,"FHGC+85H, Ram Nagar Diyara Rd, Satbhaiya Ram Nagar, Bihar 803212",803211,25.475820199999998,85.57048759999999,ChIJf0YpNgCH8jkRxK9vxsD2ico,https://www.google.com/maps/place/?q=place_id:ChIJf0YpNgCH8jkRxK9vxsD2ico,part_378,2026-09-20 20:25:06,25679
Radha Rani medico,Doctors,Community health center,Community health center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Ganjpar, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4608141,85.5946941,ChIJzxvGsp6H8jkRu0Agi9_2J3w,https://www.google.com/maps/place/?q=place_id:ChIJzxvGsp6H8jkRu0Agi9_2J3w,part_378,2026-09-20 20:25:06,25680
स्काई केयर kalyanpur chowk Athmalgola,Doctors,Medical clinic,Medical clinic,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,1.0,1.0,"Kalyanpur, chowk, Athmal Gola, Bihar 803211",803211,25.458479399999998,85.6119263,ChIJdd8JPBl98jkRx2WJbsa7fXA,https://www.google.com/maps/place/?q=place_id:ChIJdd8JPBl98jkRx2WJbsa7fXA,part_378,2026-09-20 20:25:06,25681
Dr.powel,Doctors,Housing development,Housing development,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH57+HXP, Sabnima, Satbhaiya Ram Nagar, Bihar 803212",803211,25.458968499999997,85.5649638,ChIJWZAfEgCH8jkRw2I2SmjyH5k,https://www.google.com/maps/place/?q=place_id:ChIJWZAfEgCH8jkRw2I2SmjyH5k,part_378,2026-09-20 20:25:06,25682
Sudha Hospital and Trauma Center,Doctors,Hospital,Hospital,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 96933 51497,N/A,5.0,20.0,"FG6Q+8MJ, Patna - Bakhtiyarpur Rd, Patna, Satbhaiya Ram Nagar, Bihar 803212",803212,25.460829,85.539148,ChIJTxWu64yG8jkRoX6oUOu28tg,https://www.google.com/maps/place/?q=place_id:ChIJTxWu64yG8jkRoX6oUOu28tg,part_378,2026-09-20 20:25:42,26952
Dr Subodh kumar,Doctors,Doctor,Doctor,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.7,3.0,"FG6M+FHJ, SIDHI GHAT GALI, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.461310899999997,85.5339226,ChIJKa-bcgCH8jkRyMi7m5AN9RI,https://www.google.com/maps/place/?q=place_id:ChIJKa-bcgCH8jkRyMi7m5AN9RI,part_378,2026-09-20 20:25:42,26953
Dr arvind kumar,Doctors,Doctor,Doctor,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG5M+C8V, Bakhtiyarpur Station Rd, Hakikatpur, Sangat, Bakhtiarpur, Bihar 803212","Hakikatpur, Sangat",25.458602,85.533306,ChIJUdYZKACH8jkR1qL_bD_AMhI,https://www.google.com/maps/place/?q=place_id:ChIJUdYZKACH8jkR1qL_bD_AMhI,part_378,2026-09-20 20:25:42,26954
रामेस्वर नर्सिंग होम (Dr vibhuti विभूति),Doctors,Doctor,Doctor,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,2.0,"FG6J+GC2, Patna - Bakhtiyarpur Rd, Rawaich, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Rawaich,25.4612595,85.5310118,ChIJwz2eKfKH8jkRmu_dSkG5Llw,https://www.google.com/maps/place/?q=place_id:ChIJwz2eKfKH8jkRmu_dSkG5Llw,part_378,2026-09-20 20:25:42,26955
Raynuka Hospital,Doctors,Hospital,Hospital,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 87899 92985,N/A,4.8,5.0,"opposite of Reliance Mart, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4563763,85.5387348,ChIJoS5rvIWH8jkRH8xhsRBgDuo,https://www.google.com/maps/place/?q=place_id:ChIJoS5rvIWH8jkRH8xhsRBgDuo,part_378,2026-09-20 20:25:42,26956
Choudhary Health Clinic Centre,Doctors,Doctor,Doctor,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.0,1.0,"FG6M+4XF, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4603045,85.5349166,ChIJj_Dgoo6G8jkRpNYHfuq-aX8,https://www.google.com/maps/place/?q=place_id:ChIJj_Dgoo6G8jkRpNYHfuq-aX8,part_378,2026-09-20 20:25:42,26957
Diabetes Care Clinic/Dr.Surendra Prasad Singh,Doctors,Diabetologist,Diabetologist,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70504 41412,N/A,5.0,7.0,"Smart Point Mall, Railway Gumti, Railway Station Rd, Bakhtiarpur, Bihar 803212",803212,25.4547359,85.539154,ChIJx3abbF-H8jkR18IlXMFUCeo,https://www.google.com/maps/place/?q=place_id:ChIJx3abbF-H8jkR18IlXMFUCeo,part_378,2026-09-20 20:25:43,26958
"Slok Market, Dr Arvind Clinic",Doctors,Doctor,Doctor,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG4M+X83, near goverment hospital, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4573844,85.5332908,ChIJmShOZU-H8jkRQf7ZEhJvQK8,https://www.google.com/maps/place/?q=place_id:ChIJmShOZU-H8jkRQf7ZEhJvQK8,part_378,2026-09-20 20:25:43,26959
dr. Sapna Kumari,Doctors,Hospital,Hospital,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.0,9.0,"gulab, Quazi Bagh Rd, Barh, Bihar 803213",803213,25.471824599999998,85.7138444,ChIJM2n8aqZ78jkR8jywUrwLpy0,https://www.google.com/maps/place/?q=place_id:ChIJM2n8aqZ78jkR8jywUrwLpy0,part_378,2026-09-20 20:26:19,28060
Dr. Naresh Prasad Singh,Doctors,Doctor,Doctor,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91028 94556,N/A,3.8,8.0,"Court road, Barh, Bihar 803213",803213,25.4660111,85.6969673,ChIJufm8y5178jkRK1wOLRawgso,https://www.google.com/maps/place/?q=place_id:ChIJufm8y5178jkRK1wOLRawgso,part_378,2026-09-20 20:26:19,28061
