business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarakant Jha and Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99393 27824,http://tarakantjhaandassociates.com/,4.7,61.0,"Tarakant Jha Residency home/office/Guesthouse) East Boring Canal Road near Sheela Residency, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6143911,85.121246,ChIJp4L4w4NZ7TkR30W0mnUhCDs,https://www.google.com/maps/place/?q=place_id:ChIJp4L4w4NZ7TkR30W0mnUhCDs,part_378,2026-09-20 20:22:51,17387
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_378,2026-09-20 20:22:51,17388
SLC Partners & Associates,Advocate and Lawyer,Trial attorney,"Trial attorney, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99994 69874,http://www.slcpartners.co.in/,4.8,120.0,"Office No. 511 & 512, Fazal Imam Complex Next to Patna Central Mall, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612272599999997,85.1390057,ChIJA_kkVzlY7TkRs7PrDO5WkYc,https://www.google.com/maps/place/?q=place_id:ChIJA_kkVzlY7TkRs7PrDO5WkYc,part_378,2026-09-20 20:22:51,17389
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_378,2026-09-20 20:22:51,17390
Rastogi & Associates Advocates and Legal Consultants,Advocate and Lawyer,Lawyer,Lawyer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 141 276 0067,http://www.rastogiadvocate.com/,4.7,,"B, 346, Gopalpura Bypass Rd, opp. Narayan Niwas, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.870129199999997,75.7804487,ChIJg9QN4xC0bTkR0_tPNOLLK8U,https://www.google.com/maps/place/?q=place_id:ChIJg9QN4xC0bTkR0_tPNOLLK8U,part_378,2026-09-20 20:22:52,17391
N K Agrawal & Associates,Advocate and Lawyer,Law firm,Law firm,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"Agrawal & Associates, Patna High Court, N K, Buddh Marg, opposite Iskcon Temple, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606280599999998,85.1340635,ChIJmT5scUJY7TkRWn72RkxB3qE,https://www.google.com/maps/place/?q=place_id:ChIJmT5scUJY7TkRWn72RkxB3qE,part_378,2026-09-20 20:22:52,17392
VakeelSaab,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Real estate attorney",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72848 72848,http://www.vakeelsaab.com/,4.9,,"E 14/13, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.561366,77.159854,ChIJYYjDvFAdDTkRCKJWDnqCsp4,https://www.google.com/maps/place/?q=place_id:ChIJYYjDvFAdDTkRCKJWDnqCsp4,part_378,2026-09-20 20:23:30,21188
Advocate Patna High Court,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney, Trial attorney",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88778 22268,http://www.yugantarlegals.com/,4.9,,"House No-2, Road No-9, Chandra Vihar Colony, Ashiana - Digha Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6231984,85.08121609999999,ChIJ14rbauZX7TkRpCZsfh-6oYY,https://www.google.com/maps/place/?q=place_id:ChIJ14rbauZX7TkRpCZsfh-6oYY,part_378,2026-09-20 20:23:30,21189
Ram Babu Prasad Advocate,Advocate and Lawyer,Lawyer,Lawyer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,,"H6MJ+98P, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5834703,85.23083559999999,ChIJ5Z7wXMOh8jkRqI15JFTqzcQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7wXMOh8jkRqI15JFTqzcQ,part_378,2026-09-20 20:23:30,21190
"Paliganj Civil Court, Patna",Advocate and Lawyer,Court executive officer,Court executive officer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://patna.dcourts.gov.in/,5.0,,"Paliganj Civil Court, Torni, Bihar 801110",803201,25.305328,84.77648649999999,ChIJS0_fYwBPjTkReOqH5meAtbA,https://www.google.com/maps/place/?q=place_id:ChIJS0_fYwBPjTkReOqH5meAtbA,part_378,2026-09-20 20:23:30,21191
Advocate Jitendra Kumar,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84093 32764,https://www.advocatejitendrakumar.online/,4.9,291.0,"106, 3rd floor, State Bar Council Bhawan, near High Court Campus, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.607989,85.1264985,ChIJqyIIKPhZ7TkR2dvyeLsC2Pk,https://www.google.com/maps/place/?q=place_id:ChIJqyIIKPhZ7TkR2dvyeLsC2Pk,part_378,2026-09-20 20:23:30,21192
Pushkar Narain Shahi (Sr.Advocate),Advocate and Lawyer,Law firm,Law firm,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"J46X+9P5, Nawal Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.610911599999998,85.1494407,ChIJH0q0SQBZ7TkRQd9Y3amX9RI,https://www.google.com/maps/place/?q=place_id:ChIJH0q0SQBZ7TkRQd9Y3amX9RI,part_378,2026-09-20 20:23:30,21193
Adv. Sk Thakur,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G78X+7G5, Govindpur Rd, Fatwa, Fatwah, Bihar 803201",Fatwa,25.5156302,85.2988658,ChIJhxMVNgCf8jkRa0xZmsK3XKg,https://www.google.com/maps/place/?q=place_id:ChIJhxMVNgCf8jkRa0xZmsK3XKg,part_378,2026-09-20 20:23:31,21194
RAJEEV PANDEY,Advocate and Lawyer,Real estate attorney,Real estate attorney,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Indian bank, Bankipur Machhariawan, Bihar 803201",803201,25.4652595,85.2916846,ChIJMbijJ--Z8jkRoEHVQn6NzYY,https://www.google.com/maps/place/?q=place_id:ChIJMbijJ--Z8jkRoEHVQn6NzYY,part_378,2026-09-20 20:23:31,21195
Billa bhai,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G65V+CRP, Ganga Pur, Bhagwanpur, Bihar 803203",803201,25.508589999999998,85.2445633,ChIJa0jv8iuh8jkRyNaUehz9ha8,https://www.google.com/maps/place/?q=place_id:ChIJa0jv8iuh8jkRyNaUehz9ha8,part_378,2026-09-20 20:23:31,21196
Advocate Shubh Bansal,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://advshubhbansal.com/,5.0,24.0,"Chowk, Patna City, Bihar 800008","Patna City, Hajiganj",25.5989738,85.22858219999999,ChIJCY7AaABf7TkRYage1C2V0hQ,https://www.google.com/maps/place/?q=place_id:ChIJCY7AaABf7TkRYage1C2V0hQ,part_378,2026-09-20 20:23:32,21197
Ishwar Law & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney, Law firm, Lawyers association, Real estate attorney",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81786 30904,N/A,5.0,58.0,"B-12, Ashiana Nagar Phase-II, Ashiana - Digha Rd, near Sangam Apartment, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6200592,85.077614,ChIJ9SQNw_lX7TkRTaqyNUxCX-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9SQNw_lX7TkRTaqyNUxCX-Q,part_378,2026-09-20 20:23:32,21198
Adv. Puneet Siddhartha,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99312 36777,N/A,4.9,46.0,"Fazal Imam Complex, Next to Patna Central Mall, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6118202,85.1388642,ChIJXdLfYkBZ7TkRncdaS3IQZzo,https://www.google.com/maps/place/?q=place_id:ChIJXdLfYkBZ7TkRncdaS3IQZzo,part_378,2026-09-20 20:23:32,21199
SHANKAR & SHANKAR ASSOCIATES,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70330 37512,https://shankarandshankarassociates.in/,5.0,68.0,"P C Colony Rd, Housing Board Colony, Shankar Lane, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Shankar Lane, Kankarbagh",25.5994124,85.15555619999999,ChIJsSegZXRZ7TkRroYg46U7Pmc,https://www.google.com/maps/place/?q=place_id:ChIJsSegZXRZ7TkRroYg46U7Pmc,part_378,2026-09-20 20:23:32,21200
Subodh Kumar Legal Frim & Counsultancy,Advocate and Lawyer,Law firm,Law firm,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99312 91840,N/A,4.6,33.0,"Residence/Office, Janta Road, near modern Commercial Institute, Chandravanshinagar, Old Jakkanpur, Chitkohra, Patna, Bihar 800001","Chandravanshinagar, Old Jakkanpur, Chitkohra",25.5816494,85.1092262,ChIJBfEkgQBY7TkRvcfJ4N74T3s,https://www.google.com/maps/place/?q=place_id:ChIJBfEkgQBY7TkRvcfJ4N74T3s,part_378,2026-09-20 20:23:32,21201
Giri Law Associates,Advocate and Lawyer,Law firm,Law firm,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97714 20790,http://girilaw.in/,4.1,76.0,"Sri Krishna Nagar Main Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.613462499999997,85.124507,ChIJs7TB4jhY7TkRl3R2x9RCtLI,https://www.google.com/maps/place/?q=place_id:ChIJs7TB4jhY7TkRl3R2x9RCtLI,part_378,2026-09-20 20:23:32,21202
Amicus Consultus Law Firm.,Advocate and Lawyer,Law firm,Law firm,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95467 02857,N/A,4.8,65.0,"Shop No: B-6, Twin Tower, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6156106,85.14289959999999,ChIJlzAdQL9Z7TkRL6PZAzXyH6s,https://www.google.com/maps/place/?q=place_id:ChIJlzAdQL9Z7TkRL6PZAzXyH6s,part_378,2026-09-20 20:23:32,21203
PN SHAHI (SENIOR ADVOCATE),Advocate and Lawyer,Law firm,Law firm,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94306 70670,N/A,5.0,8.0,"J46X+9P5, Nawal Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.610911599999998,85.1494407,ChIJP2xZZQBZ7TkRHU3NoVCoJ-A,https://www.google.com/maps/place/?q=place_id:ChIJP2xZZQBZ7TkRHU3NoVCoJ-A,part_378,2026-09-20 20:23:32,21204
Advocate Umesh Prasad | अधिवक्ता उमेश प्रसाद | Hon'ble Supreme Court of India | Hon'ble Patna High Court | District Court |,Advocate and Lawyer,Lawyer,Lawyer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 97355 63066,N/A,5.0,2.0,"Purani Bazar, near Police Station, Sangat, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Sangat,25.460406499999998,85.5315267,ChIJ2_fwQ16H8jkR-CXp_wqJnmA,https://www.google.com/maps/place/?q=place_id:ChIJ2_fwQ16H8jkR-CXp_wqJnmA,part_378,2026-09-20 20:24:07,22784
Advocate,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Village- Musahari, Harnaut, Bihar 803110",803202,25.3675844,85.5297599,ChIJifna3BCJ8jkR2dgA1Eniric,https://www.google.com/maps/place/?q=place_id:ChIJifna3BCJ8jkR2dgA1Eniric,part_378,2026-09-20 20:24:07,22785
Advocate Anil Kumar Purushothaman,Advocate and Lawyer,Lawyer,Lawyer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://advocateanilpurushottam.com/,1.0,1.0,"Lalganj Chandi, Hilsa Biharsharif, Bihar 803108",803202,25.331224199999998,85.4000871,ChIJobJCgJKR8jkR_B8VUluVuOM,https://www.google.com/maps/place/?q=place_id:ChIJobJCgJKR8jkR_B8VUluVuOM,part_378,2026-09-20 20:24:07,22786
SFA Legal Solutions,Advocate and Lawyer,Law firm,Law firm,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://sfalegalsolution.com/,5.0,3.0,"37, AN Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622781399999997,85.1105398,ChIJ-edFRwBZ7TkRhMgiebTIPnM,https://www.google.com/maps/place/?q=place_id:ChIJ-edFRwBZ7TkRhMgiebTIPnM,part_378,2026-09-20 20:24:07,22787
Patna High Court Advocate,Advocate and Lawyer,Lawyer,Lawyer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,http://patnahighcourt.gov.in/,3.0,,"FG7G+FFR, near Masjid, Rawaich, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Rawaich,25.463728999999997,85.52612529999999,ChIJ7aM_-VuH8jkRGxkZ4zst6LQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aM_-VuH8jkRGxkZ4zst6LQ,part_378,2026-09-20 20:24:08,22788
Dharmendra rajak House,Advocate and Lawyer,Family law attorney,Family law attorney,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"9F65+5WC, Narsanda, Bihar 803110",803202,25.360429399999997,85.4597598,ChIJaS8jJgCP8jkR0Zzl7-lVTUY,https://www.google.com/maps/place/?q=place_id:ChIJaS8jJgCP8jkR0Zzl7-lVTUY,part_378,2026-09-20 20:24:09,22789
Insaaf99 Legal Consultants,Advocate and Lawyer,Legal services,Legal services,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99535 36391,https://insaaf99.com/,4.8,,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_378,2026-09-20 20:24:09,22790
Bihar Bar Council Bhawan,Advocate and Lawyer,Government office,Government office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 612 250 5583,https://biharstatebarcouncil.com/,3.6,,"J45G+5MQ, High Court Complex, Patna High Court Internal Rd, Patna, Bihar 800028",Veerchand Patel Road Area,25.6079691,85.12673579999999,ChIJmTK8hD9Y7TkRlNAnBFpBMwE,https://www.google.com/maps/place/?q=place_id:ChIJmTK8hD9Y7TkRlNAnBFpBMwE,part_378,2026-09-20 20:24:09,22791
Awadh Law Associates,Advocate and Lawyer,Law firm,Law firm,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84348 80621,N/A,5.0,,"Om sai market, near budh subhash enclave apartment, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.582095199999998,85.1500025,ChIJbXDDBgBZ7TkRH4qyHHci9vg,https://www.google.com/maps/place/?q=place_id:ChIJbXDDBgBZ7TkRH4qyHHci9vg,part_378,2026-09-20 20:24:47,24864
Adv. Nitish Kumar,Advocate and Lawyer,Legal services,Legal services,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97082 32657,N/A,5.0,,"no 5, Aditya puri road, ashok manju niwash, Lalu Path, New Atwarpur, Patna, Bihar 804453",New Atwarpur,25.5702933,85.129798,ChIJqfhqUQCn8jkRB4O-6pGBOOE,https://www.google.com/maps/place/?q=place_id:ChIJqfhqUQCn8jkRB4O-6pGBOOE,part_378,2026-09-20 20:24:47,24865
Advocate Anil Kumar -1,Advocate and Lawyer,Lawyer,Lawyer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99340 66361,N/A,5.0,,"Ranjan kutir, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5778352,85.139084,ChIJSYRDQ8On8jkRSmakGvxsUEE,https://www.google.com/maps/place/?q=place_id:ChIJSYRDQ8On8jkRSmakGvxsUEE,part_378,2026-09-20 20:24:47,24866
Advocate vibhakar kumar,Advocate and Lawyer,Lawyer,Lawyer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"H428+Q32, Punpun, Patna, Bihar 804453",Punpun,25.552036299999997,85.1146641,ChIJNy1eVACn8jkRTD77LzTEQbU,https://www.google.com/maps/place/?q=place_id:ChIJNy1eVACn8jkRTD77LzTEQbU,part_378,2026-09-20 20:24:47,24867
Advocate Mani Shankar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94313 14320,https://advocatemanishankar.com/,5.0,,"opp. Pillar No 55, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5605238,85.1225381,ChIJaZC5Wren8jkRi1HMoZ4j4wc,https://www.google.com/maps/place/?q=place_id:ChIJaZC5Wren8jkRi1HMoZ4j4wc,part_378,2026-09-20 20:24:47,24868
Whole Legal Solutions,Advocate and Lawyer,Association / Organization,"Association / Organization, Consultant, Criminal justice attorney, Tax consultant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99054 01818,N/A,4.9,,"Krishna Vihar Colony, beside Open Minds Birla School, New Jaganpura, P. S, Ramkrishan Nagar, Brahmpur, Patna, Bihar 800030","New Jaganpura, P. S, Ramkrishan Nagar",25.5690085,85.15545709999999,ChIJ0TWkSain8jkR-Olur20yiTk,https://www.google.com/maps/place/?q=place_id:ChIJ0TWkSain8jkR-Olur20yiTk,part_378,2026-09-20 20:24:47,24869
Nilendu Kumar Choudhary Advocate Patna High Court,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93348 28281,N/A,5.0,,"Nilendu Kumar Choudhary Advocate Patna High Court, 803203, India",803203,25.5800676,85.13431729999999,ChIJf11yyfMqvowRq7p0bvdO7uM,https://www.google.com/maps/place/?q=place_id:ChIJf11yyfMqvowRq7p0bvdO7uM,part_378,2026-09-20 20:24:47,24870
Shashi Ranjan Mishra,Advocate and Lawyer,Lawyer,Lawyer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94310 94462,N/A,4.3,,"Pillar No. 30, Adityapuri Colony Patna - Gaya Road, 5, Adityapuri Rd, near D.V.C Transformer, Patna, Bihar 804453",Babadham,25.570462499999998,85.1282453,ChIJZRuvXo2n8jkR-vkwa8V3lDQ,https://www.google.com/maps/place/?q=place_id:ChIJZRuvXo2n8jkR-vkwa8V3lDQ,part_378,2026-09-20 20:24:47,24871
Mr Sandeep kumar.Advocate,Advocate and Lawyer,Lawyer,Lawyer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93048 00042,N/A,5.0,,"70, 35 Feet Rd, Gayatri Nagar, Nand vihar colony, hullukpur, Aitwarpur, Patna, Bihar 800032","Gayatri Nagar, Nand vihar colony, hullukpur, Aitwarpur",25.5743366,85.1138904,ChIJjcllk96n8jkRHpy9ZxdqEr0,https://www.google.com/maps/place/?q=place_id:ChIJjcllk96n8jkRHpy9ZxdqEr0,part_378,2026-09-20 20:24:47,24872
Advocate Rupam Kumari,Advocate and Lawyer,Law firm,Law firm,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H5M5+3GJ, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5827121,85.15875419999999,ChIJtxvFewCn8jkR5-9iXA4wYJM,https://www.google.com/maps/place/?q=place_id:ChIJtxvFewCn8jkR5-9iXA4wYJM,part_378,2026-09-20 20:24:47,24873
Gyani Legal Associate Adv. Satyendra Kumar,Advocate and Lawyer,Legal services,Legal services,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.4,,"Isarpur, Sipara, Patna, Bihar 800020","Isarpur, Sipara",25.5757245,85.1258459,ChIJOV3vbuin8jkRHzrZXwCo_gQ,https://www.google.com/maps/place/?q=place_id:ChIJOV3vbuin8jkRHzrZXwCo_gQ,part_378,2026-09-20 20:24:48,24874
NAMORISATYA LEGAL & ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79039 27994,https://www.namorisatyalegal.com/,5.0,,"Near Sanskriti Marriage Garden Bhupatipur Patna 800020 Patna 800020, Patna, Bihar 800030",Sipara,25.5759595,85.13275589999999,ChIJH6udgFqn8jkRC8A7N8sg7gc,https://www.google.com/maps/place/?q=place_id:ChIJH6udgFqn8jkRC8A7N8sg7gc,part_378,2026-09-20 20:24:48,24875
"Advocate, Anil Kumar",Advocate and Lawyer,Divorce service,"Divorce service, Criminal justice attorney, Family law attorney, Legal services, Real estate attorney",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94300 66416,N/A,5.0,,"Shivaji chauk, Address, E Ram Krishna Nagar Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5803084,85.14151849999999,ChIJKyOFMySn8jkR4DeEyiWgLZ8,https://www.google.com/maps/place/?q=place_id:ChIJKyOFMySn8jkR4DeEyiWgLZ8,part_378,2026-09-20 20:24:48,24876
Adv. Prashant Bhardwaj,Advocate and Lawyer,Legal services,"Legal services, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 81230 40130,N/A,5.0,,"Adv. Prashant Bhardwaj, 803203, India",803203,25.5257555,85.5928945,ChIJV9MP-1Cn8jkRu3hTvNp9_Ik,https://www.google.com/maps/place/?q=place_id:ChIJV9MP-1Cn8jkRu3hTvNp9_Ik,part_378,2026-09-20 20:24:48,24877
Ravi Bhushan Prasad Sinha,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Legal services",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92342 72182,N/A,3.3,,"L.I.G.H - 68 West of, Tempo Stand Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5930553,85.1460633,ChIJId48Pn1Y7TkRUWxcqWPskDc,https://www.google.com/maps/place/?q=place_id:ChIJId48Pn1Y7TkRUWxcqWPskDc,part_378,2026-09-20 20:24:48,24878
Adv. Kuldeep Kumar,Advocate and Lawyer,Lawyer,Lawyer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94700 30094,http://kuldeepassociates.in/,5.0,25.0,"Chamber No. 106, 3rd Floor, Bihar State Bar Council Bhawan, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6059567,85.1280024,ChIJW5JxRMdZ7TkRF9gsi4W8vl4,https://www.google.com/maps/place/?q=place_id:ChIJW5JxRMdZ7TkRF9gsi4W8vl4,part_378,2026-09-20 20:24:49,24879
