business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedic & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73018 88844,N/A,,,"Gaushala, Vishnupuri, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.8525079,75.7944194,ChIJ3zmGUN21bTkReMkoY5MdbcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zmGUN21bTkReMkoY5MdbcE,part_378,2026-09-20 20:22:43,16051
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97483 33495,https://nuvotone.in/,4.9,7.0,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_378,2026-09-20 20:22:44,16052
ALTOS AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Public health department",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79923 59548,http://www.altosindia.net/,4.8,9.0,"Main Road, near Gramin bank, Bhobhi, Bihar 801302",803201,25.3523562,85.3188239,ChIJCWDeic2X8jkRLKOO5tbUqqw,https://www.google.com/maps/place/?q=place_id:ChIJCWDeic2X8jkRLKOO5tbUqqw,part_378,2026-09-20 20:23:22,20388
IMC Sri Balaji Associates,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90972 91454,N/A,4.3,23.0,"METRO PILLAR NO-166, near BAIRIYA BUS STAND, Bari Pahari, Patna, Bihar 800007",Bari Pahari,25.580278999999997,85.1902065,ChIJM3pDJLpY7TkRstpxQjvibXM,https://www.google.com/maps/place/?q=place_id:ChIJM3pDJLpY7TkRstpxQjvibXM,part_378,2026-09-20 20:23:22,20389
Ragni Sringar Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96085 72195,N/A,5.0,3.0,"Rajeev Bhavan, Bichali Malahi, Akbarpur Chouk, Barh, Diara Malahi, Bihar 803213",Akbarpur Chouk,25.461239199999998,85.68688449999999,ChIJ59yfgmJ78jkR03E_IrgDkBs,https://www.google.com/maps/place/?q=place_id:ChIJ59yfgmJ78jkR03E_IrgDkBs,part_378,2026-09-20 20:23:22,20390
JAISWAL COSMETIC,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82711 19106,N/A,5.0,,"Rajendra Market, Ashok Rajpath Rd, opp. BNR More, Nanmuhia, Muhammadpur, Patna, Bihar 800006","Nanmuhia, Muhammadpur",25.6138478,85.18904119999999,ChIJLzmlFQBZ7TkRcaYW_xAKSaU,https://www.google.com/maps/place/?q=place_id:ChIJLzmlFQBZ7TkRcaYW_xAKSaU,part_378,2026-09-20 20:23:22,20391
Keva herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"C/0 Arun Kumar Singh Bailey road Saguna more, near Bimal hospital, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6153141,85.0486279,ChIJk-kTyKJX7TkR414zSXQvJUI,https://www.google.com/maps/place/?q=place_id:ChIJk-kTyKJX7TkR414zSXQvJUI,part_378,2026-09-20 20:23:24,20392
sarita shringar,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93348 53040,N/A,3.3,,"149/F, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616263399999998,85.1142088,ChIJfQYjgyVY7TkRVAJ94kAoPys,https://www.google.com/maps/place/?q=place_id:ChIJfQYjgyVY7TkRVAJ94kAoPys,part_378,2026-09-20 20:23:24,20393
Dwibhashi Herbal & Ayurveda Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Herbal medicine store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77020 04748,https://dwibhashi.co.in/,4.7,36.0,"Plot No, 189-C, Phase-2, Industrial Park, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, Industrial Park, Cherlapalli",17.470097199999998,78.5986959,ChIJoTmmuw2ZyzsRBRt6Hr23CaM,https://www.google.com/maps/place/?q=place_id:ChIJoTmmuw2ZyzsRBRt6Hr23CaM,part_378,2026-09-20 20:24:00,22487
Shyam Sunder Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90302 22706,https://www.shyamsunderayurvedic.com/,4.8,256.0,"Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3722226,78.4698592,ChIJ925Fb5eXyzsR-tzl-J-Sbkw,https://www.google.com/maps/place/?q=place_id:ChIJ925Fb5eXyzsR-tzl-J-Sbkw,part_378,2026-09-20 20:24:00,22488
Homeopathy and Ayurvedic Medicine-Wholesaler & Consultant,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,11.0,"SHAHPUR, Jaganpura Rd, opposite DURGA MANDIR, Patna, Bihar 800027",Ramkrishan Nagar,25.5768404,85.1524574,ChIJOzWIl6Sn8jkR1UkJldonVD4,https://www.google.com/maps/place/?q=place_id:ChIJOzWIl6Sn8jkR1UkJldonVD4,part_378,2026-09-20 20:24:39,24337
Keva Industries,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Alcoholic beverage wholesaler, Wholesaler",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 161 520 7000,https://www.kevaind.org/,4.4,13.0,"J48X+PRG, Dariyapur Road,Gola Road, near Shiv Mandir, Patna, Bihar 800004",Dujra Diara,25.616801,85.149575,ChIJs69-lvdY7TkRVSN2lvmLooQ,https://www.google.com/maps/place/?q=place_id:ChIJs69-lvdY7TkRVSN2lvmLooQ,part_378,2026-09-20 20:24:39,24338
Noorani Dawakhana,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Medical clinic",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96931 57086,N/A,4.6,37.0,"Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6192866,85.1590547,ChIJzXM8T-VY7TkRZ26cKhaInaM,https://www.google.com/maps/place/?q=place_id:ChIJzXM8T-VY7TkRZ26cKhaInaM,part_378,2026-09-20 20:24:39,24339
Van Shakti Healthcare,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74886 64141,https://www.indiamart.com/hit-wit/,4.8,5.0,"Nasheman Compound, Shahganj Chauraha, opposite Sudha Dairy, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6124062,85.1782901,ChIJwZ3gQB1Z7TkRDEMV5x-q1Qk,https://www.google.com/maps/place/?q=place_id:ChIJwZ3gQB1Z7TkRDEMV5x-q1Qk,part_378,2026-09-20 20:24:39,24340
EAZYWAYS/ZOE WELLNESS - Aarogya vatika healthcare centre/ayurvedic clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Shopping mall",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99557 26292,http://www.eazyways.com/,4.8,8.0,"Bashudev Marg, East Lakshmi Nagar, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5691202,85.1582102,ChIJNyFY1XSn8jkRV0fyuVnKs2w,https://www.google.com/maps/place/?q=place_id:ChIJNyFY1XSn8jkRV0fyuVnKs2w,part_378,2026-09-20 20:24:39,24341
Nykaa Luxe,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 612 408 6765,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-chajju-bagh-patna-345791/Home?utm_source=locator&utm_medium=googleplaces,4.3,138.0,"Unit No CCPTC0003, UGF, City centre mall, Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.6180415,85.1350914,ChIJheBvCz9Z7TkRUErRtaF2TSE,https://www.google.com/maps/place/?q=place_id:ChIJheBvCz9Z7TkRUErRtaF2TSE,part_378,2026-09-20 20:24:41,24342
HERBALDHARA INDIA PVT.LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98273 98857,http://www.herbaldhara.in/,5.0,328.0,"SAMDARIYA ABHINAVA COMPLEX, INFRONT OF KALI MANDIR, CH.14, Gohalpur, Jabalpur, Madhya Pradesh 482002",Gohalpur,23.1866982,79.9379139,ChIJ4TQB16qvgTkRvsSfLvQZ6LM,https://www.google.com/maps/place/?q=place_id:ChIJ4TQB16qvgTkRvsSfLvQZ6LM,part_378,2026-09-20 20:25:16,26104
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 44 2485 2196,http://www.rmherbals.in/,5.0,16.0,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_378,2026-09-20 20:25:16,26105
The Mountain Herbal,Herbal and Ayurvedic Cosmetic Products,Association / Organization,"Association / Organization, Service establishment",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70591 90190,http://www.themountainherbal.com/,4.8,40.0,"The Mountain Herbal, 803211, India",803211,21.0680074,82.7525294,ChIJtxweFTKV-DkRL8jtdTXy1zs,https://www.google.com/maps/place/?q=place_id:ChIJtxweFTKV-DkRL8jtdTXy1zs,part_378,2026-09-20 20:25:16,26106
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62923 43426,https://www.ahpllabs.com/,4.0,,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_378,2026-09-20 20:25:17,26107
RS NATURAL FOODS - Wheatgrass & Ayurvedic Products in Vijayawada,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80967 71177,N/A,4.6,,"Krishna Veni, High School Rd, beside Liberty Showroom, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.496230999999998,80.65747379999999,ChIJt9YMW3r7NToRX5Y4eMD9mXQ,https://www.google.com/maps/place/?q=place_id:ChIJt9YMW3r7NToRX5Y4eMD9mXQ,part_378,2026-09-20 20:25:17,26108
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_378,2026-09-20 20:25:18,26109
Herbal Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.2,5.0,"Sathi, Bihar 845449",803214,27.013767599999998,84.50439589999999,ChIJ_____8pjkzkRWWp3ph-R1ZA,https://www.google.com/maps/place/?q=place_id:ChIJ_____8pjkzkRWWp3ph-R1ZA,part_378,2026-09-20 20:27:08,29332
SRI AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 94536 91247,N/A,4.5,2.0,"Nidhiyanwa, Chaure Bazar, Bhulaipur Nidhiyawa, Uttar Pradesh 224209",Nidhiyanwa,26.479369499999997,82.09351869999999,ChIJLZIfdop3mjkRdhdJDRJYSKU,https://www.google.com/maps/place/?q=place_id:ChIJLZIfdop3mjkRdhdJDRJYSKU,part_378,2026-09-20 20:27:08,29333
"Himalaya Wellness Store - Lodipur, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 82100 25775,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Lodipur/himalaya-wellness-store-in-Lodipur-patna--2Mri41/home,5.0,,"Ground Floor, Hari Market, nearby St. Josephs High School, Lodipur, Patna, Bihar 800001",Lodipur,25.618704599999997,85.1363322,ChIJBwF1Kd1Z7TkREq3ldrdx7K4,https://www.google.com/maps/place/?q=place_id:ChIJBwF1Kd1Z7TkREq3ldrdx7K4,part_378,2026-09-20 20:27:09,29334
Herbal Heaven,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 92799 58234,N/A,5.0,,"MPFG+798, Semariya, Semaria Pararia, Bihar 802311",803214,25.673166499999997,84.7259479,ChIJSwSQcQClkjkRd6LYHWaTb5A,https://www.google.com/maps/place/?q=place_id:ChIJSwSQcQClkjkRd6LYHWaTb5A,part_378,2026-09-20 20:27:10,29335
Koyal Herbal World,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herbal medicine store",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 80 4581 2162,https://www.koyalherbalworld.com/,5.0,,"Nagpur road Shesh-nagar Bramhapuri, Maharashtra 441205",803214,20.690652999999998,79.5916982,ChIJg1bzOs6bLDoReSFhygpO4-8,https://www.google.com/maps/place/?q=place_id:ChIJg1bzOs6bLDoReSFhygpO4-8,part_378,2026-09-20 20:27:10,29336
Aarshved Natural (Supplier and wholesaler of soap and cosmetics making raw material),Herbal and Ayurvedic Cosmetic Products,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93724 02243,http://www.aarshvednatural.com/,4.8,177.0,"GNP solitaire Industrial Estate, near Nandi Palace Hotel, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2115638,73.110118,ChIJK4N9LB--5zsRVyP7bdJhYUE,https://www.google.com/maps/place/?q=place_id:ChIJK4N9LB--5zsRVyP7bdJhYUE,part_378,2026-09-20 20:27:42,30945
Vive Cosmetic | Cosmetic Manufacturer in India,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics wholesaler, Manufacturer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 76969 30773,https://vivecosmetic.com/,4.4,,"Plot 773 Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6538954,76.72910569999999,ChIJwUKx74XpDzkR3Yq4ZyX1o3w,https://www.google.com/maps/place/?q=place_id:ChIJwUKx74XpDzkR3Yq4ZyX1o3w,part_378,2026-09-20 20:27:42,30946
AYURVED INDIA PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 86019 32666,http://ayurvedindia.co/,4.8,,"F-22 SAROJINI NAGAR INDUSTRIAL AREA, Kanpur - Lucknow Rd, opp. ITRC GHERU CAMPUS, Lucknow, Uttar Pradesh 226401",803215,26.729136699999998,80.8476718,ChIJdZLwEwD5mzkRRuYAlVyca1Y,https://www.google.com/maps/place/?q=place_id:ChIJdZLwEwD5mzkRRuYAlVyca1Y,part_378,2026-09-20 20:27:43,30947
National Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 72050 01800,N/A,4.9,12.0,"Mahatma Gandhi Road, Boirani, Odisha 761104",803215,19.586469599999997,84.7463963,ChIJPTftE9azIjoRIZSQaLPtA78,https://www.google.com/maps/place/?q=place_id:ChIJPTftE9azIjoRIZSQaLPtA78,part_378,2026-09-20 20:27:44,30948
Magic Of Herbs,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 72064 13218,https://www.amazon.in/stores/KHADINATURAL/page/38DE4A1E-0C36-4D49-A09C-7C3EBD0AB1A1?ref_=ast_bln,3.2,58.0,"D-173, Defence Colony, Ambala, Ambala Cantt, Haryana 133010",Defence Colony,30.3856866,76.83895729999999,ChIJVVUClsK3DzkRT_MaUXengfE,https://www.google.com/maps/place/?q=place_id:ChIJVVUClsK3DzkRT_MaUXengfE,part_378,2026-09-20 20:28:19,32135
Ashirwad Trading Company/Cosmetic Box / Avica Herbal,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Wholesaler",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 98888 83209,N/A,5.0,,"Booth No. 3, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.718456,76.783796,ChIJy4ydlVXsDzkRLQnfM4x7f3I,https://www.google.com/maps/place/?q=place_id:ChIJy4ydlVXsDzkRLQnfM4x7f3I,part_378,2026-09-20 20:28:19,32136
Salmara Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 93534 36373,https://salmaraherbals.com/,4.0,,"Panjala Bus Stop, SH 100, Narimogru, Karnataka 574202",803216,12.7435263,75.2459575,ChIJYZ_JnxyXpDsRRTnJ_4Zu3k4,https://www.google.com/maps/place/?q=place_id:ChIJYZ_JnxyXpDsRRTnJ_4Zu3k4,part_378,2026-09-20 20:28:20,32137
Satayasha Ayurvedic Herbal Imc Store,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87094 58193,N/A,5.0,,"H4QV+6HM, Renu Kunj, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Renu Kunj, Ashok Nagar, Lohia Nagar",25.5880908,85.14391839999999,ChIJ_95FYwVZ7TkRzjNFlzdLzXE,https://www.google.com/maps/place/?q=place_id:ChIJ_95FYwVZ7TkRzjNFlzdLzXE,part_378,2026-09-20 20:30:10,35735
Parwati Ayurved Sah Chikitsa Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62070 75686,N/A,5.0,,"Mathani Par, Morcha, Road, Patna, Bihar 800009","Mathani Tal, Marufganj",25.5856514,85.23323859999999,ChIJL5Eff4Bf7TkRzKZ_kCA6G9E,https://www.google.com/maps/place/?q=place_id:ChIJL5Eff4Bf7TkRzKZ_kCA6G9E,part_378,2026-09-20 20:30:10,35736
KAMA Ayurveda Flagship outlet,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,http://www.kamaayurveda.com/,4.2,,"JUST LIFE STYLE PVT LTD-PATNA JUST IN VOGUE,THE MALL FRAZER ROAD, NEW, opp. LIC Building, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611684399999998,85.138696,ChIJZZ8MwkhZ7TkRX7e-6zKgNt4,https://www.google.com/maps/place/?q=place_id:ChIJZZ8MwkhZ7TkRX7e-6zKgNt4,part_378,2026-09-20 20:30:10,35737
SHREE HARI HERBALS_ IMC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98354 62608,https://imcbusiness.com/locate-distributor,4.2,,"I & J type flat no. 14/122, Road no. 6'B, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.609363,85.1651565,ChIJg4ZU7bRZ7TkRqz34nvxIVo8,https://www.google.com/maps/place/?q=place_id:ChIJg4ZU7bRZ7TkRqz34nvxIVo8,part_378,2026-09-20 20:30:10,35738
Patanjali Products | Ayurvedic | Ayurvedic Medicines in Patna,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91559 66944,N/A,3.6,,"pillar no-27, Akashwani Road, Bailey Rd, opposite shiv temple, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6062193,85.07873339999999,ChIJS_o6zNNX7TkRiycPfCFObe0,https://www.google.com/maps/place/?q=place_id:ChIJS_o6zNNX7TkRiycPfCFObe0,part_378,2026-09-20 20:30:10,35739
ayurveda product service,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"HV39+CP7, vill bedauli,po bihta,dist patna, Bihar 801103",803302,25.5535394,84.8692848,ChIJH49Nh-pVjTkRxQ-UPtlicbQ,https://www.google.com/maps/place/?q=place_id:ChIJH49Nh-pVjTkRxQ-UPtlicbQ,part_378,2026-09-20 20:30:10,35740
Bishun Deo Shah Ayurvedic shop( bhola Shah ki purani dukaan),Herbal and Ayurvedic Cosmetic Products,Store,Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.1,,"FWRP+VX5, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4921413,85.9374776,ChIJy8KXmoAN8jkRUuO08kNWUQg,https://www.google.com/maps/place/?q=place_id:ChIJy8KXmoAN8jkRUuO08kNWUQg,part_378,2026-09-20 20:30:10,35741
Maa ambey ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93867 41332,N/A,5.0,,"J45X+3RV, Budh Murti, Ghrounda, Patna, Bihar 800001",Ghrounda,25.607733699999997,85.1495341,ChIJRwNbiXlZ7TkRgSW3q2CcuZI,https://www.google.com/maps/place/?q=place_id:ChIJRwNbiXlZ7TkRgSW3q2CcuZI,part_378,2026-09-20 20:30:10,35742
SRI SRI AYURVEDA STORE I SRI SRI TATTVA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 81027 13131,N/A,4.9,,"ASHOK RAJPATH,PATNA CITY, NEAR KHAJEKALAN P.S, Patna, Bihar 800008","Tedhighat, Hajiganj",25.6001057,85.2226281,ChIJS69H_XBf7TkRR8uu3_sqwfE,https://www.google.com/maps/place/?q=place_id:ChIJS69H_XBf7TkRR8uu3_sqwfE,part_378,2026-09-20 20:30:10,35743
"Imc store, Shree Tulsi Ayurveda Herbal India",Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Sograha, Bihar 851112",803302,25.463407699999998,85.990546,ChIJuxumdbUN8jkRUrXeqHZ3wyE,https://www.google.com/maps/place/?q=place_id:ChIJuxumdbUN8jkRUrXeqHZ3wyE,part_378,2026-09-20 20:30:11,35744
