business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Drone camera & Video editing, (side businesses)",Videographer and Drone Rental,DJ service,DJ service,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.0,,"Dharoi, Gujarat 384360",803303,23.9963132,72.8405358,ChIJg1UEs_EHXTkRByvYKIMH-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1UEs_EHXTkRByvYKIMH-3Y,part_378,2026-09-20 20:30:51,37169
Rahul videography and shooting,Videographer and Drone Rental,Shooting event area,Shooting event area,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62039 32118,N/A,4.5,,"Bahari, bazaar, Begampur, sidhe, Patna, Bihar 800009",Begampur,25.584937399999998,85.2293186,ChIJZ_klBHKh8jkR5OmxCWPFlKc,https://www.google.com/maps/place/?q=place_id:ChIJZ_klBHKh8jkR5OmxCWPFlKc,part_378,2026-09-20 20:31:26,38066
Gaurav Videography,Videographer and Drone Rental,Video editing service,Video editing service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99733 66288,https://gaurav-hd.in/,5.0,,"Budhijeevi Colony, Anishabad, Sipara, Patna, Bihar 800032","Budhijeevi Colony, Anishabad, Sipara",25.5811568,85.1200602,ChIJ-xEye8-n8jkRTFiAe0euBnY,https://www.google.com/maps/place/?q=place_id:ChIJ-xEye8-n8jkRTFiAe0euBnY,part_378,2026-09-20 20:31:26,38067
Radha Krishna Studio Best Wedding Photographer In Patna,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography studio, Video editing service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62006 58611,https://www.instagram.com/radha_krishna_studio_,4.9,30.0,"Radha Krishna Studio, Rusulpur, Ranipur, Patna, Bihar 800008","Rusulpur, Ranipur",25.589306,85.2224322,ChIJ2bfSpymh8jkRbuPFfWi5Uzc,https://www.google.com/maps/place/?q=place_id:ChIJ2bfSpymh8jkRbuPFfWi5Uzc,part_378,2026-09-20 20:31:26,38068
Wowgraphy Studio,Videographer and Drone Rental,Photographer,Photographer,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99550 65550,https://www.instagram.com/wowgraphy_studio?igsh=MTU5dTE3dWNmOHczbw==,4.8,84.0,"3rd floor, Radhe Krishna Colony, Radhe Krishn Colony, Kadamkuan, Lalji Tola, Patna, Bihar 800001","Radhe Krishn Colony, Kadamkuan",25.6076057,85.1457819,ChIJy5siPL9Z7TkRWcBiqtzwja0,https://www.google.com/maps/place/?q=place_id:ChIJy5siPL9Z7TkRWcBiqtzwja0,part_378,2026-09-20 20:31:26,38069
STUDIO ON RENT PATNA,Videographer and Drone Rental,Photography studio,Photography studio,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98918 19242,N/A,5.0,61.0,"ROAD NO 3H, SHARAN ROAD, P K, Patliputra Colony, Patna, Bihar 800013","P K, Patliputra Colony",25.623472399999997,85.10592079999999,ChIJRQxtVCyEHk0RsuqrFVtkShE,https://www.google.com/maps/place/?q=place_id:ChIJRQxtVCyEHk0RsuqrFVtkShE,part_378,2026-09-20 20:31:27,38070
Aditya Videography and Photography - Best Photography & Videography | Commercial Wedding Cinematography Services,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Event planner, Outdoor movie theater, Photo lab, Photo shop, Photography service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98529 50385,https://www.instagram.com/adityavideography2022,4.7,59.0,"Shivpuri Rd, PRDA Colony, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, Shivpuri, Chitkohra",25.5826131,85.1008889,ChIJzUkm_DxX7TkRcRM_ayapv9Y,https://www.google.com/maps/place/?q=place_id:ChIJzUkm_DxX7TkRcRM_ayapv9Y,part_378,2026-09-20 20:31:27,38071
viewfinder studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Film Production Company, Photographer, Photography service, Photography studio, Wedding service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99420 03521,http://www.viewfinderstudio.co.in/,4.8,115.0,"Bailey Rd, Shastri Nagar, Rajbansi Nagar, Patna, Bihar 801103","Shastri Nagar, Rajbansi Nagar",25.6046791,85.0961562,ChIJJ0WDmNhZ7TkRX-CLqlDOrm4,https://www.google.com/maps/place/?q=place_id:ChIJJ0WDmNhZ7TkRX-CLqlDOrm4,part_378,2026-09-20 20:31:27,38072
MKVIDEO (PROFESSIONAL VIDEOGRAPHY),Videographer and Drone Rental,Photography studio,Photography studio,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93084 30316,N/A,4.9,29.0,"Bailey Road, Pila number 24 Gali, Khajpura, Patna, Bihar 800014",Khajpura,25.605178,85.0809805,ChIJPX1F6dtX7TkRl7lAWIBRFas,https://www.google.com/maps/place/?q=place_id:ChIJPX1F6dtX7TkRl7lAWIBRFas,part_378,2026-09-20 20:31:27,38073
"RBG The Vow Store camera accessories ( Sony, Nikon, Canon )",Videographer and Drone Rental,Camera store,Camera store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"B/138, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5985339,85.1485823,ChIJWT62AlpZ7TkRPmjBI6SQ6gk,https://www.google.com/maps/place/?q=place_id:ChIJWT62AlpZ7TkRPmjBI6SQ6gk,part_378,2026-09-20 20:31:28,38074
Best Digital Photo Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Event planner, Photography studio",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72094 43687,https://www.youtube.com/@onlynavinsahu,5.0,,"Grand Trunk Rd, near parasnath indian gas agecncy, Isri Bazar, Isri, Baramasia, Jharkhand 825167",Isri Bazar,23.979920999999997,86.0374355,ChIJb1vSsMgO9DkRmuRaYaOwyxU,https://www.google.com/maps/place/?q=place_id:ChIJb1vSsMgO9DkRmuRaYaOwyxU,part_378,2026-09-20 20:32:41,40302
Live Screen Events,Videographer and Drone Rental,Event management company,"Event management company, Drone shop, Event planner, Party equipment rental service, Wedding service",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98736 26246,N/A,5.0,,"First Floor, J-98, Street No. 5, near Bangali School, Block J, Laxmi Nagar, Delhi, 110092","Block J, Laxmi Nagar",28.6336716,77.2766275,ChIJGx20TYz9DDkRI-YE5cCU23Q,https://www.google.com/maps/place/?q=place_id:ChIJGx20TYz9DDkRI-YE5cCU23Q,part_378,2026-09-20 20:33:15,41717
Drone Tech Aerial Cinematography,Videographer and Drone Rental,Drone service,"Drone service, Aerial photographer, Service establishment, Video production service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://dronetechaerial.com/,4.9,10.0,"Drone Tech Aerial Cinematography, 804403, India",804403,34.032332,-118.636389,ChIJB_CYGpM86IARSGEoxCFFPls,https://www.google.com/maps/place/?q=place_id:ChIJB_CYGpM86IARSGEoxCFFPls,part_378,2026-09-20 20:33:50,43664
Rahul Guru Films - RGF,Videographer and Drone Rental,Photographer,"Photographer, Advertising Photographer, Event planner, Film Production Company",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73670 42082,https://www.rahulgurufilms.in/,5.0,46.0,"Unta, Madarpur, Jehanabad, Bihar 804408","Unta, Madarpur",25.2216471,84.9872766,ChIJHaE39zi18jkRAFFeTn4A958,https://www.google.com/maps/place/?q=place_id:ChIJHaE39zi18jkRAFFeTn4A958,part_378,2026-09-20 20:35:33,48726
STAR VIDEOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 89368 43825,https://youtu.be/PrHIQN7OyK4,5.0,3.0,"Kanaudi, Jehanabad, Bihar 804417",804406,25.232695099999997,84.9946946,ChIJJ5WCxHS18jkR3KYcD4woJ5o,https://www.google.com/maps/place/?q=place_id:ChIJJ5WCxHS18jkR3KYcD4woJ5o,part_378,2026-09-20 20:35:33,48727
Menu Video & Event,Videographer and Drone Rental,Photography studio,Photography studio,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95074 35130,N/A,,,"6XFV+V6W, Jehanabad, Bihar 804417",804406,25.2247444,84.9930684,ChIJKfq-MwC18jkR70hcKTX-PfE,https://www.google.com/maps/place/?q=place_id:ChIJKfq-MwC18jkR70hcKTX-PfE,part_378,2026-09-20 20:35:33,48728
Om video mixing lab,Videographer and Drone Rental,Photography studio,Photography studio,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90063 57621,http://www.omvideo.in/,4.6,14.0,"PP3Q+33M, AKHATIYAR PUR, Khajuri, Manikpur, Bihar 848114",AKHATIYAR PUR,25.702699499999998,85.7377758,ChIJHdxP2G6F7TkRskrhZ7tbMD4,https://www.google.com/maps/place/?q=place_id:ChIJHdxP2G6F7TkRskrhZ7tbMD4,part_378,2026-09-20 20:35:33,48729
Vikash Video Film's photo Lab & Mixing Lab,Videographer and Drone Rental,Grocery store,Grocery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92042 97991,N/A,5.0,9.0,"Jehanabad, Bihar 804408",804406,25.2099877,84.98581,ChIJQeK0R4O18jkR1-hloKgrlZI,https://www.google.com/maps/place/?q=place_id:ChIJQeK0R4O18jkR1-hloKgrlZI,part_378,2026-09-20 20:35:33,48730
Vikash Digital Studio & Mixing Lab,Videographer and Drone Rental,Photography studio,Photography studio,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.9,,"NH 33, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2135253,84.9835051,ChIJZxQwfNC18jkRszUhWTs1DUw,https://www.google.com/maps/place/?q=place_id:ChIJZxQwfNC18jkRszUhWTs1DUw,part_378,2026-09-20 20:35:34,48731
Video Care Mixing Lab,Videographer and Drone Rental,Wedding photographer,Wedding photographer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90067 19251,N/A,4.8,,"Kachahri Rd, Salempur, Darshan Nagar, Chapra, Bihar 841301","Salempur, Darshan Nagar",25.7835775,84.7460605,ChIJzWROmOm6kjkRSOMmxUPbiYQ,https://www.google.com/maps/place/?q=place_id:ChIJzWROmOm6kjkRSOMmxUPbiYQ,part_378,2026-09-20 20:35:34,48732
Digital videography,Videographer and Drone Rental,Photography studio,Photography studio,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Chak Asia Urf Chak Kazim, Bihar 844126",804406,25.8206103,85.48298109999999,ChIJXZ7wrbVx7TkRyW8qAFgaHSM,https://www.google.com/maps/place/?q=place_id:ChIJXZ7wrbVx7TkRyW8qAFgaHSM,part_378,2026-09-20 20:35:34,48733
Rahul Video Film,Videographer and Drone Rental,Photography studio,Photography studio,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96937 56819,N/A,4.7,,"Usri, Hathia Kandh, Bihar 801105",804406,25.6036269,85.01628099999999,ChIJdQ33FFRV7TkRMvMpsXzx-ZM,https://www.google.com/maps/place/?q=place_id:ChIJdQ33FFRV7TkRMvMpsXzx-ZM,part_378,2026-09-20 20:35:34,48734
Raj Electronics& HD video grafhy,Videographer and Drone Rental,Photography studio,Photography studio,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99396 07030,N/A,4.3,,"Mahua - Jandaha Rd, Rasulpur Purshottam, Bihar 844505",804406,25.7315471,85.5098594,ChIJ6csjddJ77TkR7AItEzwePKk,https://www.google.com/maps/place/?q=place_id:ChIJ6csjddJ77TkR7AItEzwePKk,part_378,2026-09-20 20:35:34,48735
Flying Production Studio,Videographer and Drone Rental,Photographer,Photographer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87899 44514,https://www.youtube.com/channel/UCUK1Kbbm5zl8ozeKXx-TfKA,5.0,,"Jagannath patahi, Chhapra - Rewa - Muzaffarpur Rd, near Trilokeshwar nath shiv Mandir, Muzaffarpur, Bihar 843113",Patahi Jagganath,26.1188902,85.3432583,ChIJUQuPdQQX7TkRCoe0G5R0vtk,https://www.google.com/maps/place/?q=place_id:ChIJUQuPdQQX7TkRCoe0G5R0vtk,part_378,2026-09-20 20:35:34,48736
OM SAI DJ I DRONE SERVICE CENTRE,Videographer and Drone Rental,Drone service,Drone service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79773 11401,https://om-sai-dj-i-drone.grexa.site/,5.0,,"Om sai electrical, Om sai drone service video dslr CCTV cameras, station road, Pandaul, Bihar 847234",804406,26.259977499999998,86.0861197,ChIJc29b5mTP7TkRNfiu7FIHmJg,https://www.google.com/maps/place/?q=place_id:ChIJc29b5mTP7TkRNfiu7FIHmJg,part_378,2026-09-20 20:35:35,48737
DRONE Camera Booking,Videographer and Drone Rental,Bangle Shop,Bangle Shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95047 18189,N/A,4.3,,"Village - Bangla Kothi, Post - Belawon, Ps, Dist, Kaler, Bihar 824127",804406,25.121348899999997,84.46955009999999,ChIJyRPMH1gTjTkRum74jp5Bk8Q,https://www.google.com/maps/place/?q=place_id:ChIJyRPMH1gTjTkRum74jp5Bk8Q,part_378,2026-09-20 20:35:35,48738
Omni video &Service,Videographer and Drone Rental,Electronics store,"Electronics store, Store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99059 26197,N/A,4.5,,"near hunuman mander, Basant Bihar Colony, Heeranagar colony, Kolhua Chowk, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Kolhua Chowk",26.1519604,85.3545925,ChIJvwgCCysX7TkRsR5sBX7grKY,https://www.google.com/maps/place/?q=place_id:ChIJvwgCCysX7TkRsR5sBX7grKY,part_378,2026-09-20 20:35:35,48739
YASH HD video graphy,Videographer and Drone Rental,Camera store,Camera store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62077 04192,N/A,5.0,,"989J+3HC, Damodarpur Baldha, Bihar 801305",804406,25.3676985,85.3313632,ChIJcQwQs0qX8jkRCi0jUUga1Kk,https://www.google.com/maps/place/?q=place_id:ChIJcQwQs0qX8jkRCi0jUUga1Kk,part_378,2026-09-20 20:35:35,48740
Dhiraj Videography,Videographer and Drone Rental,Camera store,Camera store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"F56X+P54, Kishunkara, Bihar 845420",804406,26.462888399999997,85.2001054,ChIJ7wxDcHnd7DkRyvyjkQ0Ucu8,https://www.google.com/maps/place/?q=place_id:ChIJ7wxDcHnd7DkRyvyjkQ0Ucu8,part_378,2026-09-20 20:35:35,48741
Raj Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.9,,"Pakridayal North, Bihar 845428",804406,26.553927899999998,85.0642261,ChIJBQzGayLP7DkRYJ8VagNYOY8,https://www.google.com/maps/place/?q=place_id:ChIJBQzGayLP7DkRYJ8VagNYOY8,part_378,2026-09-20 20:35:35,48742
Sigma Videos,Videographer and Drone Rental,Cable company,Cable company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Jehanabad, Bihar 804408",804406,25.2158975,84.9897781,ChIJ6acz05u18jkR6Ux0Gs7OEXE,https://www.google.com/maps/place/?q=place_id:ChIJ6acz05u18jkR6Ux0Gs7OEXE,part_378,2026-09-20 20:35:35,48743
Kumar Video,Videographer and Drone Rental,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93043 11917,N/A,5.0,,"00, Main Rd, Panchmohalla, Jehanabad, Bihar 804408",Panchmohalla,25.216699199999997,84.9881114,ChIJmyqPtvW18jkR3HYp9nlE-WQ,https://www.google.com/maps/place/?q=place_id:ChIJmyqPtvW18jkR3HYp9nlE-WQ,part_378,2026-09-20 20:35:35,48744
SHATAKSHI VIDEO MIXING LAB,Videographer and Drone Rental,Wedding Portrait Studio,Wedding Portrait Studio,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 70047 31654,N/A,5.0,17.0,"SAIDNAGAR, VISHKARMA MANDIR, Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1181889,85.8921573,ChIJsZN2G2C57TkRRTcR4_lRMu4,https://www.google.com/maps/place/?q=place_id:ChIJsZN2G2C57TkRRTcR4_lRMu4,part_378,2026-09-20 20:36:15,50152
Reddy Homes,Videographer and Drone Rental,Drone service,Drone service,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,,"Shivaji Lane, Pandit Pakri Shubhankapur, Muzaffarpur, Rasulpur Adhar, Bihar 843113",804408,26.1313009,85.32975739999999,ChIJ7bWte3gX7TkRuuw1ihtjI2M,https://www.google.com/maps/place/?q=place_id:ChIJ7bWte3gX7TkRuuw1ihtjI2M,part_378,2026-09-20 20:36:50,50688
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_378,2026-09-20 20:37:27,51073
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.2,5.0,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_378,2026-09-20 20:39:46,54072
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 72720 71713,https://drone4rents.in/,4.5,12.0,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_378,2026-09-20 20:39:46,54073
RVM FILMS STUDIO,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photo shop, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding store",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 98520 44548,N/A,5.0,9.0,"Bodh Gaya, Kolhaura, Bihar 824231",804422,24.698145099999998,84.9550548,ChIJb9DqYw4t8zkRRzkTnAIRzfU,https://www.google.com/maps/place/?q=place_id:ChIJb9DqYw4t8zkRRzkTnAIRzfU,part_378,2026-09-20 20:40:19,55027
Rc Studio,Videographer and Drone Rental,Video editing service,"Video editing service, Photography studio, Wedding photographer, Wedding service",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,https://youtube.com/@RcStudio2012,5.0,25.0,"Durga Chwok, near Durga Mandir, Singhia II, Bihar 848209",804422,25.8439895,86.1652866,ChIJ2R1MNZGQ7TkRAAAAcGocq0k,https://www.google.com/maps/place/?q=place_id:ChIJ2R1MNZGQ7TkRAAAAcGocq0k,part_378,2026-09-20 20:40:19,55028
Rajpal H.D Videography & Photography,Videographer and Drone Rental,Photography service,Photography service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 98522 72716,N/A,5.0,6.0,"Hakma, Bihar 841311",804422,25.8330625,84.8713125,ChIJZX8X4emzkjkRwxNiPbnW_NU,https://www.google.com/maps/place/?q=place_id:ChIJZX8X4emzkjkRwxNiPbnW_NU,part_378,2026-09-20 20:40:19,55029
Gobind Video Camera Shop,Videographer and Drone Rental,Camera store,Camera store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 62991 45381,https://www.instagram.com/gobindvideo91?igsh=MWVsejZiZWYwcDVlbA==,5.0,,"Gobind Video sell and sarvice * Address - Mahuaari Bazzar (Siwan ) 👉 My Sbop Nearest - masrakh railway station & malmaliya over bridge, Bihar 841406",804422,26.1721743,84.7356126,ChIJbaFhOU7bkjkR7gZA9CZ-vPU,https://www.google.com/maps/place/?q=place_id:ChIJbaFhOU7bkjkR7gZA9CZ-vPU,part_378,2026-09-20 20:40:21,55030
Raj Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 93048 09623,N/A,,,"Narkatiaganj Paroraha Road, Shikarpur, Narkatiaganj, Bihar 845455",804422,27.0947008,84.4633704,ChIJGQ3ISRedlDkRvmDWn53NwSE,https://www.google.com/maps/place/?q=place_id:ChIJGQ3ISRedlDkRvmDWn53NwSE,part_378,2026-09-20 20:40:21,55031
Risu Video Garaphy,Videographer and Drone Rental,Camera store,Camera store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 73019 12325,N/A,,,"Sha3/57, Bihar 804427",804425,25.1270764,84.9838668,ChIJW1DIZ33L8jkRAb5zi99ty5M,https://www.google.com/maps/place/?q=place_id:ChIJW1DIZ33L8jkRAb5zi99ty5M,part_378,2026-09-20 20:42:05,56802
DSLR Camera On Rent,Videographer and Drone Rental,Appliance Rental Agency,Appliance Rental Agency,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 86865 98299,N/A,4.1,97.0,"Road Number 2, Imax Road, Indira Nagar, Khairatabad, Hyderabad, Telangana 500004","Indira Nagar, Khairtabad",17.4114756,78.4624086,ChIJf68WJEWXyzsRhBeObWdp1Sw,https://www.google.com/maps/place/?q=place_id:ChIJf68WJEWXyzsRhBeObWdp1Sw,part_378,2026-09-20 20:42:40,57219
YUVRAJ PHOTOGRAPHY,Videographer and Drone Rental,Wedding service,Wedding service,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 74640 59646,N/A,5.0,,"Arogya Clinic ke bagal me, main road, near Airtel Tower, near Sonu fast food, Diha, Pharpar, Bihar 811105",804432,25.0687055,85.8665145,ChIJuf0Exl5H8jkRZnZPxOzajwo,https://www.google.com/maps/place/?q=place_id:ChIJuf0Exl5H8jkRZnZPxOzajwo,part_378,2026-09-20 20:44:59,59060
AeroZ Drone World,Videographer and Drone Rental,Drone service,"Drone service, Drone shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86686 24721,N/A,5.0,,"Main Road, opposite Dutta Bazar, Tal- Hatkanangale, Sambhapur, Maharashtra 416122",Tal- Hatkanangale,16.8027746,74.290547,ChIJezzUuJgHwTsRkDtbWzQwpeM,https://www.google.com/maps/place/?q=place_id:ChIJezzUuJgHwTsRkDtbWzQwpeM,part_378,2026-09-20 20:45:36,62023
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99657 14345,http://www.madrasmedias.com/,5.0,6.0,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_378,2026-09-20 20:45:37,62024
Primes & Zooms,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Computer Rental Agency, Leasing service, Photography service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87674 77102,https://primesandzooms.com/,4.6,1275.0,"A/1, Ashish, 1117, Lakaki Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.531500299999998,73.8423198,ChIJd4d9bH6_wjsRHIKuxgV44LA,https://www.google.com/maps/place/?q=place_id:ChIJd4d9bH6_wjsRHIKuxgV44LA,part_378,2026-09-20 20:45:37,62025
Electrobotic Manufacturing Pvt Ltd,Videographer and Drone Rental,Manufacturer,Manufacturer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87585 94671,http://www.electrobotic.in/,4.4,77.0,"Survey no 81/82, Ashwika-3, Vasna Chacharwadi, opposite Arvind megapark, Chacharwadi, Ahmedabad, Vasna Chacharavadi, Gujarat 382210",Chacharwadi,22.8905982,72.4273145,ChIJFZYyOgaFXjkRiCcGHEAfDoM,https://www.google.com/maps/place/?q=place_id:ChIJFZYyOgaFXjkRiCcGHEAfDoM,part_378,2026-09-20 20:45:37,62026
