business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,233.0,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_378,2026-09-20 20:22:50,17296
Excellence It Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98671 41988,https://excellenceitservices.com/,4.9,758.0,"Office No 15, Chandrabhaga C H S, Plot No 14, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.022565,73.088225,ChIJWezF29fp5zsRth3QscC0T80,https://www.google.com/maps/place/?q=place_id:ChIJWezF29fp5zsRth3QscC0T80,part_378,2026-09-20 20:22:50,17297
Deo Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer accessories store, Computer Rental Agency, Internet cafe, Lamp repair service, Print shop, Printer ink refill store, Printer repair service, Railway Ticket Agent",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93193 15874,N/A,4.8,77.0,"B-108, Gali Number 1, near labour chowk, Block B, Majlis Park, Adarsh Nagar, Delhi, 110033","Block B, Majlis Park, Adarsh Nagar",28.717236,77.1756217,ChIJCwK4dXwBDTkRr0nKOLHlQes,https://www.google.com/maps/place/?q=place_id:ChIJCwK4dXwBDTkRr0nKOLHlQes,part_378,2026-09-20 20:22:50,17298
MM Computers & Communications,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Used computer store, Computer service, Computer software store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99901 00160,N/A,4.7,536.0,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_378,2026-09-20 20:22:50,17299
ULTRA COMPUTECH- Laptop service center Vashi,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98924 76612,http://www.ultracomputech.com/,4.8,601.0,"Shop No. A, 16/18, opp. shabri hotel lane, opp. axis bank ATM, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.0799143,73.0000422,ChIJhz9FJDTB5zsRPqAYznDKDpM,https://www.google.com/maps/place/?q=place_id:ChIJhz9FJDTB5zsRPqAYznDKDpM,part_378,2026-09-20 20:22:50,17300
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96675 98527,N/A,4.9,67.0,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_378,2026-09-20 20:22:51,17301
Shahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98247 78636,https://shahi.grexa.site/,4.2,71.0,"D Ground floor, Ushakiran Flat, Mahaveer Marg, opp. Stay Inn Hotel, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0296122,72.5771558,ChIJH5oWe6yFXjkRGWfuvWw0lZo,https://www.google.com/maps/place/?q=place_id:ChIJH5oWe6yFXjkRGWfuvWw0lZo,part_378,2026-09-20 20:22:51,17302
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98799 22666,http://jaysystems.in/,4.6,774.0,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_378,2026-09-20 20:22:51,17303
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99226 50680,https://www.recall2pc.in/,4.8,373.0,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_378,2026-09-20 20:22:51,17304
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Used computer store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,http://pcpune.com/,4.7,907.0,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_378,2026-09-20 20:22:52,17305
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,1093.0,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_378,2026-09-20 20:22:52,17306
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98256 99511,https://shreejiinfo.in/,4.8,711.0,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_378,2026-09-20 20:22:52,17307
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99254 50900,https://www.sunraysystems.in/,4.7,1309.0,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_378,2026-09-20 20:22:52,17308
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_378,2026-09-20 20:22:52,17309
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99610 05115,http://www.sheejasitmall.com/,4.8,517.0,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_378,2026-09-20 20:22:52,17310
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82918 41755,N/A,4.2,255.0,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_378,2026-09-20 20:22:52,17311
Bhavyaji Computers Pvt Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98182 59030,http://www.bhavyaji.com/,4.6,51.0,"B-413, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391322,77.30548809999999,ChIJ15sHZjfcDDkRib3qNNRD1YY,https://www.google.com/maps/place/?q=place_id:ChIJ15sHZjfcDDkRib3qNNRD1YY,part_378,2026-09-20 20:22:52,17312
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92255 10801,N/A,3.5,23.0,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_378,2026-09-20 20:22:52,17313
Royal Computer Solution,Computer Sales and Laptop Repair,Computer networking service,"Computer networking service, Computer accessories store, Computer Rental Agency, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Lamination service, Used computer store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99992 22809,https://royalcomputersolution.com/,4.5,88.0,"metro pillar no. 85a, Babu Complex, Shop No. F14 First Floor, opposite of Mosaic Hotel, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.571631,77.3256298,ChIJr7U0U0nkDDkR_q_vLf9furM,https://www.google.com/maps/place/?q=place_id:ChIJr7U0U0nkDDkR_q_vLf9furM,part_378,2026-09-20 20:22:52,17314
Micro Computers service laptop repair and computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86302 25179,N/A,4.5,19.0,"Station Road, opp. Christian Field Road, near sbi main barnch, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.2281339,79.0318308,ChIJreKQ6RGWdTkRoDoORNEl_Xw,https://www.google.com/maps/place/?q=place_id:ChIJreKQ6RGWdTkRoDoORNEl_Xw,part_378,2026-09-20 20:22:52,17315
Riddhi Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer service, Internet service provider",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79 2281 8261,N/A,3.9,37.0,"4,2nd Floor, JP Complex, near Krishnanagar Police Station, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0748408,72.6552159,ChIJn0LYYSyBXjkRqI864ZrMyZI,https://www.google.com/maps/place/?q=place_id:ChIJn0LYYSyBXjkRqI864ZrMyZI,part_378,2026-09-20 20:22:52,17316
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98300 07714,http://www.nimbus.in/,4.9,153.0,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_378,2026-09-20 20:22:52,17317
Madhav The IT Hub,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98242 35362,N/A,4.2,39.0,"Maharaja Complex, FF-8, opp. OM Kareshwar MAHADEV, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0191506,72.519469,ChIJ9wlKq8ybXjkRJZJMjNUxUtA,https://www.google.com/maps/place/?q=place_id:ChIJ9wlKq8ybXjkRJZJMjNUxUtA,part_378,2026-09-20 20:22:52,17318
Matrix Infosys,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Television repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85858 77724,http://matrixtechservice.com/,4.6,,"Gate - 97, Bans Kothi, Digha Ghat, Patna, Bihar 800010",Digha Ghat,25.6383872,85.10054269999999,ChIJ6eIXKUxX7TkRSZxMFzr0TWk,https://www.google.com/maps/place/?q=place_id:ChIJ6eIXKUxX7TkRSZxMFzr0TWk,part_378,2026-09-20 20:23:29,21065
HP Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94306 84693,https://hpcarepatna.in/,4.8,,"Shop No. G4, Ram Krishna Plaza, Main, Road, near Rajendra Nagar Over Bridge, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.602659799999998,85.1566122,ChIJTVYRantZ7TkRxGXdkL9qHGg,https://www.google.com/maps/place/?q=place_id:ChIJTVYRantZ7TkRxGXdkL9qHGg,part_378,2026-09-20 20:23:29,21066
Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94710 65434,https://laptopservicepatna.in/,4.9,,"Shop No 3, Kangkar Bagh Road, near Bikaner Sweets, PC Colony, RBI Flats Colony, Rajendra Nagar, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Rajendra Nagar",25.6023215,85.1516552,ChIJO5kZfCBZ7TkRlmysipIrTXQ,https://www.google.com/maps/place/?q=place_id:ChIJO5kZfCBZ7TkRlmysipIrTXQ,part_378,2026-09-20 20:23:29,21067
H'Care HP Service Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 60976,https://hcarepatna.co.in/,4.7,,"Shop 81A, Danapur - Khagaul Rd, Judges Colony, Kaliket Nagar, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.616889699999998,85.0433908,ChIJ6X4jOWlX7TkR07AOGHMGIgk,https://www.google.com/maps/place/?q=place_id:ChIJ6X4jOWlX7TkR07AOGHMGIgk,part_378,2026-09-20 20:23:29,21068
Baba Computer Solution - Second hand Laptop dealer in Patna ! Used Laptop dealer in Patna ! Old Laptop dealer in Patna.,Computer Sales and Laptop Repair,Computer store,Computer store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93048 38734,N/A,4.4,,"101A, Shanti Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611663399999998,85.1405826,ChIJUybBgFtY7TkRJV0on6I1AAQ,https://www.google.com/maps/place/?q=place_id:ChIJUybBgFtY7TkRJV0on6I1AAQ,part_378,2026-09-20 20:23:30,21069
Mainframe technologies,Computer Sales and Laptop Repair,Used computer store,Used computer store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 18815,N/A,4.6,291.0,"A/11, Second, Luv Kush Tower, Exhibition Rd, opposite Windsor Hotel, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6085103,85.1426315,ChIJl2UeR0dY7TkRvo8n9jqdlX4,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRvo8n9jqdlX4,part_378,2026-09-20 20:23:31,21070
Patliputra Computer,Computer Sales and Laptop Repair,Computer service,Computer service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,2.8,84.0,"SP Verma Rd, opposite Durga Vihar Complex, opp. Patna, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6107445,85.1397624,ChIJNaAsnk9Z7TkRUCU9JnmTkKY,https://www.google.com/maps/place/?q=place_id:ChIJNaAsnk9Z7TkRUCU9JnmTkKY,part_378,2026-09-20 20:23:31,21071
Av Tech Laptop Store ! Laptop Repair & Service Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler, Used computer store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.avtechpatna.in/,5.0,,"Shop No. - 12, Ramkrishna Plaza, Main Road, near RN Singh Road, Kankarbagh, More, Patna, Bihar 800020","Kankarbagh, More",25.6027822,85.1565277,ChIJVZOXj3ZZ7TkRO_cFV6t8DAg,https://www.google.com/maps/place/?q=place_id:ChIJVZOXj3ZZ7TkRO_cFV6t8DAg,part_378,2026-09-20 20:23:31,21072
TAPI INFOTECH The Complete Laptop Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93347 30111,N/A,4.9,,"behind Satabdi Mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623288199999998,85.0406642,ChIJmRRNJFBX7TkR_Gqi8YmwKUg,https://www.google.com/maps/place/?q=place_id:ChIJmRRNJFBX7TkR_Gqi8YmwKUg,part_378,2026-09-20 20:23:31,21073
Sharma Computer Sale & Service,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 60640,https://wa.me/qr/GUZKGUTZ6H2FI1,4.5,,"G-2, Sona Centre, G-3, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6235803,85.0412557,ChIJMx3XqGFW7TkRFmMcCS3mn7Q,https://www.google.com/maps/place/?q=place_id:ChIJMx3XqGFW7TkRFmMcCS3mn7Q,part_378,2026-09-20 20:23:31,21074
Advance Solution Used Laptop Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Used appliance store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84346 09999,https://advancesolutionpatna.in/,4.5,,"Chiraiyatand pul, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800001",Ghrounda,25.6028137,85.1433747,ChIJV2otmShZ7TkRp9pIFyP_Fvg,https://www.google.com/maps/place/?q=place_id:ChIJV2otmShZ7TkRp9pIFyP_Fvg,part_378,2026-09-20 20:23:31,21075
Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79090 62928,N/A,4.2,,"SHOP NO:-2, Durga Vihar Complex, SP Verma Rd, near Burger King, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6108881,85.1403505,ChIJ0bp5YlxY7TkRamp9Zr6pzO8,https://www.google.com/maps/place/?q=place_id:ChIJ0bp5YlxY7TkRamp9Zr6pzO8,part_378,2026-09-20 20:23:31,21076
Sincere Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printer repair service, Used computer store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93048 38144,N/A,4.6,24.0,"Ground Floor, SUKRITI COMPLEX, G-5, SP Verma Rd, opposite DATTA MENSHAN, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102539,85.1394284,ChIJca-6oVxY7TkRRfQ4Sn8Pl4c,https://www.google.com/maps/place/?q=place_id:ChIJca-6oVxY7TkRRfQ4Sn8Pl4c,part_378,2026-09-20 20:24:07,22792
Manish Csc Centre,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79030 04351,N/A,,,"Mahadev High School, Ganichak, Khusrupur, Bihar 803202",Ganichak,25.485072799999998,85.38750739999999,ChIJh6PAfQCb8jkR2bxXznEGLLI,https://www.google.com/maps/place/?q=place_id:ChIJh6PAfQCb8jkR2bxXznEGLLI,part_378,2026-09-20 20:24:07,22793
DIGITAL ZONE SABNIMA ( PLUS ),Computer Sales and Laptop Repair,Computer store,Computer store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95080 80350,https://digitalzonesabnima01.blogspot.com/,5.0,,"Sabnima, Bihar 803212",803202,25.442935499999997,85.5731907,ChIJcxzg7GCH8jkRDi82UulWKpo,https://www.google.com/maps/place/?q=place_id:ChIJcxzg7GCH8jkRDi82UulWKpo,part_378,2026-09-20 20:24:09,22794
Computer Ghar,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.youtube.com/@vikashveer4354,4.9,,"amul coner, Mangal Chowk, Khemnichak Road, pachim sid, Khemnichak, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.578322399999998,85.16018509999999,ChIJ0aONZwCn8jkR7iHDFiNi0dg,https://www.google.com/maps/place/?q=place_id:ChIJ0aONZwCn8jkR7iHDFiNi0dg,part_378,2026-09-20 20:24:46,24770
No 1 Laptop Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Cell phone accessory store, Computer accessories store, Data recovery service, Mobile phone repair shop, Printer ink refill store, Printer repair service, Used computer store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Laptop Care, No 1, Near, Kanauji School Rd, Kanauji, Patna, Bihar 800030",803203,25.565849999999998,85.1619279,ChIJRTgKBnin8jkRlmrwhVUgADE,https://www.google.com/maps/place/?q=place_id:ChIJRTgKBnin8jkRlmrwhVUgADE,part_378,2026-09-20 20:24:46,24771
SANYAM COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer accessories store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83403 03281,http://taanitech.com/,4.5,,"Sampatchak, Bihar 800007",803203,25.5362388,85.1755551,ChIJc59RIzyn8jkRdtg41NL1rJo,https://www.google.com/maps/place/?q=place_id:ChIJc59RIzyn8jkRdtg41NL1rJo,part_378,2026-09-20 20:24:46,24772
Anand communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70501 04072,N/A,4.6,,"Krishna Niketan girls School, Jakariyapur Jhali Rd, Pahari, Patna, Bihar 800030",Pahari,25.583090499999997,85.18147859999999,ChIJq6pAht-n8jkRCs90uWe3a04,https://www.google.com/maps/place/?q=place_id:ChIJq6pAht-n8jkRCs90uWe3a04,part_378,2026-09-20 20:24:46,24773
"Gayatri it solutions, CCTV CAMERA SALE AND SERVICE",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77640 27314,N/A,4.9,,"Maa, Jagdamba Colony Rd, near Indien gas godown, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5750155,85.1428931,ChIJfQivGimn8jkRil9bAsQphLk,https://www.google.com/maps/place/?q=place_id:ChIJfQivGimn8jkRil9bAsQphLk,part_378,2026-09-20 20:24:46,24774
