business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIVEKANANDHA SAREES,Saree Showroom,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98866 96960,N/A,4.3,,"8, 17th cross , between 3rd and 4th main, Margosa Rd, near Ganesha Darshini Hotel, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0072166,77.5685216,ChIJlfnWMdwXrjsRTrhb64LMINc,https://www.google.com/maps/place/?q=place_id:ChIJlfnWMdwXrjsRTrhb64LMINc,part_378,2026-09-20 20:22:28,13200
SLV Silk House,Saree Showroom,Saree Shop,Saree Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84949 99925,N/A,4.8,,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_378,2026-09-20 20:22:28,13201
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88210 23332,N/A,4.9,,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_378,2026-09-20 20:22:28,13202
Lulu Sarees,Saree Showroom,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92074 55118,N/A,4.0,,"GREEN FIELD HUB, BUS STOP, Whitefield - Hoskote Rd, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.0127721,77.7612965,ChIJ304GSxkPrjsRldZ-u8e9wns,https://www.google.com/maps/place/?q=place_id:ChIJ304GSxkPrjsRldZ-u8e9wns,part_378,2026-09-20 20:22:28,13203
Sri Nandi Silk And Sarees,Saree Showroom,Saree Shop,Saree Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88842 62164,N/A,4.4,,"23, 6th Cross, Vinayakanagara, Muthanallur Cross, Dommasandra Rd, Chandapura, Domsandra, Karnataka 562125",Chandapura,12.8823154,77.7377843,ChIJ8UMBYVkTrjsR8FL1jf6L1R0,https://www.google.com/maps/place/?q=place_id:ChIJ8UMBYVkTrjsR8FL1jf6L1R0,part_378,2026-09-20 20:22:28,13204
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_378,2026-09-20 20:22:28,13205
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_378,2026-09-20 20:22:28,13206
Anupama(The Saree Store),Saree Showroom,Clothing store,"Clothing store, Saree Shop, Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91994 93131,https://extraordinary-marzipan-0ee6e7.netlify.app/,4.8,41.0,"Pachim Darwaja Road, near Nayi Sadak More, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6014526,85.2106622,ChIJGQpbzqlf7TkRREUjfUwTanc,https://www.google.com/maps/place/?q=place_id:ChIJGQpbzqlf7TkRREUjfUwTanc,part_378,2026-09-20 20:23:06,18939
Sundari Saree Showroom,Saree Showroom,Clothing store,Clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94706 50770,N/A,3.4,5.0,"Chowk, Jhauganj, Kali Asthan, Patna, Bihar 800008","Jhauganj, Kali Asthan",25.5975744,85.22857189999999,ChIJJ_dFbHdf7TkRRSgDQhSoKs8,https://www.google.com/maps/place/?q=place_id:ChIJJ_dFbHdf7TkRRSgDQhSoKs8,part_378,2026-09-20 20:23:06,18940
Ladlee saree,Saree Showroom,Women's clothing store,Women's clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.6,136.0,"E Boring Canal Rd, opp. panchmukhi hanuman mandir, Sri Krishna Nagar, Kanchan Place, Patna, Bihar 800001","Sri Krishna Nagar, Kanchan Place",25.6183543,85.1220721,ChIJW_TTVGJ-DRQR72b1BOctNQs,https://www.google.com/maps/place/?q=place_id:ChIJW_TTVGJ-DRQR72b1BOctNQs,part_378,2026-09-20 20:23:06,18941
Jain Sarees,Saree Showroom,Clothing store,Clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93082 56476,N/A,4.5,60.0,"Supreme market, Subjibagh, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6177812,85.1552619,ChIJue34hPBY7TkRnqq5oku0yQg,https://www.google.com/maps/place/?q=place_id:ChIJue34hPBY7TkRnqq5oku0yQg,part_378,2026-09-20 20:23:06,18942
Reena Shree,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Jeans shop, Designer Clothing Store, Dress store, Formal Clothing Store, Men's clothing store, Traditional Kostume store, Women's clothing store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99340 90711,N/A,4.6,228.0,"Reena Shree Family Mart, Tulsi Mandi, Reena Shree, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.598855999999998,85.19982449999999,ChIJK9h-h09f7TkRH7Y9sJ-glMA,https://www.google.com/maps/place/?q=place_id:ChIJK9h-h09f7TkRH7Y9sJ-glMA,part_378,2026-09-20 20:23:06,18943
Sundari,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Saree Shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76771 13344,http://www.facebook.com/sundari.patna,4.0,744.0,"Kumar Tower, Boring Canal Rd, near Raj Tower, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6115702,85.11867149999999,ChIJVVbIZDtY7TkRSyVd-GCJKtQ,https://www.google.com/maps/place/?q=place_id:ChIJVVbIZDtY7TkRSyVd-GCJKtQ,part_378,2026-09-20 20:23:06,18944
Anuj JI Saree & Cloth,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.8,114.0,"Keshav Market, Bhatti Park, PNB ATM, Patna, Bihar 800008","Bhattipar, Biharimills Colony",25.5851583,85.2436042,ChIJh1840neg8jkRMHxu8ByKoiw,https://www.google.com/maps/place/?q=place_id:ChIJh1840neg8jkRMHxu8ByKoiw,part_378,2026-09-20 20:23:06,18945
Silk City,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Women's clothing store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97398 09021,https://www.instagram.com/silk_city_brides?igsh=ejdoNzhiYTh6ZTFy&utm_source=qr,4.7,50.0,"B -130, Khetan Super Market, 135, Birla Mandir Rd, below Punjab National Bank, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615716499999998,85.15428179999999,ChIJT0EB2vBY7TkRIrfYhLEXKgA,https://www.google.com/maps/place/?q=place_id:ChIJT0EB2vBY7TkRIrfYhLEXKgA,part_378,2026-09-20 20:23:06,18946
ROOP LAXMI SAREES,Saree Showroom,Clothing store,Clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93342 09660,N/A,4.5,28.0,"Bari Path, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6157143,85.1597252,ChIJP2VDtO9Y7TkR3Q8ncVIUXhs,https://www.google.com/maps/place/?q=place_id:ChIJP2VDtO9Y7TkR3Q8ncVIUXhs,part_378,2026-09-20 20:23:06,18947
ANOKHI BY CLOTH CORNER,Saree Showroom,Saree Shop,Saree Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87973 34740,N/A,4.9,,"5th Floor, alankar place, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.6119196,85.1194944,ChIJlxy0_WFZ7TkRN0mkovEq0yk,https://www.google.com/maps/place/?q=place_id:ChIJlxy0_WFZ7TkRN0mkovEq0yk,part_378,2026-09-20 20:23:07,18948
SHREE BANSAL,Saree Showroom,Clothing store,"Clothing store, Shopping mall, Women's clothing store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 235 1131,http://www.instagram.com/shreebansalpatna,4.6,,"3 RC/14, Bhootnath Rd, opp. STATE BANK OF INDIA, Bahadurpur Housing Colony, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5987191,85.17525669999999,ChIJs-4R8PZZ7TkRTHBhA2NttLQ,https://www.google.com/maps/place/?q=place_id:ChIJs-4R8PZZ7TkRTHBhA2NttLQ,part_378,2026-09-20 20:23:07,18949
Banaras Seasons,Saree Showroom,Women's clothing store,Women's clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://anjaniayush.wixsite.com/banarasseasons,4.8,,"Ground Floor Shop no 6, R K Estates ,Raja Bazar.( Pillar no 61 & 62, Patna, Bihar 800014","Samanpura, Khajpura",25.604487199999998,85.0870178,ChIJLw0cd9JX7TkRx6yOPn5WVyU,https://www.google.com/maps/place/?q=place_id:ChIJLw0cd9JX7TkRx6yOPn5WVyU,part_378,2026-09-20 20:23:07,18950
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_378,2026-09-20 20:23:08,18951
Sareeka Saree Showroom,Saree Showroom,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91626 73651,N/A,,,"Shop No, Sree ram complex, 1, Station Rd, beside state bank of India, Khusrupur, Bihar 803202",803202,25.4846261,85.38654319999999,ChIJueJBtCub8jkRLbVgh3wIvt4,https://www.google.com/maps/place/?q=place_id:ChIJueJBtCub8jkRLbVgh3wIvt4,part_378,2026-09-20 20:23:44,21949
Maa santoshi saree centre,Saree Showroom,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"sarkari hospital, Fatwah, Bihar 803201",803202,25.5055208,85.303277,ChIJY1QCWvKf8jkRbVg26PDsoys,https://www.google.com/maps/place/?q=place_id:ChIJY1QCWvKf8jkRbVg26PDsoys,part_378,2026-09-20 20:23:44,21950
Vaibhav Luxmi saree collection,Saree Showroom,Women's clothing store,Women's clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79039 71726,N/A,5.0,7.0,"Bazar, behind Government Hospital, Fatwah, Bihar 803201",803202,25.505582099999998,85.3040102,ChIJOShwuRCf8jkRONvpqGupa94,https://www.google.com/maps/place/?q=place_id:ChIJOShwuRCf8jkRONvpqGupa94,part_378,2026-09-20 20:23:44,21951
Indian Silk House Agencies - PATNA,Saree Showroom,Saree Shop,Saree Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 74888 46553,https://indiansilkhouseagencies.com/,4.9,,"<, Laxmi Complex, Boring Rd, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614319,85.1162243,ChIJB6TXCWJZ7TkRnpEsw6cT3-k,https://www.google.com/maps/place/?q=place_id:ChIJB6TXCWJZ7TkRnpEsw6cT3-k,part_378,2026-09-20 20:23:45,21952
PARIDHAN MANDIR,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70048 62729,N/A,4.6,,"Hakikatpur, Sangat, Bakhtiarpur, Bihar 803212","Hakikatpur, Sangat",25.458618299999998,85.53318379999999,ChIJ1Xk6LImG8jkRtozjtUOPvlM,https://www.google.com/maps/place/?q=place_id:ChIJ1Xk6LImG8jkRtozjtUOPvlM,part_378,2026-09-20 20:23:46,21953
Jindal Cloth House,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92346 69003,N/A,3.5,10.0,"Lalji Market, Bari Path, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.614615,85.1528649,ChIJ3ekG0fZY7TkR6qd789yTs_E,https://www.google.com/maps/place/?q=place_id:ChIJ3ekG0fZY7TkR6qd789yTs_E,part_378,2026-09-20 20:23:46,21954
Jp saree,Saree Showroom,Women's clothing store,Women's clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,3.0,"Ground Flr, Parsa Bazar - Sampatchak Main Rd, opp. Axis Bank, Sona Gopalpur, Patna, Bihar 800007",803203,25.5352414,85.17561239999999,ChIJlWzNewCn8jkRTDofwU3EalQ,https://www.google.com/maps/place/?q=place_id:ChIJlWzNewCn8jkRTDofwU3EalQ,part_378,2026-09-20 20:24:23,23357
Devrani saree awam suit collection,Saree Showroom,Clothing store,"Clothing store, Store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70508 09494,https://whatsapp.com/channel/0029VbAQxMw0rGiTeM7m6N27,5.0,10.0,"Bajrangi chowk, Patna, Bihar 800007",803203,25.5031729,85.1747975,ChIJqaitDRdZ7TkRv-qqfdUomjk,https://www.google.com/maps/place/?q=place_id:ChIJqaitDRdZ7TkRv-qqfdUomjk,part_378,2026-09-20 20:24:23,23358
Atal attire Hub,Saree Showroom,Saree Shop,Saree Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82078 77103,N/A,5.0,17.0,"BAIRIYA Market, near Jio centre, Paijawa, Patna, Bihar 800007",Paijawa,25.5593433,85.18602399999999,ChIJGw-BKBan8jkRXFpforLxuFA,https://www.google.com/maps/place/?q=place_id:ChIJGw-BKBan8jkRXFpforLxuFA,part_378,2026-09-20 20:24:23,23359
Shree Sundari - Kankarbagh,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Dress store, Saree Shop, Silk store, Wedding service, Wedding store, Women's clothing store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 73209 97951,https://sites.google.com/view/shreesundarisareepatna,4.5,206.0,"near Shalimar Sweets, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5995395,85.14801949999999,ChIJGTLbmSNZ7TkRHTrpGOgO17o,https://www.google.com/maps/place/?q=place_id:ChIJGTLbmSNZ7TkRHTrpGOgO17o,part_378,2026-09-20 20:24:23,23360
Vani Fashion | saree shop patna,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99093 25797,https://vanifashion.in/,5.0,1.0,"Shop No. 201, Ground, Bhootnath Kachhuara, Main Rd, Trikut Nagar, Kankarbagh, Nayachak, Patna, Bihar 800026","Trikut Nagar, Kankarbagh, Nayachak",25.5753256,85.1678847,ChIJpVQyUbOn8jkReeS__B00FRA,https://www.google.com/maps/place/?q=place_id:ChIJpVQyUbOn8jkReeS__B00FRA,part_378,2026-09-20 20:24:23,23361
Vindhyavasini Vastralaya,Saree Showroom,Saree Shop,Saree Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 78703 00513,N/A,5.0,45.0,"Main Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5770123,85.14194739999999,ChIJpRSETf6n8jkRR0pQx4i7Mws,https://www.google.com/maps/place/?q=place_id:ChIJpRSETf6n8jkRR0pQx4i7Mws,part_378,2026-09-20 20:24:23,23362
Maa Saree,Saree Showroom,Clothing store,Clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Mangal Chowk, Jang bahadur singh market, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5778893,85.16027079999999,ChIJL3k3-VSn8jkRUpXbM2e9wI4,https://www.google.com/maps/place/?q=place_id:ChIJL3k3-VSn8jkRUpXbM2e9wI4,part_378,2026-09-20 20:24:24,23363
AMIT SAREE SHOP,Saree Showroom,Clothing store,Clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 78958 05108,N/A,5.0,,"SIWAN CHAPARA ROAD, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5797594,85.1505292,ChIJlSzNwyGn8jkRPPzJ5eUgMBQ,https://www.google.com/maps/place/?q=place_id:ChIJlSzNwyGn8jkRPPzJ5eUgMBQ,part_378,2026-09-20 20:24:24,23364
Swadeshi,Saree Showroom,Clothing store,Clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 612 223 3162,N/A,4.6,25.0,"No.1/1, Hira Place, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6105309,85.1357989,ChIJ8VO9-VxY7TkRMJfqvCjTMXE,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRMJfqvCjTMXE,part_378,2026-09-20 20:24:25,23365
Chunnilal Saree Wala,Saree Showroom,Clothing store,Clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.4,49.0,"G/95 to 101, Khetan Super Market, Bihar 800004","Subjibagh, Dujra Diara",25.6156932,85.15379949999999,ChIJweZ10fBY7TkRSgGZBEaK4vs,https://www.google.com/maps/place/?q=place_id:ChIJweZ10fBY7TkRSgGZBEaK4vs,part_378,2026-09-20 20:24:25,23366
Maa Vaishnavi Saree,Saree Showroom,Clothing store,Clothing store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 85418 98247,N/A,,,"Maa Vaishnavi Saree Athmal Gola Bazar, Bihar 803211",803211,25.4602015,85.6020929,ChIJacvGJ6OH8jkR7NEoX0bHoiw,https://www.google.com/maps/place/?q=place_id:ChIJacvGJ6OH8jkR7NEoX0bHoiw,part_378,2026-09-20 20:25:02,25460
sarita saree center,Saree Showroom,Clothing Accessories Store,Clothing Accessories Store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98016 26339,N/A,,,"Longhaura, Bihar 803110",803211,25.3771898,85.5979835,ChIJMzCtsFyJ8jkRLk8vxf9ivr4,https://www.google.com/maps/place/?q=place_id:ChIJMzCtsFyJ8jkRLk8vxf9ivr4,part_378,2026-09-20 20:25:02,25461
Maa Sharda Vastrayal,Saree Showroom,Saree Shop,Saree Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91352 92333,N/A,,,"0 AthmalGola Station, Road, Bahadurpur, Bihar 803211",803211,25.4523162,85.6210175,ChIJ_ftbvSJ98jkRWSvJZQ_zFaU,https://www.google.com/maps/place/?q=place_id:ChIJ_ftbvSJ98jkRWSvJZQ_zFaU,part_378,2026-09-20 20:25:02,25462
S.S.FAISHON,Saree Showroom,Saree Shop,Saree Shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 83404 31404,N/A,5.0,7.0,"Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4595056,85.533373,ChIJZ9CdKgCH8jkRzRM30b-3CCM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CdKgCH8jkRzRM30b-3CCM,part_378,2026-09-20 20:25:38,26874
Muskan readymade and saree centre,Saree Showroom,Women's clothing store,Women's clothing store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG5M+G8Q, Bakhtiyarpur Station Rd, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4588458,85.5333106,ChIJYf1bMgCH8jkRS0Cw0lr-h54,https://www.google.com/maps/place/?q=place_id:ChIJYf1bMgCH8jkRS0Cw0lr-h54,part_378,2026-09-20 20:25:38,26875
Kisan Vastral,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 97987 10557,N/A,4.0,1.0,"Gonama Road, Harnaut, Bihar 803110",803212,25.368031499999997,85.5320856,ChIJEWLS8dqI8jkRq5ix-0ZZHPU,https://www.google.com/maps/place/?q=place_id:ChIJEWLS8dqI8jkRq5ix-0ZZHPU,part_378,2026-09-20 20:25:38,26876
Apna Bazaaar,Saree Showroom,Outlet mall,"Outlet mall, Clothing store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93241 70015,N/A,3.3,3.0,"Singh Esate, Hakikatpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.460618699999998,85.5341828,ChIJHff9MPeH8jkR3dyLlad1roI,https://www.google.com/maps/place/?q=place_id:ChIJHff9MPeH8jkR3dyLlad1roI,part_378,2026-09-20 20:25:38,26877
Vastra Niketan,Saree Showroom,Clothing store,Clothing store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93340 06117,N/A,4.6,,"J563+J95, RK Ave, Dariyapur Gola, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Kadamkuan",25.611521,85.153482,ChIJlebu-fNY7TkRmI8DLpSE-20,https://www.google.com/maps/place/?q=place_id:ChIJlebu-fNY7TkRmI8DLpSE-20,part_378,2026-09-20 20:25:41,26878
Maa Vaishno Vastralya Barh (Vinod Vastralya),Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Gift shop, Shopping mall, Wedding store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.8,,"Station Chowk, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4624177,85.7077987,ChIJjcNl3Xh78jkRm4leLJZrSm8,https://www.google.com/maps/place/?q=place_id:ChIJjcNl3Xh78jkRm4leLJZrSm8,part_378,2026-09-20 20:26:15,27878
Sahiba Saree Shoeroom,Saree Showroom,Clothing store,Clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94310 56291,N/A,5.0,,"Usha Complex, NH 31, Barh, Bihar 803213",803213,25.474045099999998,85.7051534,ChIJDYltw-B78jkRrhbcUyz1ZRc,https://www.google.com/maps/place/?q=place_id:ChIJDYltw-B78jkRrhbcUyz1ZRc,part_378,2026-09-20 20:26:15,27879
Anchal Saree Sansar,Saree Showroom,Clothing store,Clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 75450 23504,N/A,4.0,,"Station Bazar, Barh, Bihar 803213",Station Bazar,25.4630199,85.70760519999999,ChIJI9zgnaF78jkR7xU3aNfoGak,https://www.google.com/maps/place/?q=place_id:ChIJI9zgnaF78jkR7xU3aNfoGak,part_378,2026-09-20 20:26:15,27880
गीता वस्त्रालय,Saree Showroom,Clothing store,Clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.7,,"FP75+M69, Dayachak, Barh, Bihar 803214",Dayachak,25.4641616,85.7081072,ChIJvyNaHu578jkR0XIyKpGaNdI,https://www.google.com/maps/place/?q=place_id:ChIJvyNaHu578jkR0XIyKpGaNdI,part_378,2026-09-20 20:26:15,27881
Ujjawal Saree Shop,Saree Showroom,Clothing store,Clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95707 49750,N/A,4.3,,"Barh Bazar Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.485430599999997,85.71326049999999,ChIJfUQ2UMZ78jkRTcr2mHVhzm4,https://www.google.com/maps/place/?q=place_id:ChIJfUQ2UMZ78jkRTcr2mHVhzm4,part_378,2026-09-20 20:26:15,27882
