business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
God Gift Arts,Gifting,Handicraft,"Handicraft, Paper bag supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92116 72167,N/A,4.5,53.0,"F, 111, Bhagwan Nagar, Phase 2, Hari Nagar Ashram, New Delhi, Delhi 110014","Bhagwan Nagar, Phase 2, Hari Nagar Ashram",28.579418999999998,77.259969,ChIJb_COAl_jDDkRYe-NniRWVOU,https://www.google.com/maps/place/?q=place_id:ChIJb_COAl_jDDkRYe-NniRWVOU,part_378,2026-09-20 20:22:47,16492
Khandelgifts - Box of Love,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift basket store, Print shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90448 09762,N/A,4.8,142.0,"Shop No. 3, opposite yadav dairy, Madhuban Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Madhuban Nagar, Alambagh",26.8077547,80.9094997,ChIJRUKBNBj8mzkRcgTrpRJPa5o,https://www.google.com/maps/place/?q=place_id:ChIJRUKBNBj8mzkRcgTrpRJPa5o,part_378,2026-09-20 20:22:47,16493
Orchids Gift Gallery,Gifting,Gift shop,"Gift shop, Baby store, Balloon store, Corporate gift supplier, Greeting card shop, Novelty store, Party store, Perfume store, Toy store, Trophy shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98853 78952,https://orchidsgallery.in/,4.7,892.0,"Sahithi Complex, 72/a , G2, Main Road, beside Bank Of India, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.441974,78.43975499999999,ChIJW--QQtuQyzsRJuQVYIqdne8,https://www.google.com/maps/place/?q=place_id:ChIJW--QQtuQyzsRJuQVYIqdne8,part_378,2026-09-20 20:22:47,16494
HAMPERGIFT House of Creative Gifting Collection from Kolkata | Potli Bags | Shagun Envelopes |Wedding Ritual Items in Mumbai,Gifting,Gift shop,"Gift shop, Envelope supplier, Wedding store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97028 05805,N/A,4.7,80.0,"1st Floor, Off No. 16, Dhumata Building, 92, Sitaram Podar Marg, near Venkatesh Temple, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.951500799999998,72.82576619999999,ChIJLQcMRhjO5zsRfNuar3LtctU,https://www.google.com/maps/place/?q=place_id:ChIJLQcMRhjO5zsRfNuar3LtctU,part_378,2026-09-20 20:22:47,16495
Nandi Gifts - Return Gifts I German Silver Items I Wedding Store,Gifting,Gift shop,"Gift shop, Art dealer, Handicraft, Traditional market, Wedding store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92892 86060,http://www.nandigifts.com/,4.3,393.0,"76/934, 32nd E Cross Rd, near Bank of Baroda, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Tilak Nagar, Jayanagar",12.9271076,77.5966681,ChIJAQAAAKQVrjsRvmlQ64pA2Cs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRvmlQ64pA2Cs,part_378,2026-09-20 20:22:47,16496
Sangems return gifts,Gifting,Gift shop,"Gift shop, Jewelry store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 83098 44348,N/A,4.2,25.0,"H no 18, 6-779, sGowlipura Road, near Gandhi statue, opp. union bank atm and aryakatika sangam, Sri Ram Nagar Colony, Gowlipura, Hyderabad, Telangana 500053","Sri Ram Nagar Colony, Gowlipura",17.3463706,78.47913609999999,ChIJT2T4yxyYyzsRBXP2fI-B-qY,https://www.google.com/maps/place/?q=place_id:ChIJT2T4yxyYyzsRBXP2fI-B-qY,part_378,2026-09-20 20:22:47,16497
Chandra 99,Gifting,Gift shop,Gift shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79911 56779,N/A,4.9,,"Lohiya Path, Sundar Nagar, Nalapar, Dhanaut, Patna, Bihar 800014","Sundar Nagar, Nalapar, Dhanaut",25.6010583,85.0714431,ChIJyZj0q-NX7TkRHfYLYD4aJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJyZj0q-NX7TkRHfYLYD4aJ7Q,part_378,2026-09-20 20:23:25,20751
S.stationary & Gift Corner,Gifting,Gift shop,Gift shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90063 40252,N/A,5.0,,"6, Chhoti Line, Cooperative Colony, Fatwah, Bihar 803201",Cooperative Colony,25.5020848,85.3017745,ChIJzzSPTuOf8jkRR8zUy703nso,https://www.google.com/maps/place/?q=place_id:ChIJzzSPTuOf8jkRR8zUy703nso,part_378,2026-09-20 20:23:25,20752
Gift Corner,Gifting,Gift shop,"Gift shop, Cosmetics store, Jeweler, Plastic Wholesaler, Toy store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93864 32577,N/A,4.6,,"Lal Market, Panch Mukhi Mandir, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.618407299999998,85.1213945,ChIJ7yrQVGJ-DRQRRl_R5yKLHTo,https://www.google.com/maps/place/?q=place_id:ChIJ7yrQVGJ-DRQRRl_R5yKLHTo,part_378,2026-09-20 20:23:25,20753
radhe radhe,Gifting,Gift shop,Gift shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83402 56170,N/A,5.0,,"Singh Market, Fatwah, Bihar 803201",803201,25.504551799999998,85.3036408,ChIJNyKwwWuf8jkRk0FzHi62-F0,https://www.google.com/maps/place/?q=place_id:ChIJNyKwwWuf8jkRk0FzHi62-F0,part_378,2026-09-20 20:23:25,20754
CONCEPT 99 BAZAAR,Gifting,Gift shop,"Gift shop, Baby store, Childrens Store, Gift basket store, Household goods wholesaler, Plastic Wholesaler, Toy store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91559 66944,https://wa.me/message/JHR5WVMHCEKOO1,4.9,,"Pillar no- 27, Kusum Vatika, Behind Patanjali store, Akashvani Road, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6064442,85.07895409999999,ChIJEwzlIGBX7TkRzFm7rcZedQI,https://www.google.com/maps/place/?q=place_id:ChIJEwzlIGBX7TkRzFm7rcZedQI,part_378,2026-09-20 20:23:25,20755
Solah shringar and gift corner,Gifting,Gift shop,Gift shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"964J+32M, Mushari, Bihar 801304",803201,25.3551359,85.2300384,ChIJD5r-LQC98jkRQSs4RpCvZ90,https://www.google.com/maps/place/?q=place_id:ChIJD5r-LQC98jkRQSs4RpCvZ90,part_378,2026-09-20 20:23:25,20756
Haibatpur,Gifting,Gift shop,Gift shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"F9JQ+CCM, Khusrupur, Bihar 803202",803201,25.4810818,85.38853329999999,ChIJ9URQIwCb8jkR43E-razzI9E,https://www.google.com/maps/place/?q=place_id:ChIJ9URQIwCb8jkR43E-razzI9E,part_378,2026-09-20 20:23:25,20757
SAMAR Stationary And Gift Shop,Gifting,Gift shop,Gift shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99344 25291,N/A,2.3,,"Shiv Mandir, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5838806,85.19221499999999,ChIJzZBhA0Oh8jkR1ykeO3qveXE,https://www.google.com/maps/place/?q=place_id:ChIJzZBhA0Oh8jkR1ykeO3qveXE,part_378,2026-09-20 20:23:25,20758
Anshu,Gifting,Gift shop,Gift shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"H6JC+66M, Service Rd, Ranipur, Patna, Bihar 800007",Ranipur,25.5805929,85.2205323,ChIJKfrjWgCh8jkR8NPWeEy59ro,https://www.google.com/maps/place/?q=place_id:ChIJKfrjWgCh8jkR8NPWeEy59ro,part_378,2026-09-20 20:23:25,20759
Dilip General Store And Sajawat Centre,Gifting,Gift shop,Gift shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97983 36891,N/A,,,"Shop No 1 Pupri Station Road, Station Road, Pupari, Patna, Bihar 800009","Pupari, Paijawa",25.5806325,85.2191385,ChIJN_SpIOOh8jkRQKz8EjxgnBs,https://www.google.com/maps/place/?q=place_id:ChIJN_SpIOOh8jkRQKz8EjxgnBs,part_378,2026-09-20 20:23:25,20760
R.k gifts house,Gifting,Supermarket,Supermarket,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93045 18887,N/A,5.0,,"SH 78, Saidanpur, Taraura, Bihar 801305",803201,25.4117885,85.33326559999999,ChIJ____L6Sj8jkR9ilxtfSLuR8,https://www.google.com/maps/place/?q=place_id:ChIJ____L6Sj8jkR9ilxtfSLuR8,part_378,2026-09-20 20:23:25,20761
Priyadarshi Gifts,Gifting,Gift shop,Gift shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.6,,"Shop No.2, Sona Residency, Gola Rd, next to Aditya Vision, near Bank Of Baroda, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6129286,85.0569189,ChIJGwHZshpX7TkRjHylTwCVe8Y,https://www.google.com/maps/place/?q=place_id:ChIJGwHZshpX7TkRjHylTwCVe8Y,part_378,2026-09-20 20:23:26,20762
Sunny sringar gift corner,Gifting,Gift shop,Gift shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606975,85.1635522,ChIJo_adVetY7TkRle03QB4GAMk,https://www.google.com/maps/place/?q=place_id:ChIJo_adVetY7TkRle03QB4GAMk,part_378,2026-09-20 20:23:26,20763
Magic world the perfect gift and toy shop,Gifting,Gift shop,"Gift shop, Countertop store, Glassware store, Household goods wholesaler, Toy store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74883 89250,N/A,4.6,,"shop no:18, Indra market, Ramjaipal Rd, near PNB Bank, Rupaspur, Kaliket Nagar, Danapur, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.609707999999998,85.0564667,ChIJS5KXEYhX7TkRos2Gb2qZ74g,https://www.google.com/maps/place/?q=place_id:ChIJS5KXEYhX7TkRos2Gb2qZ74g,part_378,2026-09-20 20:23:26,20764
Customized Gifts,Gifting,Gift shop,Gift shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,,"MG Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.593975999999998,85.1677356,ChIJE2gY5JdZ7TkR3R-GsBYcGRU,https://www.google.com/maps/place/?q=place_id:ChIJE2gY5JdZ7TkR3R-GsBYcGRU,part_378,2026-09-20 20:23:26,20765
Daily Needs 99,Gifting,Gift shop,Gift shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91355 59661,N/A,4.3,,"H5X7+P57, Professor Colony, Munna Chak, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Bankman Colony",25.599298299999997,85.16291969999999,ChIJaSqvOABZ7TkRD9gF3LMaLBQ,https://www.google.com/maps/place/?q=place_id:ChIJaSqvOABZ7TkRD9gF3LMaLBQ,part_378,2026-09-20 20:23:26,20766
Palak Gift Gallary,Gifting,Gift shop,Gift shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92637 16062,N/A,4.7,,"Shop No. 54, Keshav Place, 14, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6062147,85.0748121,ChIJCfSpE_lX7TkR4l5tFk6XtSM,https://www.google.com/maps/place/?q=place_id:ChIJCfSpE_lX7TkR4l5tFk6XtSM,part_378,2026-09-20 20:23:26,20767
mahadev gift gallery,Gifting,Gift shop,Gift shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93049 02721,N/A,1.5,,"H6XG+M3M, Ghagha Gali, Machhar Hatta, Ranipur Khidki, Patna, Bihar 800008","Machhar Hatta, Ranipur Khidki",25.5992137,85.2251734,ChIJ81JufBNf7TkR7nUm6XJCpKY,https://www.google.com/maps/place/?q=place_id:ChIJ81JufBNf7TkR7nUm6XJCpKY,part_378,2026-09-20 20:23:26,20768
Baba gift collection,Gifting,Gift shop,Gift shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87570 89609,N/A,5.0,,"near swapan store, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6126841,85.1527976,ChIJn1OjGgxZ7TkRDBR4E5bRKVE,https://www.google.com/maps/place/?q=place_id:ChIJn1OjGgxZ7TkRDBR4E5bRKVE,part_378,2026-09-20 20:23:26,20769
ARSH FANCY STORE,Gifting,Gift shop,Gift shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,,"Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.617918099999997,85.1564241,ChIJ-1GrTiBZ7TkRuLzhgGt0lzA,https://www.google.com/maps/place/?q=place_id:ChIJ-1GrTiBZ7TkRuLzhgGt0lzA,part_378,2026-09-20 20:23:26,20770
Abhinandan Srinagar Mahal And Gift Corner,Gifting,Gift shop,Gift shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62993 07920,N/A,4.2,,"Gauharpur, Patna, Bihar 800009",803201,25.545378799999998,85.2335919,ChIJ2QaKC3tf7TkRe3dszYlH0ZA,https://www.google.com/maps/place/?q=place_id:ChIJ2QaKC3tf7TkRe3dszYlH0ZA,part_378,2026-09-20 20:23:26,20771
Royal gift gallery,Gifting,Gift shop,"Gift shop, Bangle Shop, Cosmetics store, Handbags shop, Toy store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89360 59023,https://www.instagram.com/royal_gift_gallery_patna/,4.7,,"Near panchmukhi hanuman mandir, West Boring Canal Rd, opposite SBI bank, Bihar 800001",Anandpuri,25.618962699999997,85.1218008,ChIJOVFQTTNZ7TkRfZi8e0J73dA,https://www.google.com/maps/place/?q=place_id:ChIJOVFQTTNZ7TkRfZi8e0J73dA,part_378,2026-09-20 20:23:26,20772
Ganpati Gift Corner,Gifting,Gift shop,Gift shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80837 72049,N/A,4.1,10.0,"20, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.6014667,85.1651498,ChIJBeze2fxZ7TkRtgPW2ExxnxI,https://www.google.com/maps/place/?q=place_id:ChIJBeze2fxZ7TkRtgPW2ExxnxI,part_378,2026-09-20 20:23:27,20773
Sri Gift & Toys,Gifting,Gift shop,Gift shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93086 30444,N/A,4.1,14.0,"Shakuntalam palace, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6166822,85.11383289999999,ChIJG4-vGWJ-DRQRPLdmp3oM7E0,https://www.google.com/maps/place/?q=place_id:ChIJG4-vGWJ-DRQRPLdmp3oM7E0,part_378,2026-09-20 20:23:27,20774
Mahi Sringar & Gift Store,Gifting,Gift shop,"Gift shop, Bag shop, Bangle Shop, Cosmetics store, Toy store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99346 16218,N/A,4.0,22.0,"Road Number 8 Road Number 8, Ram Lakhan Path, West Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar",25.586661,85.1435328,ChIJR8-buH5Y7TkRta9GHrbj00k,https://www.google.com/maps/place/?q=place_id:ChIJR8-buH5Y7TkRta9GHrbj00k,part_378,2026-09-20 20:23:27,20775
Khushi sringar gift & jenral store,Gifting,Gift shop,Gift shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FG4M+FWH, Subhash Marg, Hakikatpur, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212","Hakikatpur, Naya Tola Madhopur",25.456195599999997,85.53487299999999,ChIJ0WbhYQCH8jkRmQFN-YC27Ss,https://www.google.com/maps/place/?q=place_id:ChIJ0WbhYQCH8jkRmQFN-YC27Ss,part_378,2026-09-20 20:24:03,22588
Bipin ji shringar shop and Shalini Gift Corner,Gifting,Gift shop,"Gift shop, Beauty supply store, Cosmetics store, Stationery store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70047 55139,N/A,4.0,,"Bakhtiyarpur Station Rd, Sangat, Patna, Bakhtiarpur, Bihar 803212",Sangat,25.458524999999998,85.53302029999999,ChIJDSjsK76H8jkReOeiD8T_oi8,https://www.google.com/maps/place/?q=place_id:ChIJDSjsK76H8jkReOeiD8T_oi8,part_378,2026-09-20 20:24:03,22589
Gutnn,Gifting,Gift shop,"Gift shop, Childrens Store, Furniture wholesaler, Household goods wholesaler",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.9,,"Arya Samaj Rd, Khusrupur, Patna, Bihar 803202",803202,25.483336599999998,85.3864152,ChIJLcDmrZqb8jkR0yzEWIbu-ZY,https://www.google.com/maps/place/?q=place_id:ChIJLcDmrZqb8jkR0yzEWIbu-ZY,part_378,2026-09-20 20:24:03,22590
Green 99 Mini Mall,Gifting,Gift shop,Gift shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"9G9J+M2G, Harnaut, Bihar 803110",803202,25.3691797,85.5300846,ChIJn351AACJ8jkRuZG0aeasOj4,https://www.google.com/maps/place/?q=place_id:ChIJn351AACJ8jkRuZG0aeasOj4,part_378,2026-09-20 20:24:03,22591
Anmol Gift Corner,Gifting,Gift shop,Gift shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.8,,"GF96+JM2, Rupas, mahaji, Birpur, Bihar 844508",Rupas,25.519012999999998,85.4616468,ChIJ8UYLCWuD8jkRgyFrTH246R4,https://www.google.com/maps/place/?q=place_id:ChIJ8UYLCWuD8jkRgyFrTH246R4,part_378,2026-09-20 20:24:03,22592
Gudiya Gift Corner & Stationery Stores,Gifting,Gift shop,"Gift shop, Stationery store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 612 324 1780,N/A,4.1,33.0,"H5R8+3Q4, Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590148,85.16695829999999,ChIJy_tyxJhY7TkRfrG1UgyBoNA,https://www.google.com/maps/place/?q=place_id:ChIJy_tyxJhY7TkRfrG1UgyBoNA,part_378,2026-09-20 20:24:03,22593
Archies New Kalam Kunj,Gifting,Gift shop,Gift shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92414 13324,https://archiesplatter.in/,4.9,,"shop 70, pillar no 28, opposite to anjuman islamia hall, Ashok rajapet, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Ashok rajapet, Sabzibagh, Dujra Diara",25.6184206,85.1578708,ChIJAVm3bK9Z7TkRDqygjwb2ArM,https://www.google.com/maps/place/?q=place_id:ChIJAVm3bK9Z7TkRDqygjwb2ArM,part_378,2026-09-20 20:24:42,24547
प्रीति सिंगार स्टोर एण्ड गिफ्ट कॉर्नर,Gifting,Gift shop,Gift shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"G5QH+378, Sona Gopalpur, Bihar 800007",803203,25.5376567,85.1781876,ChIJ_7OqOQCn8jkRu5Rnd1ECLII,https://www.google.com/maps/place/?q=place_id:ChIJ_7OqOQCn8jkRu5Rnd1ECLII,part_378,2026-09-20 20:24:42,24548
Sujeet Kumar Singh,Gifting,Gift shop,Gift shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82103 90443,N/A,5.0,,"02, Patna Road, Baldarichak, Beldari Chak, Bihar 804451",803203,25.4467938,85.1741176,ChIJe4TS_Hml8jkRt59O92NG_vc,https://www.google.com/maps/place/?q=place_id:ChIJe4TS_Hml8jkRt59O92NG_vc,part_378,2026-09-20 20:24:42,24549
SUNDAR SHOPPING,Gifting,Gift shop,Gift shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95466 19276,N/A,5.0,,"New, Jaganpura Rd, opp. of Flipkart Minutes, Bashudev Nagar, Shahpur, Patna, Bihar 800016",Bashudev Nagar,25.566065599999998,85.15215289999999,ChIJmdf8yAen8jkRQGUritrjb1g,https://www.google.com/maps/place/?q=place_id:ChIJmdf8yAen8jkRQGUritrjb1g,part_378,2026-09-20 20:24:42,24550
ABHI9 CUSTOMIZED GIFT CENTER,Gifting,Gift shop,"Gift shop, Beauty product supplier, Cosmetics store, Custom t-shirt store, Picture frame shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99399 45473,https://www.instagram.com/giftabhi9/profilecard/?igsh=MW9lMTQzdTljMW5zMA==,4.7,,"Land mark:, Ashirwad Colony, Sahpur Jaganpura Road, near Aum Sai Residency, near Shri Ram Centennial School, Patna, Bihar 804453",Bhogipur,25.5574002,85.1497189,ChIJ8YOG70RX7TkRs7K77Cijt3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YOG70RX7TkRs7K77Cijt3Y,part_378,2026-09-20 20:24:42,24551
Sayan Stationery,Gifting,Gift shop,Gift shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82524 93631,N/A,5.0,,"Kautilya Bihar Chowk, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.575075299999998,85.1688162,ChIJZ4Q_EgCn8jkRSjzAlQamv5s,https://www.google.com/maps/place/?q=place_id:ChIJZ4Q_EgCn8jkRSjzAlQamv5s,part_378,2026-09-20 20:24:42,24552
JashnCraft – Events & Personalized Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Balloon store, Gift shop, Custom t-shirt store, Event planner, Florist, Party store, Print shop, Souvenir manufacturer, Wedding service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72091 71181,https://jashncraft.in/,4.9,,"1st Floor, Shiv Bhawan Yadavchak, Kurthoul, Sipara, Patna, Bihar 804453","Yadavchak, Sipara",25.5678879,85.12458,ChIJmXdmk8un8jkRYCd8sEwnOQE,https://www.google.com/maps/place/?q=place_id:ChIJmXdmk8un8jkRYCd8sEwnOQE,part_378,2026-09-20 20:24:42,24553
Akshara,Gifting,Gift shop,"Gift shop, Beauty product supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 612 408 7330,N/A,4.9,,"kankarbagh(bypass, opposite to Bishop Scott Girls School Road, Jaganpura, brampur, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, brampur, Ramkrishan Nagar",25.5734252,85.1528567,ChIJCc_pzCen8jkR4swOxcaZ3v0,https://www.google.com/maps/place/?q=place_id:ChIJCc_pzCen8jkR4swOxcaZ3v0,part_378,2026-09-20 20:24:42,24554
Gift Corner And Bag House,Gifting,Gift shop,Gift shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74848 43538,N/A,5.0,,"Rock fitness Jim ke samne, PGS more dadan handi, Saguna Khagaul Rd, Patna, Bihar 801503",Mustafapur,25.6033094,85.0425714,ChIJf9hbNANX7TkR96axCobhSqo,https://www.google.com/maps/place/?q=place_id:ChIJf9hbNANX7TkR96axCobhSqo,part_378,2026-09-20 20:24:43,24555
Bandhan Sales And Services,Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Importer, Print shop, Printing equipment supplier, Wholesaler",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87973 30409,https://www.bandhansales.com/,4.6,441.0,"Service Road, Atal Path, near Turf Area, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6428458,85.0924,ChIJw9YCvPdY7TkRnZ-z57VusZ0,https://www.google.com/maps/place/?q=place_id:ChIJw9YCvPdY7TkRnZ-z57VusZ0,part_378,2026-09-20 20:24:44,24556
Sunny Gift Shop,Gifting,Gift shop,Gift shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95341 99592,N/A,,,"Railway Station, Railway Station Road, Athmal Gola, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4529836,85.6213326,ChIJbztDMat98jkRfMojC5NXwLA,https://www.google.com/maps/place/?q=place_id:ChIJbztDMat98jkRfMojC5NXwLA,part_378,2026-09-20 20:25:19,26225
