business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BKtechnical home service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://sites.google.com/view/www-bktechnical-com/home,5.0,,"near koot factory, Ramkrishan Nagar, Patna, Bihar 800016",Ramkrishan Nagar,25.5629051,85.14506329999999,ChIJmZ15JG-n8jkREzs6j1xNtRE,https://www.google.com/maps/place/?q=place_id:ChIJmZ15JG-n8jkREzs6j1xNtRE,part_378,2026-09-20 20:24:36,24163
Patna Refit Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Repair service, Television repair service, Washer & dryer repair service, Waterproofing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87893 97838,https://patnarefitservices.com/,4.3,,"Pragati, Nayachak, Khemnichak Road, Kautilya Bihar Colony, Sampatchak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5723839,85.1609486,ChIJ0RTTCA_ImoARqZ5oXRGkMZM,https://www.google.com/maps/place/?q=place_id:ChIJ0RTTCA_ImoARqZ5oXRGkMZM,part_378,2026-09-20 20:24:36,24164
LED TV LCD TV REPAIR AND AC REPAIR,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Computer repair service, Electronics repair shop, Refrigerator repair service, Television repair service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Sourangpur Near, Devi Asthan Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5782094,85.14835389999999,ChIJ08hVSwCn8jkRA8yfqLNVUWk,https://www.google.com/maps/place/?q=place_id:ChIJ08hVSwCn8jkRA8yfqLNVUWk,part_378,2026-09-20 20:24:36,24165
W refrigeration,AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Refrigerator repair service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70043 30490,https://wrefrigeration.com/,3.7,,"H56H+PQ3, Manoharpur, Shahpur Village Rd, Bairiya, Kanauji Kachuara, Patna, Bihar 800030","Bairiya, Paijawa",25.5617572,85.17948,ChIJ-3XpWYan8jkRjgQxDBkArl0,https://www.google.com/maps/place/?q=place_id:ChIJ-3XpWYan8jkRjgQxDBkArl0,part_378,2026-09-20 20:24:36,24166
SRD ENTERPRISES,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 73679 96014,https://srdenterprises.services/,4.4,,"Khemnichak Rd, Tetarpath, new jaganpura, Patna, Bihar 800030","Tetarpath, new jaganpura",25.578494799999998,85.1649707,ChIJ_zLWG_un8jkRwqjhRN6nJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ_zLWG_un8jkRwqjhRN6nJ9c,part_378,2026-09-20 20:24:36,24167
All Electrical Appliance Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Machine repair service, Washer & dryer repair service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.aeasc.in/,4.9,,"indion oil, gais godam, Pakri Rd, Sipara, Bishunpur, Patna, Bihar 800030",Sipara,25.5756454,85.13121699999999,ChIJ6_-QNBSn8jkRwVxI6F2-kkM,https://www.google.com/maps/place/?q=place_id:ChIJ6_-QNBSn8jkRwVxI6F2-kkM,part_378,2026-09-20 20:24:36,24168
Laxmi Narayan Traders,AC Fridge and Washing Machine Repair,Security system supplier,"Security system supplier, Air conditioning repair service, Appliance repair service, Refrigerator repair service, Security system installation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95074 77343,https://laxminarayantraders.com/,5.0,413.0,"Moti Market, Shahpur, Jaganpura Rd, near Shiv Mandir, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.5644721,85.1517087,ChIJFbcU0CRZ7TkRQwENsJFXjLE,https://www.google.com/maps/place/?q=place_id:ChIJFbcU0CRZ7TkRQwENsJFXjLE,part_378,2026-09-20 20:24:37,24169
Rajnish electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98357 51536,https://youtube.com/@rajnishofficialelectric?si=4ap1Ehfq4bk367Kq,5.0,3.0,"Bhagat Singh Chowk, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581299899999998,85.14170879999999,ChIJbbDYfVSn8jkRkrHetOeo7M0,https://www.google.com/maps/place/?q=place_id:ChIJbbDYfVSn8jkRkrHetOeo7M0,part_378,2026-09-20 20:24:37,24170
Electrofix india,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://electrofixindia.com/,5.0,9.0,"SIPARA, Kurthoul, Patna, Bihar 804453","SIPARA, Kurthoul",25.5593817,85.1261423,ChIJoyYKUwun8jkRTv91_BbLKHg,https://www.google.com/maps/place/?q=place_id:ChIJoyYKUwun8jkRTv91_BbLKHg,part_378,2026-09-20 20:24:37,24171
Cool star patna,AC Fridge and Washing Machine Repair,Repair service,Repair service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70331 73128,N/A,5.0,5.0,"New jaganpura Shahpur Shiv mandir, Bihar 800030",Ramkrishan Nagar,25.567270099999998,85.1520998,ChIJr7lbdh6n8jkREdE-PGvFWsI,https://www.google.com/maps/place/?q=place_id:ChIJr7lbdh6n8jkREdE-PGvFWsI,part_378,2026-09-20 20:24:37,24172
SPH Multibrand Mobile & Home appliances Showroom,AC Fridge and Washing Machine Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Heating equipment supplier, Kitchen supply store, Mobile phone repair shop, Musical instrument store, Refrigerator store, Washer & dryer store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77177 40016,N/A,5.0,440.0,"IOC Main Rd, opposite to SRV Girls School, Hind Nagar, Pragati Nagar, Sipara, Patna, Bihar 800030","Hind Nagar, Pragati Nagar, Sipara",25.5798056,85.12485749999999,ChIJy8kh_uWn8jkR5Q8aEnPXje8,https://www.google.com/maps/place/?q=place_id:ChIJy8kh_uWn8jkR5Q8aEnPXje8,part_378,2026-09-20 20:24:38,24173
AC& REFRIGERATOR REPAIR HOME SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FM6F+Q74, Barh, Bihar 803213",803211,25.4618795,85.6732032,ChIJ34mxdQB98jkRo4rxpcZpGSs,https://www.google.com/maps/place/?q=place_id:ChIJ34mxdQB98jkRo4rxpcZpGSs,part_378,2026-09-20 20:25:14,26013
Rapid AC & Wash Repair Chillness,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97457 37568,N/A,5.0,,"Melmuri, Malappuram, Keralam 676517",Melmuri,11.065610099999999,76.0772271,ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,part_378,2026-09-20 20:25:16,26014
D-WATTS AC REPAIRE AND SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98956 80033,N/A,5.0,,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.0412538,76.0701965,ChIJd_t-3N9LpjsRmXy60c3a4vI,https://www.google.com/maps/place/?q=place_id:ChIJd_t-3N9LpjsRmXy60c3a4vI,part_378,2026-09-20 20:25:16,26015
Kamran Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Electronic engineering service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Wholesaler",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99605 41746,https://kamranrefrigeration.com/,4.9,,"shop g13& building a, b.r enclave, Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.280475599999999,73.9892618,ChIJr3Ub2aWzvzsRTZBJL8EAoyw,https://www.google.com/maps/place/?q=place_id:ChIJr3Ub2aWzvzsRTZBJL8EAoyw,part_378,2026-09-20 20:25:16,26016
Vizag Ac & washing Machine Fridge Second Hand Spare Parts,AC Fridge and Washing Machine Repair,Second hand store,Second hand store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99555 99958,N/A,3.5,,"45-44A-13, beside shaadi kalayan mandapapam, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352775,83.29995249999999,ChIJuSG7GzxDOToR6i3sAbXoB3o,https://www.google.com/maps/place/?q=place_id:ChIJuSG7GzxDOToR6i3sAbXoB3o,part_378,2026-09-20 20:25:16,26017
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_378,2026-09-20 20:25:16,26018
Clemente enterprises,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Refrigerator repair service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80075 39024,http://clemente.in/,5.0,,"3, Nagmoddem, Navelim, Telaulim, Goa 403707",803211,15.252856999999999,73.95824999999999,ChIJGeKdSq6zvzsRX0R4VuBrkA8,https://www.google.com/maps/place/?q=place_id:ChIJGeKdSq6zvzsRX0R4VuBrkA8,part_378,2026-09-20 20:25:16,26019
Alliance Tv & Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 484 244 1858,N/A,3.7,,"46VH+F64, Potten Street, North Pravoor, Keralam 683513",803211,10.1436367,76.22807879999999,ChIJ6wFaBH8QCDsRDD05x4PAxnM,https://www.google.com/maps/place/?q=place_id:ChIJ6wFaBH8QCDsRDD05x4PAxnM,part_378,2026-09-20 20:25:16,26020
Bismi Home Appliances Kaloor,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95628 88853,http://www.bismihomeappliance.com/,4.2,,"GCDA Shopping Complex, Stadium Rd, near Jawaharlal Nehru International Stadium, Kaloor, Ernakulam, Keralam 682017",Kaloor,10.000674799999999,76.3004297,ChIJhRLbFJINCDsRHmc8ig8gprk,https://www.google.com/maps/place/?q=place_id:ChIJhRLbFJINCDsRHmc8ig8gprk,part_378,2026-09-20 20:25:16,26021
COMFORT COOL,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80862 83898,N/A,4.6,,"Pantheeramkavu, Payyadithazham, Kozhikode, Keralam 673019",Pantheeramkavu,11.248292,75.86312869999999,ChIJNVCamyZbpjsRqC8mytzFesA,https://www.google.com/maps/place/?q=place_id:ChIJNVCamyZbpjsRqC8mytzFesA,part_378,2026-09-20 20:25:16,26022
Southern Trading Corporation Company,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 484 237 5172,N/A,4.4,,"39/2095, Narayani Nilayam AM Thomas Road Valajambalam, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.965862099999999,76.288135,ChIJj0HbwLZyCDsRd3UcvYlBGEY,https://www.google.com/maps/place/?q=place_id:ChIJj0HbwLZyCDsRd3UcvYlBGEY,part_378,2026-09-20 20:25:16,26023
RV Metals,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Gift shop",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.4,,"XL/8796, Between, Padma & Kavitha Junction, Mahatma Gandhi Rd, near Padma Junction, Padma Junction, Pullepady, Kochi, Ernakulam, Kerala 682035","Padma Junction, Pullepady",9.979860799999999,76.2830731,ChIJLwFYJk4NCDsRIWHQB3f9QqU,https://www.google.com/maps/place/?q=place_id:ChIJLwFYJk4NCDsRIWHQB3f9QqU,part_378,2026-09-20 20:25:16,26024
Preethi Service Center,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 92077 28100,http://www.preethi.in/,4.6,,"AM Rd, Perumbavoor, Keralam 683542",803211,10.1154566,76.4798718,ChIJi3tfhYviBzsRT5w6LpKYcS4,https://www.google.com/maps/place/?q=place_id:ChIJi3tfhYviBzsRT5w6LpKYcS4,part_378,2026-09-20 20:25:16,26025
Air cool,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4609362,85.53784519999999,ChIJp-igDZCH8jkRDaZLLmlaVdg,https://www.google.com/maps/place/?q=place_id:ChIJp-igDZCH8jkRDaZLLmlaVdg,part_378,2026-09-20 20:25:50,27122
Jai Mata Di Digital World,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Cell phone accessory store, Cell phone store, Electrical supply store, Electronics wholesaler, Home theater store, Refrigerator store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.5,,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4822274,85.7086755,ChIJU1VVnr978jkRHnjcGp6YoNk,https://www.google.com/maps/place/?q=place_id:ChIJU1VVnr978jkRHnjcGp6YoNk,part_378,2026-09-20 20:26:27,28329
Shivam Ac gents parlour,AC Fridge and Washing Machine Repair,Barber shop,Barber shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"J46X+QJQ, Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611961899999997,85.1491003,ChIJDx-FHABZ7TkRYskaMn8KtB4,https://www.google.com/maps/place/?q=place_id:ChIJDx-FHABZ7TkRYskaMn8KtB4,part_378,2026-09-20 20:26:28,28330
Aman FastFix Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 87099 90180,https://amanfastfixappliances.site/,4.9,,"Aman FastFix Appliances, 803214, India",803214,26.3894959,85.4124248,ChIJOeizWUjFN6wRXRdcuCbjqbQ,https://www.google.com/maps/place/?q=place_id:ChIJOeizWUjFN6wRXRdcuCbjqbQ,part_378,2026-09-20 20:27:06,29252
Cool tech repair,AC Fridge and Washing Machine Repair,Home health care service,"Home health care service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 80977 10143,N/A,5.0,,"Siddharth nagar utterpardesh, to, Barhani - Pachperwa Rd, near aman hospital, Barhni, Gharuyar, Uttar Pradesh 272201",803214,27.491645199999997,82.77744129999999,ChIJiagH_IYblzkRoFA1FlYGukg,https://www.google.com/maps/place/?q=place_id:ChIJiagH_IYblzkRoFA1FlYGukg,part_378,2026-09-20 20:27:06,29253
AC & Fridge Services Point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,https://www.facebook.com/profile.php?id=100072246474368&mibextid=ZbWKwL,4.9,,"QPGX+WXW, Azad Rd, Karim Chak, Chapra, Bihar 841301",Karim Chak,25.777206099999997,84.75007409999999,ChIJXVi2FwC7kjkRpF8OALCf4SQ,https://www.google.com/maps/place/?q=place_id:ChIJXVi2FwC7kjkRpF8OALCf4SQ,part_378,2026-09-20 20:27:07,29254
Aarya Refrigeration & Ro service,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 79055 28696,N/A,5.0,,"2C8W+CJV Parsadepur Road Bypass Attanagar, Salon, Uttar Pradesh 229127",803214,26.036036,81.4554371,ChIJs2FGSQADmzkRzIep2nzgyEk,https://www.google.com/maps/place/?q=place_id:ChIJs2FGSQADmzkRzIep2nzgyEk,part_378,2026-09-20 20:27:07,29255
"STAR AC,FRIDGE,WASHING MACHINE REPAIRING CENTRE",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 98911 51114,N/A,4.7,,"Gahmar Road, BARA ROAD, near ICE FACTORY, Bhadaura, Uttar Pradesh 232333",803214,25.4605778,83.7394861,ChIJtfDpn2X5jTkRLGNav1HjD_Y,https://www.google.com/maps/place/?q=place_id:ChIJtfDpn2X5jTkRLGNav1HjD_Y,part_378,2026-09-20 20:27:07,29256
"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air compressor repair service, Electrical repair shop, Electronics Company, Service establishment, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Cooler Supplier",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 62016 12403,https://docs.google.com/forms/d/e/1FAIpQLSdEfJuPXCmwkVgJASLH3hQkuSa85WbgH7n7wnhsEgEKWyGDbQ/viewform?usp=dialog,5.0,,"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc, 803214, India",803214,24.5659466,86.5902443,ChIJk0UgyZYX8TkRgJPqVuzgP9o,https://www.google.com/maps/place/?q=place_id:ChIJk0UgyZYX8TkRgJPqVuzgP9o,part_378,2026-09-20 20:27:07,29257
Cooling Repair Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Washer & dryer repair service",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 88409 87784,N/A,4.8,,"Cooling Repair Center, 803214, India",803214,27.879806799999997,79.9204012,ChIJyZY-lEmjnzkROprsjihhnqU,https://www.google.com/maps/place/?q=place_id:ChIJyZY-lEmjnzkROprsjihhnqU,part_378,2026-09-20 20:27:07,29258
India Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 91514 09576,N/A,5.0,,"A40/57A1BR, amarpura batlohiya, Saraiya, Uttar Pradesh 221104",803214,25.3993054,83.10725649999999,ChIJ2VBIWhwljjkRcZSKx2siXQo,https://www.google.com/maps/place/?q=place_id:ChIJ2VBIWhwljjkRcZSKx2siXQo,part_378,2026-09-20 20:27:07,29259
PCB AC Fridge Washing Machine Repair Bhopal,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88899 67093,https://sites.google.com/view/pcb-ac-fridge-washing-machine/home,5.0,,"S-26, Gandhi Nagar, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Gandhi Nagar, Piplani, BHEL",23.248034999999998,77.47172429999999,ChIJ5VgRkDVBfDkRMmUgSf5IGV0,https://www.google.com/maps/place/?q=place_id:ChIJ5VgRkDVBfDkRMmUgSf5IGV0,part_378,2026-09-20 20:27:39,30705
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80776 16317,N/A,4.6,,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_378,2026-09-20 20:27:40,30706
Cool Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72808 31698,https://coolrepairservices.com/,5.0,10.0,"Khalilpura Rd, Quazi Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, Birla Colony, Phulwari Sharif",25.5790565,85.0710454,ChIJJdSkKWep8jkRlzD-uZllDzg,https://www.google.com/maps/place/?q=place_id:ChIJJdSkKWep8jkRlzD-uZllDzg,part_378,2026-09-20 20:30:08,35589
"NADAUL REFRIGERATION - AC Repair, AC Service & installation, Washing Machine Repair Service in Kankarbagh Patna",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84343 82677,https://sites.google.com/view/nadualrefrigerationpatnacom,4.8,65.0,"Muskan palace, near Mahavir Arogya Sansthan, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6026232,85.1443137,ChIJtXFINi5Z7TkRwSKRHSmxpEk,https://www.google.com/maps/place/?q=place_id:ChIJtXFINi5Z7TkRwSKRHSmxpEk,part_378,2026-09-20 20:30:08,35590
Quick Cool Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79090 97010,N/A,4.8,127.0,"DEVI ASTHAN, BADI, near KABRISTAN VAKRANGEE KENDRA, CHAKARDAHA, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, CHAKARDAHA, Khagaul",25.5735434,85.0418124,ChIJdREAm9-p8jkR4J7Ykb37AUw,https://www.google.com/maps/place/?q=place_id:ChIJdREAm9-p8jkR4J7Ykb37AUw,part_378,2026-09-20 20:30:08,35591
"Ht Repairs - AC, Washing Machine, Refrigerator, Geyser Repair & Service",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96706 63082,https://htrepairs.com/,4.8,156.0,"Bailey Rd, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6046175,85.0855381,ChIJR3cDcydX7TkR_U56OOwkt5A,https://www.google.com/maps/place/?q=place_id:ChIJR3cDcydX7TkR_U56OOwkt5A,part_378,2026-09-20 20:30:08,35592
"Vcool Service - AC, Washnig Machine, Refrigerator, Geyser Repair & Service",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical engineer, Electrical installation service, Electrician, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62006 53015,N/A,4.5,86.0,"V-Cool Service, Shubhraj Market Suncity Colony, Lane no. 3, Gola Rd, behind Dr Lal PathLabs, Shubhraj Market, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Shubhraj Market",25.6256249,85.056055,ChIJI0rRMf1X7TkRIddzHDiBfy4,https://www.google.com/maps/place/?q=place_id:ChIJI0rRMf1X7TkRIddzHDiBfy4,part_378,2026-09-20 20:30:08,35593
🔧 CARE APPLIANCES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91629 22923,http://careappliances.in/,5.0,71.0,"Gate no -91, Makhdumpur Danapur, Opp, Ashiana - Digha Rd, Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.6449668,85.097279,ChIJaXyp1DhX7TkRKn8e2CTe8Uk,https://www.google.com/maps/place/?q=place_id:ChIJaXyp1DhX7TkRKn8e2CTe8Uk,part_378,2026-09-20 20:30:08,35594
AC TECHNICIAN MIRAJ,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96930 03438,N/A,,,"Alakhnath Rd, pipal ghat, Barh, Bihar 803213",pipal ghat,25.471963199999998,85.7007513,ChIJp3Dt57h78jkRHg4NV9wXdO0,https://www.google.com/maps/place/?q=place_id:ChIJp3Dt57h78jkRHg4NV9wXdO0,part_378,2026-09-20 20:30:08,35595
