business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj water park hotel and restaurant,Resort,Water park,Water park,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74930 00051,N/A,3.8,1332.0,"NH 28 gaura, Teghra, Bihar 851113",803302,25.4974594,85.9599447,ChIJD6OMI50N8jkRgvi2OyAIR5w,https://www.google.com/maps/place/?q=place_id:ChIJD6OMI50N8jkRgvi2OyAIR5w,part_378,2026-09-20 20:30:15,35865
The Green Heritage Resort and Banquet,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Hotel, Swimming pool, Wedding venue",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 92340 52600,https://www.thegreenheritageresort.in/,4.6,553.0,"Bakarpur, Gobarsahi Sakri Road, Muzaffarpur, Bihar 844127",803307,26.06385,85.3504979,ChIJW6XfoCQX7TkR260uvlbDN1c,https://www.google.com/maps/place/?q=place_id:ChIJW6XfoCQX7TkR260uvlbDN1c,part_378,2026-09-20 20:32:05,38816
The Carlton palace,Resort,Resort hotel,"Resort hotel, Banquet hall, Event planner, Family restaurant, Hotel, Restaurant, Swimming pool, Wedding planner",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99312 25557,http://www.thecarltonpalaceara.com/,4.7,,"Ekawana, Arrah, Bihar 802210",804401,25.525201499999998,84.6406009,ChIJZ6WXq6FfjTkRfhR3WHh2ERQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6WXq6FfjTkRfhR3WHh2ERQ,part_378,2026-09-20 20:32:40,40303
Nirvana Grand Hotel & Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90316 65963,https://nirvanagrand.in/,4.7,,"Tekuna Farm, Dhanawan, Bodh Gaya, Bihar 823004",Tekuna Farm,24.7331273,84.9749504,ChIJB2amHB4t8zkRWMInnXFtrAM,https://www.google.com/maps/place/?q=place_id:ChIJB2amHB4t8zkRWMInnXFtrAM,part_378,2026-09-20 20:32:40,40304
Mastiff Grand Regal Resort Arrah by OTHPL,Resort,Hotel,"Hotel, Restaurant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91234 62430,https://www.orangetigerhotels.com/mastiff-hotels/mastiff-grand-regal-resort-arrah/arrah-hotels,4.2,,"Patna by Pass Road, Moti Tola Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.5596918,84.6789678,ChIJz47cCFpfjTkR24B-MWtc5Nk,https://www.google.com/maps/place/?q=place_id:ChIJz47cCFpfjTkR24B-MWtc5Nk,part_378,2026-09-20 20:32:40,40305
The Bodhi palace Resort,Resort,Resort hotel,"Resort hotel, Hotel",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93415 12721,http://www.thebodhipalace.com/,4.4,,"Bodhgaya Road, near Gaya Internatioanl Airport, Gaya, Bodhgaya, Bihar 824231",804401,24.7338125,84.9670625,ChIJ4YLv2jsr8zkRuNij40_nIOY,https://www.google.com/maps/place/?q=place_id:ChIJ4YLv2jsr8zkRuNij40_nIOY,part_378,2026-09-20 20:32:40,40306
Dalaan Resort,Resort,Resort hotel,Resort hotel,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 81029 26426,https://dalaanresort.in/,4.2,,"Amithi - Nehra Road, Chikni, Purkhotimpur, Bihar 846009",804401,26.126626899999998,86.0212528,ChIJm_gzDhPF7TkRvOr6MM5RhBA,https://www.google.com/maps/place/?q=place_id:ChIJm_gzDhPF7TkRvOr6MM5RhBA,part_378,2026-09-20 20:32:40,40307
Blue Diamond Resort And Hotel,Resort,Resort hotel,Resort hotel,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62077 66277,http://bluediamondresort.in/,4.2,,"NH- 57, Garha, Darbhanga Road, Muzaffarpur, Bihar 843103",804401,26.1709355,85.4486494,ChIJs-FwGqgF7TkRQWeKl1vLmbM,https://www.google.com/maps/place/?q=place_id:ChIJs-FwGqgF7TkRQWeKl1vLmbM,part_378,2026-09-20 20:32:40,40308
Amar Palace Banquet & Resort,Resort,Marriage celebrant,Marriage celebrant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70910 46444,N/A,4.6,,"land mark, surya mandir road, Chandawa, Arrah, Bihar 802312",Chandawa,25.5587883,84.63769669999999,ChIJX5fdaZNfjTkRM5vedUwWdS8,https://www.google.com/maps/place/?q=place_id:ChIJX5fdaZNfjTkRM5vedUwWdS8,part_378,2026-09-20 20:32:40,40309
Hotel Shri Ram Inn,Resort,Hotel,"Hotel, Event venue, Extended stay hotel, Lodge, Home Stay, Restaurant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62018 18171,https://hotelsriraminn.com/,4.8,,"Arrah - Buxar Rd, Arrah, Pakariabar, Bihar 802312",804401,25.559719899999997,84.6287937,ChIJf4RhXHxfjTkRMfyRcGdUeJ4,https://www.google.com/maps/place/?q=place_id:ChIJf4RhXHxfjTkRMfyRcGdUeJ4,part_378,2026-09-20 20:32:40,40310
Resort Anand Lok | AC Banquet Hall in Ara,Resort,Resort hotel,"Resort hotel, Banquet hall",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74820 92295,N/A,4.3,,"Anand Complex, Ajay Nagar, Chandawa, Arrah, Bihar 802301","Ajay Nagar, Chandawa",25.5606524,84.6399351,ChIJxzSBvedfjTkRtIB_-bwqkx0,https://www.google.com/maps/place/?q=place_id:ChIJxzSBvedfjTkRtIB_-bwqkx0,part_378,2026-09-20 20:32:40,40311
Vision Royal Club Resort,Resort,Resort hotel,Resort hotel,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72550 06819,N/A,4.3,,"near DAV School, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.5752475,84.7019926,ChIJi9wE1ZinkjkR1nwThfZ2Imc,https://www.google.com/maps/place/?q=place_id:ChIJi9wE1ZinkjkR1nwThfZ2Imc,part_378,2026-09-20 20:32:40,40312
Hotel Orient Blue,Resort,Hotel,"Hotel, Banquet hall, Cafe, Family restaurant, Restaurant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88092 83111,N/A,4.5,,"Road, near Judge Kothi, pakari, Arrah, Bihar 802301",pakari,25.559092,84.6593992,ChIJl3KwoXBfjTkRm9W_U45RrVY,https://www.google.com/maps/place/?q=place_id:ChIJl3KwoXBfjTkRm9W_U45RrVY,part_378,2026-09-20 20:32:40,40313
The blue heaven resort,Resort,Resort hotel,"Resort hotel, Hotel",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 87009 61004,N/A,3.9,700.0,"Kaem Nagar, Arrah, Bihar 802314",Kaem Nagar,25.5813219,84.7119726,ChIJUbRpQEynkjkRDUc-HGUZn9I,https://www.google.com/maps/place/?q=place_id:ChIJUbRpQEynkjkRDUc-HGUZn9I,part_378,2026-09-20 20:33:14,41736
The blessing resort,Resort,Resort hotel,Resort hotel,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.6,18.0,"GMWF+R26, Krishna Vihar, Bahiro, Arrah, Bihar 802312","Krishna Vihar, Bahiro",25.5470756,84.6725172,ChIJXbdV7EVfjTkRb5iv0IGpc70,https://www.google.com/maps/place/?q=place_id:ChIJXbdV7EVfjTkRb5iv0IGpc70,part_378,2026-09-20 20:33:14,41737
Green Heaven Resort,Resort,Resort hotel,Resort hotel,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82925 83380,N/A,3.9,870.0,"HJ6P+CGM, Chandawa, Arrah, Bihar 802301",Chandawa,25.5610791,84.6363092,ChIJUaiy7IhfjTkRbVb2Fg9TZ68,https://www.google.com/maps/place/?q=place_id:ChIJUaiy7IhfjTkRbVb2Fg9TZ68,part_378,2026-09-20 20:33:14,41738
R.S. Resort,Resort,Hotel,Hotel,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,https://rsresort.in/,4.5,,"Laxmipur, Balmiki Nagar, Laxmipur Rampurwa, Bihar 845107",Laxmipur,27.3843593,83.909032,ChIJR2xXX-cVlDkR-BOf-iG6j_s,https://www.google.com/maps/place/?q=place_id:ChIJR2xXX-cVlDkR-BOf-iG6j_s,part_378,2026-09-20 20:33:15,41739
Safari Lounge jungle resort,Resort,Resort hotel,Resort hotel,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80847 35558,https://safariloungevtr.in/,4.9,,"Vill, Singahi, Bihar 845106",Vill,27.2566182,84.2733946,ChIJ48BIphuIlDkR6QhDg-6fI3c,https://www.google.com/maps/place/?q=place_id:ChIJ48BIphuIlDkR6QhDg-6fI3c,part_378,2026-09-20 20:33:15,41740
Aradhana Resort,Resort,Resort hotel,Resort hotel,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70446 93856,https://www.aradhanaresort.com/,4.5,,"Ashana Eidhga, Simultala, Simaltala, Bihar 811316",804402,24.7103091,86.54047609999999,ChIJ9ZcSggVz8TkRZGVOuQj2a5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcSggVz8TkRZGVOuQj2a5Q,part_378,2026-09-20 20:33:15,41741
Shivangi Resort,Resort,Resort hotel,Resort hotel,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.6,,"M56P+8GH, Garhpura - Bakhri Rd, Garhpura, Bihar 848204",804402,25.660819399999998,86.1863551,ChIJry6HWwD_7TkRPx0EbkL1mAE,https://www.google.com/maps/place/?q=place_id:ChIJry6HWwD_7TkRPx0EbkL1mAE,part_378,2026-09-20 20:33:16,41742
Fusion Retreat Resort,Resort,Resort hotel,Resort hotel,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82288 84939,https://fusionretreatresort.com/,4.3,,"NH-27, near Darbhanga Airport new terminal, Ranipur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.184237099999997,85.9266531,ChIJw-ZidgC37TkRcNm6z1uA71Y,https://www.google.com/maps/place/?q=place_id:ChIJw-ZidgC37TkRcNm6z1uA71Y,part_378,2026-09-20 20:33:16,41743
Mannat Resort,Resort,Event venue,Event venue,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98520 38176,N/A,4.0,,"Bazar Samiti, Hajipur - Jadhua Rd, Jadhua, Hajipur, Minapur, Bihar 844101",Jadhua,25.6776323,85.2232801,ChIJixw8ritf7TkRmj4UZVN5Bos,https://www.google.com/maps/place/?q=place_id:ChIJixw8ritf7TkRmj4UZVN5Bos,part_378,2026-09-20 20:33:16,41744
Bihar tourism Resort,Resort,Hotel,Hotel,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.4,,"8VP2+6PQ, Chakia Kesariya Sattarghat Rd, Tajpur Deur, Bihar 845424",804402,26.335586499999998,84.8518613,ChIJe2EPB2YpkzkRCoTMCpVtblc,https://www.google.com/maps/place/?q=place_id:ChIJe2EPB2YpkzkRCoTMCpVtblc,part_378,2026-09-20 20:33:16,41745
Grand Haveli resort,Resort,Hotel,"Hotel, Marriage celebrant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 86516 63914,https://grandhaveliresort.com/,4.5,10.0,"Gaya - Patna Main Rd, near gd goenka school, Rasalpur, Chakand, Gaya, Bihar 823003",Rasalpur,24.860845599999998,85.0018228,ChIJzRcdB2XV8jkRF-wQjSFdoEg,https://www.google.com/maps/place/?q=place_id:ChIJzRcdB2XV8jkRF-wQjSFdoEg,part_378,2026-09-20 20:33:49,43688
Vrindavan Resort,Resort,Resort hotel,Resort hotel,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91352 58000,N/A,4.3,24.0,"Near, More, Daltenganj Road, in front of Petrol Pump, Bijauli, Aurangabad, Bihar 824101",804403,24.736588299999998,84.3460936,ChIJi6637UD_jDkRNVFbdDX0ixI,https://www.google.com/maps/place/?q=place_id:ChIJi6637UD_jDkRNVFbdDX0ixI,part_378,2026-09-20 20:33:49,43689
A4all Farms & Resorts,Resort,Resort hotel,"Resort hotel, Lodging",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,13.0,"GAYA-PATNA ROAD, VILL+POST- RASALPUR, RASALPUR-TAKEYA ROAD P.S.- CHAKAND, DIST, Gaya, Bihar 804404",804403,24.867652,85.01185439999999,ChIJhTe31hrV8jkRNdn15aP9dEY,https://www.google.com/maps/place/?q=place_id:ChIJhTe31hrV8jkRNdn15aP9dEY,part_378,2026-09-20 20:33:49,43690
Imperial Dreams Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event planner, Event venue, Hotel, Marriage celebrant, Pilgrimage place, Wedding venue",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,http://imperialresorts.in/,4.1,469.0,"Kandi Nawada, Petrol Pump, Gaya - Patna Main Rd, opp. Ramshila, Gaya, Bihar 823003",804403,24.8219484,85.01261579999999,ChIJAwcSEMHV8jkRQV3c9C2Tlog,https://www.google.com/maps/place/?q=place_id:ChIJAwcSEMHV8jkRQV3c9C2Tlog,part_378,2026-09-20 20:33:49,43691
Pramod Palace and Resorts,Resort,Resort hotel,Resort hotel,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87892 31295,https://pramodpalace.com/,3.4,61.0,"Kandi Nawada Manpur Byepass, NH 83, Gaya - Patna Main Rd, Gaya, Bihar 823003",804403,24.8278622,85.0131746,ChIJi8AX3s_V8jkR2edFCSHNstk,https://www.google.com/maps/place/?q=place_id:ChIJi8AX3s_V8jkR2edFCSHNstk,part_378,2026-09-20 20:33:49,43692
Bandhan Resort,Resort,Resort hotel,Resort hotel,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94702 73100,N/A,4.2,1169.0,"Road, Bijauli, Chatra, Bihar 824102",804403,24.735539799999998,84.3485055,ChIJ5QDH3bP_jDkRDmVBa4o0v_A,https://www.google.com/maps/place/?q=place_id:ChIJ5QDH3bP_jDkRDmVBa4o0v_A,part_378,2026-09-20 20:33:49,43693
Palm Berry Resort,Resort,Resort hotel,"Resort hotel, Hotel",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95044 66557,http://makemytrip.com/hotels/palm_berry_resort-details-motihari.html,4.4,,"NH 28, Betiah road, near Chandi mandir, Shiv Nagar, Motihari, Bihar 845401",Shiv Nagar,26.662647099999997,84.9286226,ChIJH_WP0nY1kzkRpOMrY63DdMM,https://www.google.com/maps/place/?q=place_id:ChIJH_WP0nY1kzkRpOMrY63DdMM,part_378,2026-09-20 20:33:50,43694
The Carnival Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Hotel, Wedding service, Wedding venue",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73690 01019,N/A,4.1,,"Gaya - Nawada Rd, near Mehta Petrol Pump, Gaya, Mast Alipur, Bihar 823003",804403,24.798485,85.034645,ChIJbRXVJO8p8zkRz4YEynGR_wo,https://www.google.com/maps/place/?q=place_id:ChIJbRXVJO8p8zkRz4YEynGR_wo,part_378,2026-09-20 20:33:50,43695
Buddha Heritage Resort & Banquet,Resort,Resort hotel,"Resort hotel, Banquet hall, Breakfast restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 75470 00016,http://www.thebuddhaheritage.com/,4.3,,"Tourist Complex, Fifty meter before Thai Temple, Park, opposite Maya sarovar, near Thai Temple, Bodh Gaya, Bihar 824231",804403,24.694647999999997,84.9826109,ChIJFwNWQ9At8zkRvFOt3hznIiA,https://www.google.com/maps/place/?q=place_id:ChIJFwNWQ9At8zkRvFOt3hznIiA,part_378,2026-09-20 20:33:50,43696
Sambodhi Retreat,Resort,Resort hotel,"Resort hotel, Convention center, Cottage, Health spa, Holiday home, Hotel, Meditation center, Restaurant, Spa, Yoga Retreat Center",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 74885 35210,https://www.sambodhiretreat.org/top-luxury-hotel-resort-in-bodhgaya.aspx,4.1,3464.0,"Hathiyar, Bodhgaya, Gaya, Bihar 824231",804404,24.677768999999998,84.998581,ChIJK8ofWFss8zkRuzWTDhHg_H8,https://www.google.com/maps/place/?q=place_id:ChIJK8ofWFss8zkRuzWTDhHg_H8,part_378,2026-09-20 20:34:23,45273
The Byke Niranjana Resort & Restaurant,Resort,Resort hotel,"Resort hotel, Banquet hall, Cafe, Extended stay hotel, Meditation center, Restaurant, Vegetarian cafe and deli, Vegetarian restaurant, Wellness hotel, Yoga Retreat Center",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 86038 50622,https://thebykeniranjanaresortrestaurant.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.2,550.0,"P292+98, Amwan Main Rd, near sleeping buddha, near block building, Newataur, Bodh Gaya, Bihar 824231",Newataur,24.717363,85.0003376,ChIJo-xFShot8zkR8wAtXTis1xs,https://www.google.com/maps/place/?q=place_id:ChIJo-xFShot8zkR8wAtXTis1xs,part_378,2026-09-20 20:34:23,45274
MSY Resorts,Resort,Hotel,Hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87092 92759,N/A,4.1,372.0,"823, Bypass Road, 001, Gaya-Dobhi Rd, Rock Area, Maranpur, Gaya, Bihar 823001","Rock Area, Maranpur",24.765100399999998,84.9936599,ChIJh8bYd9sr8zkRgyjBdy54rL8,https://www.google.com/maps/place/?q=place_id:ChIJh8bYd9sr8zkRgyjBdy54rL8,part_378,2026-09-20 20:34:23,45275
N B Resort,Resort,Resort hotel,Resort hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99056 09882,N/A,4.5,58.0,"Abgila, Gaya - Nawada Rd, near Manpur Block, NH, Gaya, Mast Alipur, Bihar 823003",NH,24.7993183,85.0348412,ChIJN47RILIp8zkRYHsfKM-bzPM,https://www.google.com/maps/place/?q=place_id:ChIJN47RILIp8zkRYHsfKM-bzPM,part_378,2026-09-20 20:34:23,45276
D.k Singh Resort,Resort,Resort hotel,Resort hotel,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.0,2.0,"3XJP+J5V, Jehanabad, Bihar 804422",804405,25.0816002,84.98541279999999,ChIJs9HiUKzN8jkRAi6y1O-do1w,https://www.google.com/maps/place/?q=place_id:ChIJs9HiUKzN8jkRAi6y1O-do1w,part_378,2026-09-20 20:34:59,46855
GOLD PALACE RESORT,Resort,Hotel,Hotel,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93082 13141,http://goldpalace.in/,5.0,7.0,"G466+J9V, Dobhi - Patna Rd, Patna, Bihar 804453",804406,25.5116031,85.1109244,ChIJvZjJbACn8jkR-perMYtsuco,https://www.google.com/maps/place/?q=place_id:ChIJvZjJbACn8jkR-perMYtsuco,part_378,2026-09-20 20:35:33,48758
RAMANUJAM RESORT,Resort,Bed & breakfast,Bed & breakfast,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,19.0,"GXQH+RWX, Rampur Bhelura, Naubatpur, Bihar 801109",804406,25.539619599999998,84.979872,ChIJ4ZC6eHur8jkRJETQb5un03c,https://www.google.com/maps/place/?q=place_id:ChIJ4ZC6eHur8jkRJETQb5un03c,part_378,2026-09-20 20:35:33,48759
"Sita Vatika Resorts | Rooms , Restaurant & Banquets",Resort,Resort hotel,"Resort hotel, Hotel, Marriage celebrant, Banquet hall, Restaurant",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91629 04555,https://sitavatikaresort.in/,4.4,175.0,"Athdila ,Chainwa Ps. Rasulpur, Post, Chainwa, Bihar 841204",804406,26.015125299999998,84.49579299999999,ChIJfxZv6TvtkjkR4_Z6qANlD8E,https://www.google.com/maps/place/?q=place_id:ChIJfxZv6TvtkjkR4_Z6qANlD8E,part_378,2026-09-20 20:35:35,48760
