business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL SAMRAT AND FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87896 86854,https://www.instagram.com/hotelsamrat2024?igsh=dnB5aW5iYmgxYXVo,4.6,,"opposite Indain Oil petrol pump, Fourlane, Teka bigha, Ghoswari, Bakhtiarpur, Bihar 803202","Fourlane, Teka bigha",25.4559522,85.49813549999999,ChIJIb4RRwCF8jkRXiVwYxIqsaU,https://www.google.com/maps/place/?q=place_id:ChIJIb4RRwCF8jkRXiVwYxIqsaU,part_378,2026-09-20 20:23:42,21856
Prem Sagar Hotel And Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.2,,"New Bypass Road, Daniawan, Patna, Bihar 801304",803202,25.436064899999998,85.288609,ChIJU1MPDXiZ8jkRpK5bCwqNq1U,https://www.google.com/maps/place/?q=place_id:ChIJU1MPDXiZ8jkRpK5bCwqNq1U,part_378,2026-09-20 20:23:42,21857
Highway King Family Restaurent,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82105 25088,N/A,3.8,58.0,"Highway King Family Restaurant Bihta Daniwaya Sarmera Road, SH 78, Punpun, Madarpur, Bihar 804453",Punpun,25.4708427,85.1066218,ChIJIUUQBQCv8jkRX1HCYCcvpjY,https://www.google.com/maps/place/?q=place_id:ChIJIUUQBQCv8jkRX1HCYCcvpjY,part_378,2026-09-20 20:24:21,23279
THE IMPERIAL SPICE RESTURANT,Pure Veg Restaurant,Restaurant,Restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,35.0,"BARI PAHARI, NEAR, Gaya - Patna Main Rd, Aitwarpur, Patna, Bihar 800032",Aitwarpur,25.5717556,85.1254845,ChIJHcHfK3Cn8jkRsMwrfZrQ5ak,https://www.google.com/maps/place/?q=place_id:ChIJHcHfK3Cn8jkRsMwrfZrQ5ak,part_378,2026-09-20 20:24:21,23280
Jasodha Palace & Restaurant Beldari Chak,Pure Veg Restaurant,Family restaurant,Family restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72929 50151,N/A,4.7,61.0,"Beldari Chak, Patna, Bihar 803203",803203,25.454119199999997,85.17584889999999,ChIJSfYWgnil8jkRzyEYnRmdv50,https://www.google.com/maps/place/?q=place_id:ChIJSfYWgnil8jkRzyEYnRmdv50,part_378,2026-09-20 20:24:21,23281
SHRAVANI FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,26.0,"devi mandir, Pragati Nagar, Sipara, Patna, Bihar 800030","Pragati Nagar, Sipara",25.5800625,85.1276094,ChIJHR5jSgCn8jkREoRVIRai6F4,https://www.google.com/maps/place/?q=place_id:ChIJHR5jSgCn8jkREoRVIRai6F4,part_378,2026-09-20 20:24:21,23282
"Barsana Resort, Hotels & Restaurant",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Event venue, Marriage celebrant, Resort hotel, Wedding venue",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91220 59777,https://www.barsanaresort.com/,5.0,,"Patna Gaya Road, opposite Side of High School, near Petrol Pump, Fatehpur, Jujharpur, Bihar 800007",803203,25.508496299999997,85.1873222,ChIJyek_6FCn8jkRfcqkfbcgTA0,https://www.google.com/maps/place/?q=place_id:ChIJyek_6FCn8jkRfcqkfbcgTA0,part_378,2026-09-20 20:24:22,23283
Champaran Chaska,Pure Veg Restaurant,Restaurant,Restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://www.champaranchaska.com/,4.7,,"Pillar no -50, near Chura mil, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5625735,85.1231117,ChIJq_6X5RWn8jkR6TtSFklwitY,https://www.google.com/maps/place/?q=place_id:ChIJq_6X5RWn8jkR6TtSFklwitY,part_378,2026-09-20 20:24:22,23284
SUGANDHAM PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70205 62943,N/A,4.9,,"shop no 1, opp. new bus stop, Siddhart Nagar, Deglur, Maharashtra 431717",Siddhart Nagar,18.5524362,77.5830543,ChIJaTBKWL5nzjsR2ZPhtauZdX4,https://www.google.com/maps/place/?q=place_id:ChIJaTBKWL5nzjsR2ZPhtauZdX4,part_378,2026-09-20 20:24:22,23285
Curry in a hurry,Pure Veg Restaurant,Indian restaurant,Indian restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.4,,"J654+G4M, Kunj Gali, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6088252,85.20531199999999,ChIJNWjuZQBf7TkRorvJ9tkMqA4,https://www.google.com/maps/place/?q=place_id:ChIJNWjuZQBf7TkRorvJ9tkMqA4,part_378,2026-09-20 20:24:23,23286
Chandni Hotel Cum Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.3,,"FG4M+F83, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4561466,85.53331159999999,ChIJGaZqB4mG8jkRucWlvlacoeE,https://www.google.com/maps/place/?q=place_id:ChIJGaZqB4mG8jkRucWlvlacoeE,part_378,2026-09-20 20:25:00,25345
Sivam Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70917 14050,N/A,3.7,,"FM6M+QRV, Diara Malahi, Bihar 803213",803211,25.4619833,85.68453459999999,ChIJcbniX3988jkROQjJWe_ShSY,https://www.google.com/maps/place/?q=place_id:ChIJcbniX3988jkROQjJWe_ShSY,part_378,2026-09-20 20:25:00,25346
द CAPSICUM,Pure Veg Restaurant,Restaurant,Restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 81028 42660,N/A,4.3,,"Balagach market, lichi bagan, Mohiuddinagar, Bihar 848501",803211,25.573995999999998,85.6666036,ChIJl7JYwvp_8jkR_flvW9R5Vy0,https://www.google.com/maps/place/?q=place_id:ChIJl7JYwvp_8jkR_flvW9R5Vy0,part_378,2026-09-20 20:25:00,25347
Zaika Hotel & restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 77638 89060,N/A,3.8,,"FG4M+C6P, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.456188599999997,85.5331077,ChIJNRnWApiH8jkRmsGQx0U_zpc,https://www.google.com/maps/place/?q=place_id:ChIJNRnWApiH8jkRmsGQx0U_zpc,part_378,2026-09-20 20:25:01,25348
Zingy hub Pizza,Pure Veg Restaurant,Italian restaurant,Italian restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 84343 13541,N/A,4.5,,"Purani bypass, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4608484,85.5375036,ChIJdRL8EvuH8jkRD1BfcUp49Q0,https://www.google.com/maps/place/?q=place_id:ChIJdRL8EvuH8jkRD1BfcUp49Q0,part_378,2026-09-20 20:25:01,25349
Grill World Restaurant & Banquets,Pure Veg Restaurant,Restaurant,Restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95250 00081,N/A,4.9,,"Pal Shatabdi Mall, Saguna More, Balaji Nagar, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar",25.6232555,85.0411036,ChIJI1BcUTFX7TkR3Kc3oe7DPJU,https://www.google.com/maps/place/?q=place_id:ChIJI1BcUTFX7TkR3Kc3oe7DPJU,part_378,2026-09-20 20:25:02,25350
Shree Shanti Marriage Hall & Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70709 31842,N/A,4.4,,"FG6P+7C5, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4606349,85.5361315,ChIJeSZiXwCH8jkRxpEBk8ez59E,https://www.google.com/maps/place/?q=place_id:ChIJeSZiXwCH8jkRxpEBk8ez59E,part_378,2026-09-20 20:25:36,26809
Sri Ganga Line Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.9,,"CGWP+5P5, NH 20, Bakhtiarpur, Bihar 803212",803212,25.445383,85.536857,ChIJXTgc63mH8jkRc_JVaPtWNm0,https://www.google.com/maps/place/?q=place_id:ChIJXTgc63mH8jkRc_JVaPtWNm0,part_378,2026-09-20 20:25:36,26810
Ruchi hotel,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 80842 95886,N/A,3.9,,"Ghoghardiha - Durgasthan Rd, Ghoswari, Bihar 803212",803212,25.4563679,85.4970488,ChIJVYSSNUqE8jkRXN2FvffYB9Q,https://www.google.com/maps/place/?q=place_id:ChIJVYSSNUqE8jkRXN2FvffYB9Q,part_378,2026-09-20 20:25:36,26811
Prashant pizza,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 90314 59097,https://prashantpizza.in/,4.9,,"2, Bakhtiyarpur Station Rd, Hakikatpur, Sangat, Bakhtiarpur, Bihar 803212","Hakikatpur, Sangat",25.4589596,85.53310719999999,ChIJVZ6tMQCH8jkR3ANZVYlg6LM,https://www.google.com/maps/place/?q=place_id:ChIJVZ6tMQCH8jkR3ANZVYlg6LM,part_378,2026-09-20 20:25:38,26812
Temptation restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,,"FPWR+29J, Bihar 803213",803213,25.4951796,85.74090509999999,ChIJ0R53RgB78jkR_RZBCEBx05c,https://www.google.com/maps/place/?q=place_id:ChIJ0R53RgB78jkR_RZBCEBx05c,part_378,2026-09-20 20:26:13,27801
Aditya Fresh Foods,Pure Veg Restaurant,Restaurant,Restaurant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70791 70991,N/A,4.2,,"Barh, Bihar 803213",803213,25.465142999999998,85.7045749,ChIJLUaytXt78jkRv4K0K-rRcrE,https://www.google.com/maps/place/?q=place_id:ChIJLUaytXt78jkRv4K0K-rRcrE,part_378,2026-09-20 20:26:13,27802
CHANDAN HOTEL & LYE BHANDAR,Pure Veg Restaurant,Restaurant,Restaurant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94316 19455,N/A,4.0,,"Chandan Hotel, Berhana Fourline Road, Bihar 803213",803213,25.4530742,85.7030529,ChIJ_XoXks578jkRk6itd69Cea0,https://www.google.com/maps/place/?q=place_id:ChIJ_XoXks578jkRk6itd69Cea0,part_378,2026-09-20 20:26:13,27803
MITHAAS (A Sweet Relation),Pure Veg Restaurant,Family restaurant,Family restaurant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.1,,"Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4633307,85.70669529999999,ChIJoRTWixx78jkRr9QnAkaN4q0,https://www.google.com/maps/place/?q=place_id:ChIJoRTWixx78jkRr9QnAkaN4q0,part_378,2026-09-20 20:26:13,27804
ANIL SWEET'S ™,Pure Veg Restaurant,Dhaba,Dhaba,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.8,,"9M6V+RXW, Lachhuchak, Bihar 803213",803213,25.362102399999998,85.6949429,ChIJFYonXRNl8jkRu_T9uYXs2xc,https://www.google.com/maps/place/?q=place_id:ChIJFYonXRNl8jkRu_T9uYXs2xc,part_378,2026-09-20 20:26:13,27805
कृष्णा लाईन होटल,Pure Veg Restaurant,Family restaurant,Family restaurant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.0,,"7MXR+MXM, Bind, Bihar 803107",803213,25.2992103,85.6924176,ChIJCedVeINn8jkRaXI6pPY-6sg,https://www.google.com/maps/place/?q=place_id:ChIJCedVeINn8jkRaXI6pPY-6sg,part_378,2026-09-20 20:26:13,27806
vrindavan hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Cafe, Fine dining restaurant, Guest house, Hotel, Resort hotel",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 74639 30155,N/A,4.4,,"Thana Rd, Masood Bigha, Barh Bazar, Barh, Bihar 803213","Masood Bigha, Barh Bazar",25.4795046,85.706778,ChIJTeokW5R78jkR1jU-7Z4DMrI,https://www.google.com/maps/place/?q=place_id:ChIJTeokW5R78jkR1jU-7Z4DMrI,part_378,2026-09-20 20:26:13,27807
Tasty Byte,Pure Veg Restaurant,Family restaurant,Family restaurant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93343 14859,N/A,4.5,,"FPF3+CXV, Barh, Bihar 803213",803213,25.4736044,85.70491729999999,ChIJWVPvUTB78jkRf7wcE2_lRas,https://www.google.com/maps/place/?q=place_id:ChIJWVPvUTB78jkRf7wcE2_lRas,part_378,2026-09-20 20:26:13,27808
Anisha Well Food,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 88776 51268,N/A,3.9,,"Station Rd, Barh, Bihar 803213",803213,25.4652089,85.7043631,ChIJHyyMvJh78jkRnMKRZLA0h-M,https://www.google.com/maps/place/?q=place_id:ChIJHyyMvJh78jkRnMKRZLA0h-M,part_378,2026-09-20 20:26:13,27809
Gaurav hotel & sweets (nandey hotel),Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Sweet shop",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91226 16318,N/A,3.9,,"FPP6+524, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.485391399999997,85.71007589999999,ChIJ-fw7LMF78jkRfD_6N2oI980,https://www.google.com/maps/place/?q=place_id:ChIJ-fw7LMF78jkRfD_6N2oI980,part_378,2026-09-20 20:26:13,27810
Guru Bramha Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 84848 86681,http://restaurant-guru--boyu42038.replit.app/,4.8,,"Chatrapati Shivaji Maharaj Statue, Near, Railway Station Rd, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1554645,77.3110488,ChIJgcUuu6jX0TsRIz4LjtaJcp0,https://www.google.com/maps/place/?q=place_id:ChIJgcUuu6jX0TsRIz4LjtaJcp0,part_378,2026-09-20 20:26:14,27811
MUSKAN FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.2,,"8P23+CV2, Bihta - Daniyawan - Sarmera Rd, Bihar 803107",803213,25.3010168,85.70465279999999,ChIJXdeamPRn8jkRhXmLX_dfpsg,https://www.google.com/maps/place/?q=place_id:ChIJXdeamPRn8jkRhXmLX_dfpsg,part_378,2026-09-20 20:26:14,27812
मगध फैमिली रेस्टोरेंट एंड रेस्टहाउस,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Resort hotel",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 82102 63344,N/A,4.6,140.0,"NH33, Gaya - Mokama Rd, Sarmera, Chero, Bihar 811104",803214,25.266858499999998,85.8112201,ChIJtwVUiM5p8jkRaSIVANk0f4I,https://www.google.com/maps/place/?q=place_id:ChIJtwVUiM5p8jkRaSIVANk0f4I,part_378,2026-09-20 20:26:51,29020
Sandar momos,Pure Veg Restaurant,Restaurant,Restaurant,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 96931 68357,https://www.sandarmomos.com/,4.2,,"Savera cinema road, near ANS college, Barh, Bihar 803213",803214,25.4749357,85.705519,ChIJEcVPH7l78jkRVVU8xo0XbXA,https://www.google.com/maps/place/?q=place_id:ChIJEcVPH7l78jkRVVU8xo0XbXA,part_378,2026-09-20 20:26:52,29021
Paprika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 92979 50107,N/A,4.3,,"J555+3MG, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077071,85.1592229,ChIJ8XzCvCRZ7TkRxmtsLtcO-6E,https://www.google.com/maps/place/?q=place_id:ChIJ8XzCvCRZ7TkRxmtsLtcO-6E,part_378,2026-09-20 20:26:52,29022
शौम्या फूड प्लाजा,Pure Veg Restaurant,Indian restaurant,Indian restaurant,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 70047 62011,N/A,4.7,29.0,"Main Road, Sarmera, Bihar 811104",803214,25.2420233,85.78555089999999,ChIJY76bFgBp8jkRvKND8_bC5Ac,https://www.google.com/maps/place/?q=place_id:ChIJY76bFgBp8jkRvKND8_bC5Ac,part_378,2026-09-20 20:26:53,29023
Go69 Pizza & Food Junction,Pure Veg Restaurant,Restaurant,Restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 6132 319 906,N/A,3.8,154.0,"near SBI Bank, in front of Teacher's Training School, Barh, Bihar 803213",803215,25.4665173,85.6980457,ChIJtW1Dg3l78jkRR_dtYwNVC4Q,https://www.google.com/maps/place/?q=place_id:ChIJtW1Dg3l78jkRR_dtYwNVC4Q,part_378,2026-09-20 20:27:27,29904
Purnabramha Pure Veg Restaurant & Jain Food,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Food court, Maharashtrian Restaurant, Restaurant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98227 18410,N/A,4.5,,"52M8+W8M, Dhanora Taluka, Gadchiroli, Maharashtra 442605",Dhanora Taluka,20.1849553,80.0158448,ChIJ6b1ULwD5LDoRvQauHTJ13H0,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ULwD5LDoRvQauHTJ13H0,part_378,2026-09-20 20:27:27,29905
Hotel RajVaibhav pure veg family restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99758 13379,N/A,4.4,,"VHWC+CG8, Parli - Gangakhed Rd, Wadgaon Dadahari, Maharashtra 431515",803215,18.896049899999998,76.5713194,ChIJ71DxtHL6zzsRtffH7cQpUlk,https://www.google.com/maps/place/?q=place_id:ChIJ71DxtHL6zzsRtffH7cQpUlk,part_378,2026-09-20 20:27:27,29906
Kanba Foods,Pure Veg Restaurant,Restaurant,"Restaurant, Soup kitchen",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70049 37836,N/A,4.8,8.0,"Shakuntal Bhawan,Hospital Chowk, NH 31, Barh, Bihar 803213",803215,25.4725356,85.7045572,ChIJ_QtrKXx78jkRo-CJ0-_5mHs,https://www.google.com/maps/place/?q=place_id:ChIJ_QtrKXx78jkRo-CJ0-_5mHs,part_378,2026-09-20 20:27:28,29907
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_378,2026-09-20 20:27:29,29908
Aahara At R R Nagar,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90350 06511,http://aaharaatrrnagar.com/,4.0,4361.0,"No. 6, 5th stage, BEML Layout, HV Halli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, BEML Layout, HV Halli, Rajarajeshwari Nagar",12.9193705,77.513809,ChIJK1g8zvg_rjsRBXm6V5OUFvg,https://www.google.com/maps/place/?q=place_id:ChIJK1g8zvg_rjsRBXm6V5OUFvg,part_378,2026-09-20 20:27:29,29909
PAPLZ'N RESTAURANT & CAFE,Pure Veg Restaurant,Restaurant,Restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98264 70107,N/A,4.5,22.0,"office no.1, dairy compound, Lane 2, Manorama Ganj, Geeta Bhawan, Manorama Ganj, Indore, Madhya Pradesh 452001","Geeta Bhawan, Manorama Ganj",22.720959699999998,75.8886637,ChIJI33izwD9YjkREyW5ObDByF4,https://www.google.com/maps/place/?q=place_id:ChIJI33izwD9YjkREyW5ObDByF4,part_378,2026-09-20 20:27:29,29910
Sapna Vegetable Store Ram,Pure Veg Restaurant,Cake shop,Cake shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90989 59327,N/A,5.0,1.0,"Shop No 7, Jmrui Mabdan, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.2311883,77.4789433,ChIJszYDaLZBfDkR4tLCWUob1hM,https://www.google.com/maps/place/?q=place_id:ChIJszYDaLZBfDkR4tLCWUob1hM,part_378,2026-09-20 20:27:29,29911
Riddhi Sidhi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, North Indian restaurant, Family restaurant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90090 88323,N/A,3.8,1685.0,"Sch-54, B-6, Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54",22.756610199999997,75.8879714,ChIJ_4SR9aUCYzkR0O9HOkS98s8,https://www.google.com/maps/place/?q=place_id:ChIJ_4SR9aUCYzkR0O9HOkS98s8,part_378,2026-09-20 20:27:29,29912
Shree Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93531 30968,N/A,4.1,448.0,"203, 17th E Main Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.936420799999999,77.61994179999999,ChIJLyUyCs0VrjsR3xgaVDobPAA,https://www.google.com/maps/place/?q=place_id:ChIJLyUyCs0VrjsR3xgaVDobPAA,part_378,2026-09-20 20:27:29,29913
Angaraa Rooftop Restaurant Indore,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Restaurant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99770 95678,https://www.angaraarooftop.com/,3.4,1164.0,"6th Floor, The Mark, Anand Bazar Rd, above Domino, Near Saket Square, Corner, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Corner, Old Palasia",22.7257073,75.8941202,ChIJrZ0R4jX9YjkRgxtfjjt-vUk,https://www.google.com/maps/place/?q=place_id:ChIJrZ0R4jX9YjkRgxtfjjt-vUk,part_378,2026-09-20 20:27:29,29914
Rameshwar's Sweets And Snacks (Haldiram Bhujiawala),Pure Veg Restaurant,Restaurant,Restaurant,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,3.9,228.0,"NH 20, Bypass, near Bazar Samiti, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.199638999999998,85.5029316,ChIJvaDVIwDz8jkRnhJoWzQDQEw,https://www.google.com/maps/place/?q=place_id:ChIJvaDVIwDz8jkRnhJoWzQDQEw,part_378,2026-09-20 20:28:02,31841
BaBa Baidhanath Family & Line Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 93040 43636,N/A,4.2,,"4Q48+MH, Kusmaha, Bihar 811105",803216,25.1066595,85.766531,ChIJ72-Gaqtb8jkR-hQHVUQiExE,https://www.google.com/maps/place/?q=place_id:ChIJ72-Gaqtb8jkR-hQHVUQiExE,part_378,2026-09-20 20:28:03,31842
SHASHWAT RESTAURANT & BANQUET HALL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 62073 36514,http://www.shashwatshop.com/,4.0,,"MG Rd, beside reliance Jewels, Aurangabad, Bihar 824101",803216,24.751820799999997,84.3708446,ChIJKTv2TwD9jDkRcB16unOYVuU,https://www.google.com/maps/place/?q=place_id:ChIJKTv2TwD9jDkRcB16unOYVuU,part_378,2026-09-20 20:28:04,31843
