business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Acupuncture and Electrohomeopathy centre,Wellness Center,Acupuncture clinic,Acupuncture clinic,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"Ghoghardiha - Durgasthan Rd, naya tola, Ranisarai, Bakhtiarpur, Bihar 803212",naya tola,25.4581922,85.5480991,ChIJRQ_J7v-H8jkRsd2c8BrBALI,https://www.google.com/maps/place/?q=place_id:ChIJRQ_J7v-H8jkRsd2c8BrBALI,part_378,2026-09-20 20:25:53,27199
Pachouli Aesthetics and Wellness,Wellness Center,Wellness center,Wellness center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 96932 93987,http://www.pachouli.in/,4.4,184.0,"2nd Floor, Plot No. 52, Mathura Prasad Sinha Rd, above Kare Nursing Home, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.610552499999997,85.15259429999999,ChIJhZ-QlzFZ7TkRHSJACtEJSTA,https://www.google.com/maps/place/?q=place_id:ChIJhZ-QlzFZ7TkRHSJACtEJSTA,part_378,2026-09-20 20:25:54,27200
Shivam Wellness,Wellness Center,Pet store,"Pet store, Pet supply store, Wholesale drugstore",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93868 69947,N/A,5.0,12.0,"Shop No. G-1, R.C. Palace, Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.617134,85.15943,ChIJGVNU6u9Y7TkRQkaGiDARNRE,https://www.google.com/maps/place/?q=place_id:ChIJGVNU6u9Y7TkRQkaGiDARNRE,part_378,2026-09-20 20:25:55,27201
Himalaya Herbal Store,Wellness Center,Wellness center,Wellness center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,http://www.himalayastore.com/,4.4,18.0,"H3HH+G35, Near Sushil Plaza Cinema Plex, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5787566,85.0777423,ChIJTwSndCeo8jkRZMSW4T9Qyy4,https://www.google.com/maps/place/?q=place_id:ChIJTwSndCeo8jkRZMSW4T9Qyy4,part_378,2026-09-20 20:25:55,27202
BARH WELLNESS CENTRE,Wellness Center,Wholesaler,Wholesaler,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"FPC5+J8J, Barh, Bihar 803213",803213,25.471591,85.70825669999999,ChIJjVr4aAB78jkRtV-5zfvgVq8,https://www.google.com/maps/place/?q=place_id:ChIJjVr4aAB78jkRtV-5zfvgVq8,part_378,2026-09-20 20:26:30,28406
Keva Supar Stockist Barh Patna Bihar,Wellness Center,Wellness center,Wellness center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82714 58082,N/A,5.0,2.0,"first floor, Durga Mandir Ke samne, near Barh Station, Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJjw7c9Dh78jkRfpTmXupCZt4,https://www.google.com/maps/place/?q=place_id:ChIJjw7c9Dh78jkRfpTmXupCZt4,part_378,2026-09-20 20:26:30,28407
Health & Wellness Center,Wellness Center,Health consultant,Health consultant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 75440 40040,N/A,5.0,2.0,"FPP6+7M6, near Gopinath Mandir, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4856619,85.71163519999999,ChIJZeWYFwB78jkRNERbSXjn8qw,https://www.google.com/maps/place/?q=place_id:ChIJZeWYFwB78jkRNERbSXjn8qw,part_378,2026-09-20 20:26:30,28408
Lakshya Fitness Society Barh,Wellness Center,Physical examination center,Physical examination center,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 90977 35467,https://youtube.com/@lakshyabarh8599?si=9Ut3QijEZ2-yWfIO,5.0,12.0,"A N S College, Barh, Bihar 803213",803214,25.4735671,85.7055336,ChIJUd_XLBF78jkRt8Fe4qxJRPU,https://www.google.com/maps/place/?q=place_id:ChIJUd_XLBF78jkRt8Fe4qxJRPU,part_378,2026-09-20 20:27:08,29323
Ayurvedic Pansari kendra,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 91423 41070,N/A,5.0,,"Kazichak, chowk Delwagosai road, Barh, Bihar 803213",803214,25.4756459,85.7088265,ChIJpbV9o1Z78jkRTN2l4IgdcW0,https://www.google.com/maps/place/?q=place_id:ChIJpbV9o1Z78jkRTN2l4IgdcW0,part_378,2026-09-20 20:27:09,29324
"kanchankaya physiotherapy center, barh",Wellness Center,Hospital,Hospital,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 96939 32393,N/A,4.6,,"FPC5+P7P, Barh, near Dr. anjesh kumar, Barh, Bihar 803213",803214,25.4718339,85.70821,ChIJh-5_5rx78jkRxPw_Kxn81bQ,https://www.google.com/maps/place/?q=place_id:ChIJh-5_5rx78jkRxPw_Kxn81bQ,part_378,2026-09-20 20:27:09,29325
Vinod Haluai Dukan,Wellness Center,Wellness center,Wellness center,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 97987 30856,N/A,5.0,1.0,"Maharani Sthan Ke Samne, Asthawan - Saksohra Rd, Barh, Bihar 803214",803214,25.3632818,85.70238499999999,ChIJ-5A_MMJl8jkRjYS0pNMRqPo,https://www.google.com/maps/place/?q=place_id:ChIJ-5A_MMJl8jkRjYS0pNMRqPo,part_378,2026-09-20 20:27:10,29326
स्वास्थ्य उपकेन्द्र रैली (Health and wellness center),Wellness Center,Health consultant,Health consultant,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"FQW6+M4C, Rally, Bihar 803221",803214,25.4966901,85.76025609999999,ChIJj7FI72N78jkRYA0Qzzok8kM,https://www.google.com/maps/place/?q=place_id:ChIJj7FI72N78jkRYA0Qzzok8kM,part_378,2026-09-20 20:27:10,29327
St joseph health centre,Wellness Center,Hospital,Hospital,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,1.0,"Barh, Bihar 803213",803214,25.4682244,85.7027672,ChIJJXq0S5h78jkR9Lr-ZQ7vfTo,https://www.google.com/maps/place/?q=place_id:ChIJJXq0S5h78jkR9Lr-ZQ7vfTo,part_378,2026-09-20 20:27:10,29328
Ridan Health Care,Wellness Center,Community health center,Community health center,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"CPXG+RJ7, Road, Puraybag, Soima, Agwanpur, Bihar 803214",Puraybag,25.4495398,85.72656219999999,ChIJnc3hDwB78jkRyYHlR5fRYZU,https://www.google.com/maps/place/?q=place_id:ChIJnc3hDwB78jkRyYHlR5fRYZU,part_378,2026-09-20 20:27:10,29329
Dabur Ayurvedic Center - Shivalaya Ausadhalay,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,https://www.daburarogya.com/?utm_source=store_locator&utm_medium=main_banner,,,"Lower Ground Floor, Old Post Office Gali, near Barh Station, Station Bazar, Barh, Bihar 803214",Station Bazar,25.4628375,85.7090565,ChIJ2fr2X7178jkRts83IQ6f-a0,https://www.google.com/maps/place/?q=place_id:ChIJ2fr2X7178jkRts83IQ6f-a0,part_378,2026-09-20 20:27:10,29330
Ali Asad Physiotherapist,Wellness Center,Medical Center,Medical Center,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 70331 23487,N/A,,,"Golambar Gowasa, Sheikhpura, Barh, Rais, Bihar 803214",Sheikhpura,25.4546824,85.78185359999999,ChIJB0gMDZtx8jkRst1lW6hiwvU,https://www.google.com/maps/place/?q=place_id:ChIJB0gMDZtx8jkRst1lW6hiwvU,part_378,2026-09-20 20:27:10,29331
Additional Primary Health Centre,Wellness Center,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.8,4.0,"Mahammadpur, Barh, Bihar 803213",803215,25.4984775,85.7241736,ChIJExnGGdN78jkRabEX1BVxIKE,https://www.google.com/maps/place/?q=place_id:ChIJExnGGdN78jkRabEX1BVxIKE,part_378,2026-09-20 20:27:42,30935
Brahma Kumaris Barh (Patna),Wellness Center,Meditation center,Meditation center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96931 79656,http://brahmakumaris.com/,4.2,6.0,"OM SHANTI BHAWAN, near Gopinath Mandir, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.486231,85.71124669999999,ChIJ51F9d-J78jkRYM7zIJvNu1U,https://www.google.com/maps/place/?q=place_id:ChIJ51F9d-J78jkRYM7zIJvNu1U,part_378,2026-09-20 20:27:42,30936
Community centre EWA,Wellness Center,Community health center,Community health center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPMM+QW8, Naruada, Bihar 803215",803215,25.484407299999997,85.7348347,ChIJFU1HlDd68jkR6PoEmR1KDT0,https://www.google.com/maps/place/?q=place_id:ChIJFU1HlDd68jkR6PoEmR1KDT0,part_378,2026-09-20 20:27:42,30937
Amrit seva sadan,Wellness Center,Nursing home,Nursing home,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,2.0,"FPH8+X73, Barh, Bihar 803213",803215,25.480177599999998,85.7159805,ChIJ9TJpzit78jkRhuDr5Bpa7ik,https://www.google.com/maps/place/?q=place_id:ChIJ9TJpzit78jkRhuDr5Bpa7ik,part_378,2026-09-20 20:27:42,30938
Wellness Spa In Gulbarga,Wellness Center,Spa,"Spa, Day spa, Health spa, Massage therapist, Thai massage therapist",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 84228 68225,https://wellnessspakalaburagi.in/,4.8,,"1st Floor, QN. Complex, F02, Sedam Rd, beside Kharge Petrol Pump, Swastik Nagar, Jaynagar, GDA Layout, Kalaburagi, Karnataka 585105","Swastik Nagar, Jaynagar, GDA Layout",17.3263402,76.8569378,ChIJL2AHsi_hyDsRoOACikQLQ74,https://www.google.com/maps/place/?q=place_id:ChIJL2AHsi_hyDsRoOACikQLQ74,part_378,2026-09-20 20:27:43,30939
DREAM WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 89603 71389,N/A,4.9,,"c, 30, Ratan Lal Nagar, Gujaini, Kanpur, Uttar Pradesh 208022","Ratan Lal Nagar, Gujaini",26.4402258,80.2813596,ChIJH4PHrg5HnDkRjB4bPhs2dyc,https://www.google.com/maps/place/?q=place_id:ChIJH4PHrg5HnDkRjB4bPhs2dyc,part_378,2026-09-20 20:27:43,30940
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97551 18898,https://botreeayurvedas.com/,4.9,,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_378,2026-09-20 20:27:43,30941
AAYYAAM WELLNESS Pvt Ltd,Wellness Center,Wellness center,Wellness center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88272 74753,https://aayyaamwellness.com/,4.9,,"2nd Floor, Front of Ashok Florist, 6, Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462026","Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1862308,77.4367662,ChIJyS0VkL1DfDkRxrXm-ECTwb4,https://www.google.com/maps/place/?q=place_id:ChIJyS0VkL1DfDkRxrXm-ECTwb4,part_378,2026-09-20 20:27:43,30942
PARADISE WELLNESS POINT,Wellness Center,Weight loss service,Weight loss service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98614 58133,N/A,5.0,21.0,"PLOT NO-29/1470, Dharitri Ln., Mishrapada, Angul, Odisha 759122",Mishrapada,20.825606,85.09103619999999,ChIJN7O_JPClGDoRiqXPJjYK_m8,https://www.google.com/maps/place/?q=place_id:ChIJN7O_JPClGDoRiqXPJjYK_m8,part_378,2026-09-20 20:27:43,30943
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 87126 23061,https://trewellness.in/,4.9,,"Survey number 121A, Kolkunda, Telangana 501202",803215,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_378,2026-09-20 20:27:44,30944
Health and Wellness center,Wellness Center,Medical Center,Medical Center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,2.0,,"4FJV+7PX, Maniyawan Rd, Maniawan, Bihar 803111",803216,25.130829,85.4943235,ChIJT1oJYQDz8jkRLCaFHkhxO18,https://www.google.com/maps/place/?q=place_id:ChIJT1oJYQDz8jkRLCaFHkhxO18,part_378,2026-09-20 20:28:19,32142
Rupam Herbal Care,Wellness Center,Wellness center,Wellness center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,http://www.kevaind.org/,5.0,,"6G27+FJ3, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.2011397,85.5140591,ChIJAd08AgDz8jkRzJ4gbZREF8A,https://www.google.com/maps/place/?q=place_id:ChIJAd08AgDz8jkRzJ4gbZREF8A,part_378,2026-09-20 20:28:19,32143
Divya Health Care Solution Pvt. Ltd.,Wellness Center,Community health center,Community health center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 98352 84513,N/A,5.0,,"Pradhan Karyalay, Shikshak Colony, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Shikshak Colony, Gandhinagar, Ramchandrapur",25.195497,85.51018359999999,ChIJr30s0Vzz8jkRFN5Ax1qhEso,https://www.google.com/maps/place/?q=place_id:ChIJr30s0Vzz8jkRFN5Ax1qhEso,part_378,2026-09-20 20:28:19,32144
MAHAVEER GANO HEALTH CARE,Wellness Center,Nutritionist,Nutritionist,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 75460 70219,N/A,5.0,,"Chakrasalpur More, Noanwan, Bihar 803216",803216,25.173398199999998,85.5046871,ChIJNSQTLBrz8jkRnINKvfs0SJI,https://www.google.com/maps/place/?q=place_id:ChIJNSQTLBrz8jkRnINKvfs0SJI,part_378,2026-09-20 20:28:19,32145
UPHC (Primary Health Centre)Badi Dargah,Wellness Center,Community health center,Community health center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"5GHC+QP9, Bari Dargah, Kamarpur Paharpur, Bihar 803101",Bari Dargah,25.1794059,85.5218707,ChIJq5DbOFz18jkRTNwY7Am2fV4,https://www.google.com/maps/place/?q=place_id:ChIJq5DbOFz18jkRTNwY7Am2fV4,part_378,2026-09-20 20:28:19,32146
PRAKRITI AYURVED PRIVATE LIMITED,Wellness Center,Health consultant,Health consultant,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"DTO office, Bihar Sharif, Bihar 803216",803216,25.1857853,85.50846489999999,ChIJuYF-bADz8jkRG1QuTNBjeX0,https://www.google.com/maps/place/?q=place_id:ChIJuYF-bADz8jkRG1QuTNBjeX0,part_378,2026-09-20 20:28:19,32147
Ayurveda naturalcare,Wellness Center,Health consultant,Health consultant,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"office no - 63, Paharpura, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Paharpura,25.179846299999998,85.5180984,ChIJAQyUILDz8jkR6F-FkkiUN-c,https://www.google.com/maps/place/?q=place_id:ChIJAQyUILDz8jkR6F-FkkiUN-c,part_378,2026-09-20 20:28:19,32148
महादेव प्राथमिक उपचार,Wellness Center,Hospital,Hospital,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"5GH4+349, Sipah, Bihar Sharif, Lakhranwan, Bihar 803216",Sipah,25.177669899999998,85.5053643,ChIJK-g8ZADz8jkRsJgJM41v2YI,https://www.google.com/maps/place/?q=place_id:ChIJK-g8ZADz8jkRsJgJM41v2YI,part_378,2026-09-20 20:28:19,32149
Wellness,Wellness Center,Wellness program,Wellness program,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"Gary Par, Bihar Sharif, Bihar 803216",Sherpur,25.1932238,85.5105585,ChIJpU_Kk53z8jkR69mw4C_vdJA,https://www.google.com/maps/place/?q=place_id:ChIJpU_Kk53z8jkR69mw4C_vdJA,part_378,2026-09-20 20:28:21,32150
Nalanda Wellness Center,Wellness Center,Pharmacy,Pharmacy,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"PRABHAT KHABAR PAPER OFFICE, Gaya - Mokama Rd, near LIC OFFICE, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.1973091,85.5178346,ChIJJQZ_FgDz8jkRNglBpUOsGAw,https://www.google.com/maps/place/?q=place_id:ChIJJQZ_FgDz8jkRNglBpUOsGAw,part_378,2026-09-20 20:28:21,32151
"AAGANWADHI,MAULANAGAR",Wellness Center,Wellness center,Wellness center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"5F8J+P6V, Manichak Rd, Maulanagar, Bihar 803111",803216,25.1668588,85.4805592,ChIJzY8fw7Pz8jkRGXeQw7PmCnY,https://www.google.com/maps/place/?q=place_id:ChIJzY8fw7Pz8jkRGXeQw7PmCnY,part_378,2026-09-20 20:28:21,32152
"Himalaya Wellness Store - Bhatta Bazar, Purnea",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 6454 313 447,https://storelocator.himalayawellness.in/himalaya-wellness/purnia/Bhatta-Bazar/himalaya-wellness-store-in-Bhatta-Bazar-purnia--6tljtk/home,4.9,,"Shop No 2, 4, Jhanda Chowk Rd, nearby Gokul Sweets, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7709558,87.4784657,ChIJdR8jAHz57zkRqg9m3Ft7Sxs,https://www.google.com/maps/place/?q=place_id:ChIJdR8jAHz57zkRqg9m3Ft7Sxs,part_378,2026-09-20 20:28:21,32153
"Himalaya Wellness Store - Tatarpur, Bhagalpur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 87099 48546,https://storelocator.himalayawellness.in/himalaya-wellness/bhagalpur/Tatarpur/himalaya-wellness-store-in-Tatarpur-bhagalpur--1OPz0j/home,5.0,,"Shop No 1, 2, Tatarpur Rd, opposite Aziz Nurshing Home, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2418443,86.9683275,ChIJYarb8VhJ8DkR0HuV0mkEavs,https://www.google.com/maps/place/?q=place_id:ChIJYarb8VhJ8DkR0HuV0mkEavs,part_378,2026-09-20 20:28:21,32154
Aman sir gym,Wellness Center,Gym,Gym,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.6,12.0,"9XJF+582, Aunta Rd, Aunta, Bihar 803301",803301,25.3803801,85.9732767,ChIJBXXrtxQT8jkRYWQxBMVvKYM,https://www.google.com/maps/place/?q=place_id:ChIJBXXrtxQT8jkRYWQxBMVvKYM,part_378,2026-09-20 20:29:34,33984
प्राथमिक स्वासथ्य केन्द्र मरॉची,Wellness Center,Hospital,Hospital,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94700 19127,N/A,3.5,2.0,"9X5R+VVH, Hathdahidh Khurd, Bihar 803301",803301,25.359679699999997,85.9922429,ChIJ28oU_ccT8jkROqt17qagYFE,https://www.google.com/maps/place/?q=place_id:ChIJ28oU_ccT8jkROqt17qagYFE,part_378,2026-09-20 20:29:34,33985
MEDPLUS DRUG AGENCY,Wellness Center,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87892 96940,N/A,1.0,1.0,"Gandhi Chowk, near Prabhaat Kumar, Hathidah Buzurg, Bihar 803301",803301,25.367276,85.9902712,ChIJ_c_B7LET8jkR_WJIT8_kys4,https://www.google.com/maps/place/?q=place_id:ChIJ_c_B7LET8jkR_WJIT8_kys4,part_378,2026-09-20 20:29:34,33986
Om Meditation Center,Wellness Center,Pharmacy,Pharmacy,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88628 70205,N/A,,,"near Hathidah police Station, Hathidah Buzurg, Bihar 803301",803301,25.375051799999998,85.9808151,ChIJT0SGwOIT8jkR0ZqhBDdz0B0,https://www.google.com/maps/place/?q=place_id:ChIJT0SGwOIT8jkR0ZqhBDdz0B0,part_378,2026-09-20 20:29:34,33987
ESI DISPENSARY HATHIDAH,Wellness Center,Hospital,Hospital,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,3.0,"9XJF+8VQ, Aunta Rd, Aunta, Bihar 803301",803301,25.3808279,85.97472139999999,ChIJveGqM_YT8jkROSff52rBEwo,https://www.google.com/maps/place/?q=place_id:ChIJveGqM_YT8jkROSff52rBEwo,part_378,2026-09-20 20:29:34,33988
Wellness center,Wellness Center,Wellness center,Wellness center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",803301,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_378,2026-09-20 20:29:35,33989
Golden Pearl spa & salon,Wellness Center,Day spa,Day spa,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76670 62680,http://mobile-7667062680.com/,4.6,,"Raj prabha community hall , First floor above alankar alankar jewellers pc colony, RN Singh Rd, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6002095,85.1570532,ChIJBZCFr6lZ7TkRPMGf6vcgkVM,https://www.google.com/maps/place/?q=place_id:ChIJBZCFr6lZ7TkRPMGf6vcgkVM,part_378,2026-09-20 20:29:35,33990
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91525 25223,https://selfcarewellness.in/,5.0,,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",803301,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_378,2026-09-20 20:29:35,33991
"Aditya Maternity and Child Health Center , Dr Ranjeet Kumar (MBBS ,PGDMCH)",Wellness Center,Doctor,Doctor,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X6R+9MM, Bhagalpur - Patna Rd, Ekangarsarai, Dariyapur, Bihar 803301",803301,25.36097,85.9916652,ChIJ6a4RdwAT8jkR_urZ9Nypfho,https://www.google.com/maps/place/?q=place_id:ChIJ6a4RdwAT8jkR_urZ9Nypfho,part_378,2026-09-20 20:29:36,33992
Puja Health care,Wellness Center,Health consultant,"Health consultant, Medical clinic",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"C259+CXF, Chowk, near Trimurti Line Hotel, near by Maa Durga Diesel Center, Malhipur (North), Malipur, Bihar 851135",803301,25.408562999999997,86.0199178,ChIJLzwi87cR8jkRcs4mKh7g0Z8,https://www.google.com/maps/place/?q=place_id:ChIJLzwi87cR8jkRcs4mKh7g0Z8,part_378,2026-09-20 20:29:36,33993
Gita complex,Wellness Center,Hospital,Hospital,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"C29V+V26, Mahna Nurpur Rd, Noorpur, Mahna, Bihar 851210",803301,25.4196702,86.0425065,ChIJDZcq2nQR8jkRab2LAfmhSJo,https://www.google.com/maps/place/?q=place_id:ChIJDZcq2nQR8jkRab2LAfmhSJo,part_378,2026-09-20 20:29:36,33994
