business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96304 31480,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-ujjain/milkshake-and-ice-cream-cafe-in-madhav-nagar/frozen-bottle-in-madhav-nagar-ujjain--16e5cacb-12ec-49c3-84d2-180449944f9d/home,4.7,120.0,"Plot No 3/2, Kamla Nehru Marg, opposite Dr Anshu Ghosh, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1769337,75.7924056,ChIJZQRjdT51YzkR9U1ZY21r2jk,https://www.google.com/maps/place/?q=place_id:ChIJZQRjdT51YzkR9U1ZY21r2jk,part_378,2026-09-20 20:22:26,13061
The Ice Cream Couple,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Pasta shop, Pizza restaurant, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 83759 75971,N/A,4.8,313.0,"Shop No. 3, Plot No. RZ-11-C Kh. No. 17/6/1, 43, Naya Bazar, Najafgarh, New Delhi, Delhi, 110043","Naya Bazar, Najafgarh",28.6127015,76.9867651,ChIJ_0r2VtgPDTkRImMm2wX2puA,https://www.google.com/maps/place/?q=place_id:ChIJ_0r2VtgPDTkRImMm2wX2puA,part_378,2026-09-20 20:22:26,13062
The Cream Way,Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98150 76540,N/A,4.7,270.0,"Booth number 39, Sector 8, Chandigarh, 160009","8B, Sector 8",30.7406182,76.7977969,ChIJM6iPm3XtDzkRpk14XZTARE0,https://www.google.com/maps/place/?q=place_id:ChIJM6iPm3XtDzkRpk14XZTARE0,part_378,2026-09-20 20:22:26,13063
Cold Love Ice Cream Cafe,Ice Cream Parlour,Cafe,Cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94490 65433,N/A,4.8,326.0,"Ground Floor, 482, opposite Krishna Temple Road, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.933797199999999,77.6190905,ChIJyUlrOnAVrjsRJGoT_gAsQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJyUlrOnAVrjsRJGoT_gAsQ1Y,part_378,2026-09-20 20:22:26,13064
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90787 67733,http://www.gianiicecream.in/,4.3,100.0,"FXPM+RC9, Ainthapali, opp. HDFC Bank, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4870435,83.9835277,ChIJkYnOlB4XIToRXJfDrtXmjF0,https://www.google.com/maps/place/?q=place_id:ChIJkYnOlB4XIToRXJfDrtXmjF0,part_378,2026-09-20 20:22:26,13065
"Churn & Chill Ice Creams by Tastery - Cloud Kitchen: Ice Creams, Sundaes, Kulfi, Kulfi Falooda, Shakes",Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93540 91070,http://churnnchill.com/,5.0,1.0,"Sector 93A, Noida, Uttar Pradesh 201304",Sector 93A,28.515700199999998,77.3857802,ChIJywiOIjPpDDkRHIpIOGcYWBc,https://www.google.com/maps/place/?q=place_id:ChIJywiOIjPpDDkRHIpIOGcYWBc,part_378,2026-09-20 20:22:26,13066
Cream bell ice cream (Sky Enterprises),Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,9.0,"X633+QRG, Mohammadi, Uttar Pradesh 262804",803121,27.9544452,80.20458719999999,ChIJ1TpQJ9xznzkRP8bEmSHpjz8,https://www.google.com/maps/place/?q=place_id:ChIJ1TpQJ9xznzkRP8bEmSHpjz8,part_378,2026-09-20 20:22:26,13067
Milk Cream Icecream,Ice Cream Parlour,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84236 63388,N/A,5.0,4.0,"147~Bhimma khera, Malihabad, Bhatoia, Uttar Pradesh 226102",Malihabad,26.951248,80.643306,ChIJJ08Gx0ypnjkRdLPxfqP2cRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ08Gx0ypnjkRdLPxfqP2cRQ,part_378,2026-09-20 20:22:26,13068
Milk Badam Ice Cream Cold Coffee,Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.6,5.0,"Varanasi, Uttar Pradesh 221005",803121,25.2656892,82.9896261,ChIJAbBXYikyjjkRztnpi1y49Ag,https://www.google.com/maps/place/?q=place_id:ChIJAbBXYikyjjkRztnpi1y49Ag,part_378,2026-09-20 20:22:26,13069
B'Creamy (Mohammedwadi),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Juice shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90968 68007,N/A,4.8,83.0,"Shop 39, Majestique Memories, next to AlKasa Society, Autadwadi Handewadi, Tarawade Vasti, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Tarawade Vasti, Mohammed Wadi",18.4791326,73.92621179999999,ChIJt2_ngh7rwjsRjwlh9obnPeo,https://www.google.com/maps/place/?q=place_id:ChIJt2_ngh7rwjsRjwlh9obnPeo,part_378,2026-09-20 20:22:26,13070
"The Ice-Cream Bakery, Versova",Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80805 15165,N/A,4.4,574.0,"Shop No-7, Fantasy Premises Co-Op-Hsg Soc J P Road, Road, Versova, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1295447,72.8153506,ChIJCZru0Ry25zsRRQGDcVoEgF0,https://www.google.com/maps/place/?q=place_id:ChIJCZru0Ry25zsRRQGDcVoEgF0,part_378,2026-09-20 20:22:26,13071
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93513 62593,N/A,4.4,4373.0,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_378,2026-09-20 20:22:27,13072
Adlabs Food Products,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98459 32734,http://hyperscoop.in/,5.0,13.0,"6, 14th Cross Rd, next to PSS motors, Anepalya, Neelasandra, Bengaluru, Karnataka 560030","Anepalya, Neelasandra",12.9505909,77.60725939999999,ChIJ57eougkVrjsRPRyRTqN8KHM,https://www.google.com/maps/place/?q=place_id:ChIJ57eougkVrjsRPRyRTqN8KHM,part_378,2026-09-20 20:22:27,13073
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,2599.0,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_378,2026-09-20 20:22:27,13074
Lazza Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99461 07970,https://www.lazza.co.in/,4.3,95.0,"Shop No.28/3030, Cheruparampath Road, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9636826,76.3039268,ChIJ7SsKGs9yCDsRg7s3dDjL66c,https://www.google.com/maps/place/?q=place_id:ChIJ7SsKGs9yCDsRg7s3dDjL66c,part_378,2026-09-20 20:22:27,13075
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_378,2026-09-20 20:22:27,13076
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84888 85445,N/A,4.3,143.0,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_378,2026-09-20 20:22:27,13077
ARJUN ICE-CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93417 54445,N/A,,,"No4,Sy No - 125/1 1st main, Lakshmi St, opposite to bharath petrol bunk, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.879970799999999,77.5855796,ChIJUYZk5A0VrjsR_H1Ovna1Bq0,https://www.google.com/maps/place/?q=place_id:ChIJUYZk5A0VrjsR_H1Ovna1Bq0,part_378,2026-09-20 20:22:27,13078
Amul Ice cream parlour- om sai distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.3,26.0,"Shop No. 5, Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5541998,73.9252035,ChIJDaP_NWbBwjsR0OVg7WajKDE,https://www.google.com/maps/place/?q=place_id:ChIJDaP_NWbBwjsR0OVg7WajKDE,part_378,2026-09-20 20:22:27,13079
ARJUN ICECREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79038 39901,N/A,4.0,2.0,"Shop No.08, Singalpur, Kothia Village, Patna, Simli Murarpur, Bihar 800009","Singalpur, Kothia Village",25.557700399999998,85.2496285,ChIJ0RLjbneh8jkR0W9KjagFDEg,https://www.google.com/maps/place/?q=place_id:ChIJ0RLjbneh8jkR0W9KjagFDEg,part_378,2026-09-20 20:23:05,18807
Maa Sheetala Sikanji Cold Stor,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78075 08202,N/A,4.9,39.0,"Station Road, Govindpur Rd, Fatwah, Patna, Bihar 803201",803201,25.5074179,85.3031022,ChIJNaKF6X6f8jkRolCHOb4Lo_k,https://www.google.com/maps/place/?q=place_id:ChIJNaKF6X6f8jkRolCHOb4Lo_k,part_378,2026-09-20 20:23:05,18808
Maa kali enterprises(Vadilal icecream),Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"H6MV+C9H, Simli Main Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.583573299999998,85.2434981,ChIJmQAcHwCh8jkRQCK2557T-zM,https://www.google.com/maps/place/?q=place_id:ChIJmQAcHwCh8jkRQCK2557T-zM,part_378,2026-09-20 20:23:05,18809
NEW BOMBAY ICECREAM 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95898 48850,N/A,5.0,1.0,"Shop No 01, Sadar Road Post Office Chowk, near Pnb Bank, Jaferkhantola, Patna, Bihar 800008",Jaferkhantola,25.572682999999998,85.2616082,ChIJA3WvPzeh8jkR_iF9QoMLQZ4,https://www.google.com/maps/place/?q=place_id:ChIJA3WvPzeh8jkR_iF9QoMLQZ4,part_378,2026-09-20 20:23:05,18810
"AJAY ENTERPRISES, SUDHA ICE-CREAM",Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92043 75984,N/A,4.3,11.0,"Saidpur, near Hanuman Mandir, Mosimpur kurtha, Fatuha, Fatwah, Bihar 803201",803201,25.5110343,85.29443549999999,ChIJ3csJL1Gf8jkReR-f_LwG5wE,https://www.google.com/maps/place/?q=place_id:ChIJ3csJL1Gf8jkReR-f_LwG5wE,part_378,2026-09-20 20:23:05,18811
MoTheR DaiRy Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98351 78419,https://www.motherdairy.com/,5.0,2.0,"Govindpur Rd, Fatwah, Patna, Bihar 803201",803201,25.5131838,85.29801619999999,ChIJBSwAaACf8jkRK-uawS1zYcs,https://www.google.com/maps/place/?q=place_id:ChIJBSwAaACf8jkRK-uawS1zYcs,part_378,2026-09-20 20:23:05,18812
Ganpati Ice Cream Parlour 2,Ice Cream Parlour,Milk delivery service,Milk delivery service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80834 91246,N/A,3.0,1.0,"Dumri Bazar Punpun, Bihar 803201",803201,25.5075923,85.2769501,ChIJ_yuBbGyf8jkRncYywATZuSg,https://www.google.com/maps/place/?q=place_id:ChIJ_yuBbGyf8jkRncYywATZuSg,part_378,2026-09-20 20:23:05,18813
Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"check, post, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5728495,85.25895849999999,ChIJeXWrnu6h8jkRmJwMmiSFqNM,https://www.google.com/maps/place/?q=place_id:ChIJeXWrnu6h8jkRmJwMmiSFqNM,part_378,2026-09-20 20:23:05,18814
Vishnu Dev Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70049 17091,N/A,5.0,1.0,"Station Rd, Fatwah, Patna, Bihar 803201",803201,25.5074769,85.3029573,ChIJP_4fIt-f8jkRUmq4nUt0xxo,https://www.google.com/maps/place/?q=place_id:ChIJP_4fIt-f8jkRUmq4nUt0xxo,part_378,2026-09-20 20:23:05,18815
Shiv enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.5,2.0,"G7RH+JJG, Unnamed Road, Khizirpur, Jethuli, Bihar 803201",803201,25.5415749,85.2790794,ChIJYQsymB6f8jkRf_BYnXQGofc,https://www.google.com/maps/place/?q=place_id:ChIJYQsymB6f8jkRf_BYnXQGofc,part_378,2026-09-20 20:23:05,18816
Anmol Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97989 73047,N/A,4.1,13.0,"Sonaru fatuha, Fatwah, Bihar 803201",803201,25.5014193,85.2970995,ChIJl14GvTuf8jkRIbjHV14YL2U,https://www.google.com/maps/place/?q=place_id:ChIJl14GvTuf8jkRIbjHV14YL2U,part_378,2026-09-20 20:23:05,18817
KISHOR HOT COLD,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72958 67076,N/A,,,"Shop No .08, Pawai Makhdampur, Raibagh Village, Patna, Bihar 800008",Raibagh Village,25.5660103,85.252257,ChIJC-cVEJKh8jkRozNSJzqyUT8,https://www.google.com/maps/place/?q=place_id:ChIJC-cVEJKh8jkRozNSJzqyUT8,part_378,2026-09-20 20:23:05,18818
Bharat Kulfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96948 80036,N/A,,,"Shop No 01, Jalye Darbhanga, Pupri Road, Bankipur Machhariawan, Bihar 803201",803201,25.4593003,85.2917512,ChIJgdL_upKZ8jkR4QnciGqoYlk,https://www.google.com/maps/place/?q=place_id:ChIJgdL_upKZ8jkR4QnciGqoYlk,part_378,2026-09-20 20:23:05,18819
Sonu Kumar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75584 55788,N/A,,,"Rajo Seva Sadan, 01, Main Road, Sheikhpura, Patna, Simli Murarpur, Bihar 800009",Sheikhpura,25.556649399999998,85.2567236,ChIJZZiirEeh8jkRtDQkvLBDx5s,https://www.google.com/maps/place/?q=place_id:ChIJZZiirEeh8jkRtDQkvLBDx5s,part_378,2026-09-20 20:23:05,18820
Amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"H6MW+87C Amul parlour, near choti mandir, beside new st. Paul's, Bundel Toli, malsalami, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, malsalami, Shimli Nabab Ganj",25.5833628,85.24568719999999,ChIJEXU7YACh8jkRviAKzhusMRY,https://www.google.com/maps/place/?q=place_id:ChIJEXU7YACh8jkRviAKzhusMRY,part_378,2026-09-20 20:23:05,18821
mukul raam ice cream,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99346 81052,N/A,,,"Ranchi - Patna Rd, kankarbagh, masandpur, Makrouta, Bihar 801304","kankarbagh, masandpur",25.4217898,85.2975721,ChIJjzVm8BqZ8jkRFRk3HCoLkHM,https://www.google.com/maps/place/?q=place_id:ChIJjzVm8BqZ8jkRFRk3HCoLkHM,part_378,2026-09-20 20:23:05,18822
Shakti Singh,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78785 88048,N/A,,,"Kachhi Dargah, Fatuha Marg, near Raju Still, Tilak Nagar, Tilllak Nagar, Patna, kothiya, Bihar 803201","Tilak Nagar, Tilllak Nagar",25.5484661,85.2761941,ChIJDT0347ef8jkREwvVtEx-_NU,https://www.google.com/maps/place/?q=place_id:ChIJDT0347ef8jkREwvVtEx-_NU,part_378,2026-09-20 20:23:05,18823
Waffcha - The European Dessert,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cafe, Sweets and dessert buffet, Dessert restaurant, Gluten-free restaurant, Dessert shop, Pancake restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62625 15179,N/A,4.3,1012.0,"Shop No 21, Jagdish Lok Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144248,85.1195384,ChIJj_9-LFBZ7TkRLMz-aSS32OU,https://www.google.com/maps/place/?q=place_id:ChIJj_9-LFBZ7TkRLMz-aSS32OU,part_378,2026-09-20 20:23:05,18824
Fatuha Dairy Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,3.0,"G863+9FR, Purani Chowk, Fatwah, Bihar 803201",Purani Chowk,25.5109913,85.3036552,ChIJ2Y-Nh9uf8jkRXomMRrobnwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-Nh9uf8jkRXomMRrobnwQ,part_378,2026-09-20 20:23:05,18825
Bikaner Elite,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chinese takeaway, Chocolate shop, Confectionery store, Fast food restaurant, Indian sweets shop, South Indian restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84484 41056,https://bikanerelite.com/,4.2,1312.0,"M.S. Complex, Main, Bailey Rd, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6066562,85.06893199999999,ChIJQVlkdRtX7TkRTOAvO9yJEtc,https://www.google.com/maps/place/?q=place_id:ChIJQVlkdRtX7TkRTOAvO9yJEtc,part_378,2026-09-20 20:23:06,18826
Gopal sweet and lassi,Ice Cream Parlour,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.1,18.0,"Simli Main Rd, Patna City, Shimli Nabab Ganj, Patna, Bihar 800008","Patna City, Shimli Nabab Ganj",25.583789,85.2451519,ChIJnRDSaXag8jkRivt7RjcmlyI,https://www.google.com/maps/place/?q=place_id:ChIJnRDSaXag8jkRivt7RjcmlyI,part_378,2026-09-20 20:23:06,18827
Santosh kirana,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73018 90045,N/A,3.0,,"near Bankaghat railway station, near Bank of Baroda, Tilllak Nagar, Patna, kothiya, Bihar 803201",Tilllak Nagar,25.5474291,85.273511,ChIJXwkn0ACf8jkRcQLkoj3QbPQ,https://www.google.com/maps/place/?q=place_id:ChIJXwkn0ACf8jkRcQLkoj3QbPQ,part_378,2026-09-20 20:23:06,18828
Astita Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83401 61453,https://www.facebook.com/share/1AS43N9EPi/,5.0,16.0,"Block Rd, near Akash Institute, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5544495,84.65604739999999,ChIJcZvDgR9fjTkRbulWmpMfeyw,https://www.google.com/maps/place/?q=place_id:ChIJcZvDgR9fjTkRbulWmpMfeyw,part_378,2026-09-20 20:23:07,18829
Pushtak Shree STATIONARY AND ICE PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,2.0,"FH68+HVJ, Sabnima, Satbhaiya Ram Nagar, Bihar 803212",803202,25.4614637,85.5671297,ChIJDwNcTwCH8jkRnZOCwEcHH0Y,https://www.google.com/maps/place/?q=place_id:ChIJDwNcTwCH8jkRnZOCwEcHH0Y,part_378,2026-09-20 20:23:44,21895
Shiv Shakti Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80037 24785,N/A,5.0,1.0,"Bhagalpur - Patna Rd, Bihar 803212",803202,25.4411265,85.5303236,ChIJecNX1ieH8jkR6BoQaz363Vs,https://www.google.com/maps/place/?q=place_id:ChIJecNX1ieH8jkR6BoQaz363Vs,part_378,2026-09-20 20:23:44,21896
Pearry's ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.5,4.0,"89MW+2WV, Nasriganj - Chandi - Bihta - Piro Rd, Chandi, Parri, Bihar 803108",803202,25.3326186,85.3972869,ChIJg7W81qWR8jkRac-cecFEDDs,https://www.google.com/maps/place/?q=place_id:ChIJg7W81qWR8jkRac-cecFEDDs,part_378,2026-09-20 20:23:44,21897
Raunak ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90065 46551,N/A,,,"Prasdiha Village, Parasdiha, Nagarnausa, Bihar 801305",Prasdiha Village,25.3966806,85.38414279999999,ChIJX59Z20uR8jkRVumXoFSUN8U,https://www.google.com/maps/place/?q=place_id:ChIJX59Z20uR8jkRVumXoFSUN8U,part_378,2026-09-20 20:23:44,21898
Blue bell ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer, Perfume store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93045 24058,https://www.bluebell.com/,4.1,7.0,"salimpue, Bakhtiarpur, Bihar 803202",803202,25.459269199999998,85.4656718,ChIJR6sdBeaE8jkRLeFNVF3xlEM,https://www.google.com/maps/place/?q=place_id:ChIJR6sdBeaE8jkRLeFNVF3xlEM,part_378,2026-09-20 20:23:44,21899
Mukesh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 63793 75767,N/A,,,"Main Road, Patna Main Road, Patna, Bihar 803212",803202,25.4411265,85.5303236,ChIJhdOFsIyH8jkRXk-BoT7WhtI,https://www.google.com/maps/place/?q=place_id:ChIJhdOFsIyH8jkRXk-BoT7WhtI,part_378,2026-09-20 20:23:44,21900
