business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Morning Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Counselor, Mental health service, Rehabilitation center, Wellness center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84009 00866,http://www.nashamukti.net/,4.9,126.0,"Zero Mile, Main, Bypass Rd, near Krishna Niketan School, Jakariyapur, Pahari, Patna, Bihar 800008","Jakariyapur, Pahari",25.585148699999998,85.18365469999999,ChIJObOf0K9Z7TkRCQDtFOHwCYg,https://www.google.com/maps/place/?q=place_id:ChIJObOf0K9Z7TkRCQDtFOHwCYg,part_378,2026-09-20 20:23:23,20449
Samvedna Nasha Mukti Kendra Patna,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Medical clinic, Mental health service, Rehabilitation center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87573 92782,https://samvednanashamuktikendra.com/,4.6,97.0,"Sai Niwas, Pahari Rd, near Sheetla Mata Mandir, Agam Kuan, Chhoti Pahari, Patna, Bihar 800007","Agam Kuan, Chhoti Pahari",25.594556299999997,85.19693439999999,ChIJF20iEVFf7TkRlHlFMXJ5GiU,https://www.google.com/maps/place/?q=place_id:ChIJF20iEVFf7TkRlHlFMXJ5GiU,part_378,2026-09-20 20:23:23,20450
Jan Kalyan Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82104 38543,https://jankalyannashamuktipatna.com/,4.6,165.0,"4H/64, Bhootnath Rd, near Amarnath Mandir Main Road, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5914413,85.17539819999999,ChIJzZrDJBtZ7TkRHLBuOBBW6LM,https://www.google.com/maps/place/?q=place_id:ChIJzZrDJBtZ7TkRHLBuOBBW6LM,part_378,2026-09-20 20:23:23,20451
Advance Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88041 62488,N/A,5.0,,"F9VG+7P7, Patna - Bakhtiyarpur Rd, Baikathpur, Bihar 803202",803201,25.4931634,85.3768092,ChIJjX4UPi6b8jkRogqltDTDVAo,https://www.google.com/maps/place/?q=place_id:ChIJjX4UPi6b8jkRogqltDTDVAo,part_378,2026-09-20 20:23:23,20452
AAROGAYAM BY SUJOK ACUPRESSURE,Therapy Center,Physiotherapist,Physiotherapist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.0,,"G76X+F7C, Govindpur Rd, Fatwah, Bihar 803201",803201,25.511198,85.2981527,ChIJryVHAjyf8jkReEzemEl3hng,https://www.google.com/maps/place/?q=place_id:ChIJryVHAjyf8jkReEzemEl3hng,part_378,2026-09-20 20:23:23,20453
Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93088 04991,N/A,4.5,,"H5P5+45Q, 90 Feet Rd, Near Allahabad Bank, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5853289,85.157988,ChIJ078p0oJY7TkRzEGat_p0b4E,https://www.google.com/maps/place/?q=place_id:ChIJ078p0oJY7TkRzEGat_p0b4E,part_378,2026-09-20 20:23:23,20454
Disha De-Addiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 00373,N/A,4.3,124.0,"House, Sahyog Hosoital, 26A, Road No. 3, near Chemist Box, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628116,85.1090535,ChIJd0ImqHx-DRQRmY0V_Be5aR0,https://www.google.com/maps/place/?q=place_id:ChIJd0ImqHx-DRQRmY0V_Be5aR0,part_378,2026-09-20 20:23:23,20455
City physiotherapy and child development centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72580 69977,N/A,5.0,112.0,"9, sanjay gandhi nagar , Road no, Deo prasth, Nalapar, Kankarbagh, Patna, Bihar 800026","Nalapar, Kankarbagh, Bankman Colony",25.592301499999998,85.16710959999999,ChIJeXM-2eVZ7TkRhpcd8yDjoyo,https://www.google.com/maps/place/?q=place_id:ChIJeXM-2eVZ7TkRhpcd8yDjoyo,part_378,2026-09-20 20:23:23,20456
Sabera Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service, Physical rehabilitation center, Psychiatric hospital, Psychiatrist, Psychoanalyst, Yoga Retreat Center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79911 28763,https://saberanashamuktikendra.in/,4.9,157.0,"7, Oppo, Sundari Devi Hospital, SK-64, 90 Feet Road, East of Metro Paya, Malahi Pakri, Chowk, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Chowk",25.5924932,85.1572111,ChIJj0PH07NZ7TkRgLZ0VXaYJd8,https://www.google.com/maps/place/?q=place_id:ChIJj0PH07NZ7TkRgLZ0VXaYJd8,part_378,2026-09-20 20:23:23,20457
Hitaishi Happiness Home - Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, Sexologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://hitaishihome.co.in/,4.1,284.0,"D - 15, Main Rd, above Hitaishi Happiness Home, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620147,85.1251985,ChIJC0nRVwJZ7TkRWZtcaZozjTQ,https://www.google.com/maps/place/?q=place_id:ChIJC0nRVwJZ7TkRWZtcaZozjTQ,part_378,2026-09-20 20:23:23,20458
Healthy Minds India,Therapy Center,Psychiatrist,"Psychiatrist, Child psychiatrist, Child psychologist, Counselor, Doctor, Neurophysiologist, Psychiatric hospital, Psychologist, Psychotherapist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90604 84416,https://patnapsychiatry.com/,4.9,1508.0,"House No. 46-B Sahdeo Mahto Marg, Boring Rd, near Children's Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6140021,85.1139798,ChIJZel6eM9Z7TkRl0DLw-e-UZE,https://www.google.com/maps/place/?q=place_id:ChIJZel6eM9Z7TkRl0DLw-e-UZE,part_378,2026-09-20 20:23:23,20459
Sunrise Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Physical rehabilitation center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99733 40728,https://sunrisewelfare.in/,4.9,69.0,"Misser petro pump (BPCL, New NH-30, NH-30 Bypass Road near Dhawalpura infront of S.l, bypass Road, Agam Kuan, Pahari, Patna, Bihar 800009","Agam Kuan, Pahari",25.5771576,85.2267964,ChIJBx6LfOCxsIoR2bLuWfIzjKM,https://www.google.com/maps/place/?q=place_id:ChIJBx6LfOCxsIoR2bLuWfIzjKM,part_378,2026-09-20 20:23:24,20460
Utkarsh physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,1.0,,"F9JP+RG8, Station Rd, Khusrupur, Bihar 803202",803202,25.4820304,85.3863171,ChIJBaD-aACb8jkRnCYqoxHfSUQ,https://www.google.com/maps/place/?q=place_id:ChIJBaD-aACb8jkRnCYqoxHfSUQ,part_378,2026-09-20 20:24:00,22493
JAYPRABHA PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,"Physiotherapist, Pain control clinic",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92293 45656,N/A,5.0,,"Old Bypass Rd, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4571583,85.5382932,ChIJFb6sIXiH8jkRyDQZXcxXzPM,https://www.google.com/maps/place/?q=place_id:ChIJFb6sIXiH8jkRyDQZXcxXzPM,part_378,2026-09-20 20:24:00,22494
Shree ji neurotherapy & Healing centre,Therapy Center,Medical clinic,Medical clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79033 77960,N/A,4.9,,"2CHF+XC4 Dhobi Tola, Main Bazar, Rawaich, Rajgir, Bariarpur, Bihar 803116",Rawaich,25.4626017,85.5229543,ChIJt-5WZgDv8jkRNCrXM0gAVg0,https://www.google.com/maps/place/?q=place_id:ChIJt-5WZgDv8jkRNCrXM0gAVg0,part_378,2026-09-20 20:24:00,22495
"Bhavani Physiotherapy Center, Harnaut",Therapy Center,Physiotherapy Center,Physiotherapy Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Rajiv Janki Complex, Infront of Primery Health Center, Harnaut, Bihar 803110",803202,25.3713929,85.5328451,ChIJl-K5qV2J8jkRPjXBFrFU9-k,https://www.google.com/maps/place/?q=place_id:ChIJl-K5qV2J8jkRPjXBFrFU9-k,part_378,2026-09-20 20:24:00,22496
Tiens Therapy Center,Therapy Center,Health consultant,Health consultant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"9G8G+CRP, Harnaut, Bihar 803110",803202,25.3660854,85.52703319999999,ChIJjd_nMACJ8jkRNurmYWPPONM,https://www.google.com/maps/place/?q=place_id:ChIJjd_nMACJ8jkRNurmYWPPONM,part_378,2026-09-20 20:24:00,22497
Saran Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Mental health service, Addiction treatment center",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62021 56421,https://sarannashamukti.com/,4.3,183.0,"J-106, P C Colony Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592695799999998,85.15294569999999,ChIJXe-EniRZ7TkRE-23bMZiboE,https://www.google.com/maps/place/?q=place_id:ChIJXe-EniRZ7TkRE-23bMZiboE,part_378,2026-09-20 20:24:01,22498
Sarthak jeevan nasa mukti kendra !! Best rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91228 08152,https://www.sarthakjeevannasamuktikendra.in/,5.0,103.0,"Sohagi nahar par, Sampatchak, Bihar 800007",803203,25.533651199999998,85.1723104,ChIJTyg_BgCn8jkREsFNrF4IWKg,https://www.google.com/maps/place/?q=place_id:ChIJTyg_BgCn8jkREsFNrF4IWKg,part_378,2026-09-20 20:24:39,24350
Muskan Nasha Mukti Kendra - Best nasha mukti kendra in patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70707 00277,https://muskanhealing.com/,4.8,95.0,"Gaya Bypass, behind R.P.S school, near bairiya bus stand, Pahari, Patna, Bihar 800030",Pahari,25.577923499999997,85.1874029,ChIJGeFEHsan8jkRvuQ60MImVqg,https://www.google.com/maps/place/?q=place_id:ChIJGeFEHsan8jkRvuQ60MImVqg,part_378,2026-09-20 20:24:39,24351
SHIVANS FREQUANCY THERAPY CENTER,Therapy Center,Serviced accommodation,Serviced accommodation,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99317 95611,N/A,5.0,,"Kurthoul, Dariyapur Rd, near mob. Tower, Patna, Dariapur, Bihar 804453",803203,25.560598199999998,85.1301089,ChIJGcxuGnyn8jkRdmN2xzS05V4,https://www.google.com/maps/place/?q=place_id:ChIJGcxuGnyn8jkRdmN2xzS05V4,part_378,2026-09-20 20:24:39,24352
Usha Nasha Mukti and Punarwas Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 73018 02900,https://ushanashamuktikendra.online/,4.9,87.0,"East Ashochak Road, near Golden Resort, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5829316,85.1766808,ChIJIfSVLfqn8jkRH5M5qeY8Ifw,https://www.google.com/maps/place/?q=place_id:ChIJIfSVLfqn8jkRH5M5qeY8Ifw,part_378,2026-09-20 20:24:39,24353
DEVANSH PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91353 52111,N/A,4.8,,"Nandlal chhapra, Sanmukh path 01, opposite to chetan niwas, near LMM service centre, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5822981,85.1687939,ChIJzW9l82VZ7TkRr4z5xJM4cnQ,https://www.google.com/maps/place/?q=place_id:ChIJzW9l82VZ7TkRr4z5xJM4cnQ,part_378,2026-09-20 20:24:39,24354
Nasha Mukti Kendraa,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Psychologist",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92040 57692,https://nashamuktikendraa.com/,4.9,27.0,"Hotel Jharokha, Madhuban Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5797594,85.1505291,ChIJA-kuFqWn8jkRVXEepbA0y2k,https://www.google.com/maps/place/?q=place_id:ChIJA-kuFqWn8jkRVXEepbA0y2k,part_378,2026-09-20 20:24:39,24355
Aastha Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92628 83570,https://aasthanashamuktikendra.com/,4.7,15.0,"2nd Floor, Jagdish Marg, near Maa Santoshi Computer Examination Hall, opposite Side, Jakariyapur, Bari Pahari, Patna, Bihar 800007","Jakariyapur, Bari Pahari",25.5828353,85.1858347,ChIJvyQRexmn8jkR9IBNvieruHY,https://www.google.com/maps/place/?q=place_id:ChIJvyQRexmn8jkR9IBNvieruHY,part_378,2026-09-20 20:24:39,24356
Kalyan Nasha Mukti Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62059 97559,https://kalyannashamuktikendrapatna.com/,5.0,10.0,"Zero Mile, near Maa Santoshi Computer, Jakariyapur, Chhoti Pahari, Patna, Bihar 800007","Jakariyapur, Chhoti Pahari",25.5828982,85.18684739999999,ChIJS0uFcHSn8jkRhH2I2cI4WdA,https://www.google.com/maps/place/?q=place_id:ChIJS0uFcHSn8jkRhH2I2cI4WdA,part_378,2026-09-20 20:24:39,24357
Deep Nasha Mukti Kendra,Therapy Center,Rehabilitation center,Rehabilitation center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://deepnashamuktikendra.in/,5.0,13.0,"Yadav Niwas, Tetar Path Main Rd, behind Ford Hospital, near Raju Kirana Store, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5824724,85.16372779999999,ChIJ_dIyOHSn8jkRbci9O0VYQVI,https://www.google.com/maps/place/?q=place_id:ChIJ_dIyOHSn8jkRbci9O0VYQVI,part_378,2026-09-20 20:24:39,24358
Neuro Rehab & Physiotherapy Clinic -01,Therapy Center,Physiotherapy Center,Physiotherapy Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62992 64561,N/A,4.9,,"Adarsh Colony Road No. 1, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5756646,85.1574533,ChIJVQppAACn8jkR4Szp206feHE,https://www.google.com/maps/place/?q=place_id:ChIJVQppAACn8jkR4Szp206feHE,part_378,2026-09-20 20:24:39,24359
Samriddihi Nasha Mukti Kendra - Nasha Mukti Kendra Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99343 13650,https://samriddihinashamuktikendra.com/,4.9,414.0,"Jhali Road, Zero mile, near Maa Santoshi computer, Jakariyapur, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.5837886,85.1874229,ChIJEV73SQBZ7TkRQ5r7uKGm-oM,https://www.google.com/maps/place/?q=place_id:ChIJEV73SQBZ7TkRQ5r7uKGm-oM,part_378,2026-09-20 20:24:39,24360
Happy Life Nasha Mukti Kendra- Nasha Mukti Kendra in Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94540 38873,https://happylifenashamuktikendra.com/,4.8,103.0,"Bairiya Rd, near bullet Godam, Paijawa, Patna, Bihar 800007",Paijawa,25.5649187,85.1856734,ChIJRWG0L42n8jkR8YB3Fn36R8Q,https://www.google.com/maps/place/?q=place_id:ChIJRWG0L42n8jkR8YB3Fn36R8Q,part_378,2026-09-20 20:24:39,24361
Active Life Care Physiotherapy & Rehab Center - Best Physiotherapy Centre |Ortho Rehabilitation Centre in Patna,Therapy Center,Physiotherapist,"Physiotherapist, Physiotherapy Center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96939 92885,N/A,4.8,56.0,"Baba Market, Kurthoul Pillar No.56 Ashok hospital in side, Bihar 804453",Babadham,25.5598913,85.1223097,ChIJ77SsOXOn8jkRfHJvlMREVdg,https://www.google.com/maps/place/?q=place_id:ChIJ77SsOXOn8jkRfHJvlMREVdg,part_378,2026-09-20 20:24:40,24362
New Disha Nasha Mukti Kendra,Therapy Center,Rehabilitation center,Rehabilitation center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92961 47002,https://newdishanashamuktikendra.in/,5.0,37.0,"Raja Ram Colony, Narayan Chak Road, 70 Feet, Dobhi - Patna Rd, Patna, Bihar 800032",Kurthoul,25.569568999999998,85.1133107,ChIJWdmH-8an8jkRaE70VkIMst8,https://www.google.com/maps/place/?q=place_id:ChIJWdmH-8an8jkRaE70VkIMst8,part_378,2026-09-20 20:24:41,24363
Patliputra Nasha Mukti Kendra Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Drug Testing Laboratory, Health counselor, Mental health service, Non-profit organization, Psychologist, Wellness center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72618 69239,https://patliputranashamuktikendra.com/,5.0,114.0,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.582534,85.16764239999999,ChIJMVA1DZKn8jkRIIcEzYAaOgY,https://www.google.com/maps/place/?q=place_id:ChIJMVA1DZKn8jkRIIcEzYAaOgY,part_378,2026-09-20 20:24:41,24364
Remedy physiotherapy &Rehab center,Therapy Center,Physiotherapy Center,Physiotherapy Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88735 62855,N/A,5.0,15.0,"E Ram Krishna Nagar Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5782368,85.1469628,ChIJeRABgJCn8jkReviQTZIPSC4,https://www.google.com/maps/place/?q=place_id:ChIJeRABgJCn8jkReviQTZIPSC4,part_378,2026-09-20 20:24:41,24365
Bihar Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 82404 95020,N/A,5.0,62.0,"First Floor, Flat -104, Bailey Road, Pillar no -90 , Sheikhpura More Deva Apartment, A Block, Patna, Bihar 800014","A Block, Sheikhpura",25.6067845,85.09429349999999,ChIJPbRpD9pX7TkRuy2YdSkWSDI,https://www.google.com/maps/place/?q=place_id:ChIJPbRpD9pX7TkRuy2YdSkWSDI,part_378,2026-09-20 20:25:17,26142
Student career help line coaching center govindpur,Therapy Center,Student career counseling office,Student career counseling office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.7,6.0,"9MFF+42H, Unnamed Road, Kisunpur, Bihar 803213",803211,25.372810899999998,85.67260759999999,ChIJSU1XvG1j8jkRCAKuuqeQOAE,https://www.google.com/maps/place/?q=place_id:ChIJSU1XvG1j8jkRCAKuuqeQOAE,part_378,2026-09-20 20:25:17,26143
"Rehab for Autism and ADHD, Speech & Occupational Therapy Center",Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93041 40878,https://rehabautismadhd.org/,4.9,69.0,"C17, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610914299999997,85.11598,ChIJo13VvblZ7TkRxdGQ2_FJ2aI,https://www.google.com/maps/place/?q=place_id:ChIJo13VvblZ7TkRxdGQ2_FJ2aI,part_378,2026-09-20 20:25:17,26144
Counselling and psychotherapy center (Dr Manoj Kumar),Therapy Center,Counselor,"Counselor, Mental health service, Psychoanalyst, Psychologist, Psychotherapist",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98354 98113,https://drmanoj4u.blogspot.com/?m=1,4.9,302.0,"Ganga Apartment, 3 MAINPURA Back of, LCT Ghat Rd, near mahaveer vatsalya hospital, Mainpura, Patna, Bihar 800001",Mainpura,25.6291008,85.1184061,ChIJSWLJdSBZ7TkRR7lCHATNMis,https://www.google.com/maps/place/?q=place_id:ChIJSWLJdSBZ7TkRR7lCHATNMis,part_378,2026-09-20 20:25:17,26145
B.P Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Psychotherapist",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 79798 68288,N/A,4.7,12.0,"V58C+32F, Jalalpur Rd, Lalganj, Bihar 844121",803211,25.865128499999997,85.17005619999999,ChIJkWUr1z9F7TkRF4PUT6Hjat0,https://www.google.com/maps/place/?q=place_id:ChIJkWUr1z9F7TkRF4PUT6Hjat0,part_378,2026-09-20 20:25:18,26146
Best Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 74797 05256,https://sites.google.com/view/bestnashamuktikendrapatna/home,5.0,2.0,"Best Nasha Mukti Kendra, 4H/39, Bhootnath Rd, Main Road, near Amarnath Mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5916328,85.17549749999999,ChIJrysAQshZ7TkR4cv2YC9J9AE,https://www.google.com/maps/place/?q=place_id:ChIJrysAQshZ7TkR4cv2YC9J9AE,part_378,2026-09-20 20:25:18,26147
Kid's Solution (For autism and special needs children),Therapy Center,Occupational therapist,"Occupational therapist, Medical clinic",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90655 38376,https://wa.me/91%209065538376,4.9,53.0,"Kamal Kunj,Ram Jaipal Nagar, street no 11, Gola Road, Bailey Rd, Patna, Bihar 801503",Vivek Vihar Colony,25.616155199999998,85.0584202,ChIJiwoRLy5X7TkRJDI088Hbabg,https://www.google.com/maps/place/?q=place_id:ChIJiwoRLy5X7TkRJDI088Hbabg,part_378,2026-09-20 20:25:18,26148
Behaviour Therapy Centre,Therapy Center,Psychotherapist,Psychotherapist,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,http://www.samarpanbharat.org/,,,"J53C+VJ9, Bahadurpur, Patna, Bihar 800016",Bahadurpur,25.604670799999997,85.1716106,ChIJebTQBb9Y7TkRHa-bN5_W4V0,https://www.google.com/maps/place/?q=place_id:ChIJebTQBb9Y7TkRHa-bN5_W4V0,part_378,2026-09-20 20:25:18,26149
Counselling Therapy,Therapy Center,Psychologist,Psychologist,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG3Q+VMR, North side station colony, Bakhtiarpur, Bihar 803212",803212,25.4547359,85.539154,ChIJL1JSz_uH8jkRUorBz5s-7C8,https://www.google.com/maps/place/?q=place_id:ChIJL1JSz_uH8jkRUorBz5s-7C8,part_378,2026-09-20 20:25:53,27208
