business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tempo Truckers - Tempo Services in Mumbai,Tempo and Mini Truck Service,Transportation service,Transportation service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 76664 45554,http://www.tempotruckers.in/,4.8,,"364, Cigarette Wala Building Opp. Central Bank of India, Sardar Vallabhbhai Patel Rd, Prarthana Samaj, Mumbai, Maharashtra 400004","Prarthana Samaj, Khetwadi, Grant Road",18.9582276,72.8220177,ChIJT__UshbO5zsRIa0YPttJkOI,https://www.google.com/maps/place/?q=place_id:ChIJT__UshbO5zsRIa0YPttJkOI,part_378,2026-09-20 20:28:52,32760
Kamala Truck Driver,Tempo and Mini Truck Service,Truck topper supplier,Truck topper supplier,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,2.0,"PX74+QHR, Bhuraki, Uttar Pradesh 222142",803221,25.7144878,82.9563773,ChIJZ0AoIWTNkTkRWHX0dLTNOIE,https://www.google.com/maps/place/?q=place_id:ChIJZ0AoIWTNkTkRWHX0dLTNOIE,part_378,2026-09-20 20:28:53,32761
MAN Trucks India,Tempo and Mini Truck Service,Truck dealer,Truck dealer,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 20 6676 2525,N/A,4.6,7.0,"501-502, Kapil Zenith, Survey No. 55, Hissa No. 01, Behind Maratha, Mandir, Bavdhan, Pune, Rajasthan 411021",803221,26.922868899999997,76.2729263,ChIJyyZ7W4CNbTkRmNvgLh-fzYo,https://www.google.com/maps/place/?q=place_id:ChIJyyZ7W4CNbTkRmNvgLh-fzYo,part_378,2026-09-20 20:28:53,32762
GATI MOTORS PVT LTD,Tempo and Mini Truck Service,Truck dealer,Truck dealer,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 78725 01089,N/A,3.6,281.0,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_378,2026-09-20 20:28:53,32763
Goenka Auto Pvt Ltd,Tempo and Mini Truck Service,Car dealer,"Car dealer, Motor vehicle dealer",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 78603 10750,https://forcegurkha.co.in/find-dealer/,4.2,,"D-65/319 A, near Kiran Petrol Pump, Lahartara, Maheshpur, Varanasi, Uttar Pradesh 221103","Lahartara, Maheshpur",25.3100916,82.9678146,ChIJ4_2zv4stjjkRWk4UlppOZGc,https://www.google.com/maps/place/?q=place_id:ChIJ4_2zv4stjjkRWk4UlppOZGc,part_378,2026-09-20 20:29:31,33820
Truck repairing centre,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"8248+XGP, NH 33, Pachmahla, Bihar 811302",803302,25.3074521,86.0163238,ChIJHUlHkKsX8jkR1NqDA8eaPWo,https://www.google.com/maps/place/?q=place_id:ChIJHUlHkKsX8jkR1NqDA8eaPWo,part_378,2026-09-20 20:30:05,35355
Patna Transport & Car Carrier Service,Tempo and Mini Truck Service,Transportation service,Transportation service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95347 21851,https://patna-transport-car.grexa.site/,5.0,,"H No-319/41 Yadav market, Ground floor, New Bypass Rd, More, near Nrl petrol pump, Bhagwat Nagar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5858827,85.1780244,ChIJE7bcOiJZ7TkRzywQX6u-8bI,https://www.google.com/maps/place/?q=place_id:ChIJE7bcOiJZ7TkRzywQX6u-8bI,part_378,2026-09-20 20:30:05,35356
MB Motors,Tempo and Mini Truck Service,Truck parts supplier,"Truck parts supplier, Auto machine shop, Car repair and maintenance service, Construction machine rental service, Machine repair service, Truck rental agency",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93040 71152,N/A,4.0,,"PATEL MARKET, Mahatma Gandhi Setu, opp. PAPPU DHABA, near SAMRAT PETROL PUMP, Pahari, Patna, Bihar 800007",Pahari,25.612036,85.20196399999999,ChIJ01cGkHNZ7TkRLQTrp5cnEBs,https://www.google.com/maps/place/?q=place_id:ChIJ01cGkHNZ7TkRLQTrp5cnEBs,part_378,2026-09-20 20:30:05,35357
Tempo Car Stand,Tempo and Mini Truck Service,Car rental agency,Car rental agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"J42Q+RG8, Maruti Nagar, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Maruti Nagar, Mithapur Farm Area, Mithapur",25.6020456,85.13884019999999,ChIJ50VoLgBZ7TkR1DbzlyET8Uk,https://www.google.com/maps/place/?q=place_id:ChIJ50VoLgBZ7TkR1DbzlyET8Uk,part_378,2026-09-20 20:30:05,35358
Patna Car Carrier Services,Tempo and Mini Truck Service,Transportation service,"Transportation service, Transportation escort service, Trucking company",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93342 65955,https://carcarrierservices.in/,4.8,,"Transport Nagar, Arunoday Colony, Kumhrar, Patna, Bihar 800026","Transport Nagar, Arunoday Colony, Kumhrar",25.5864479,85.18521059999999,ChIJUTtMMapY7TkRF6QJDMtCQmM,https://www.google.com/maps/place/?q=place_id:ChIJUTtMMapY7TkRF6QJDMtCQmM,part_378,2026-09-20 20:30:05,35359
VIP CARGO MOVERS ( Car Carrier Services In Patna)- Car Transport Services - Vehicle Transport - Best Car Transport in Patna,Tempo and Mini Truck Service,Transportation service,Transportation service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91356 63803,https://vipcargoandmovers.com/,4.9,,"Head Office: Plot No.- D, 26, Zero Mile, Transport Nagar, Kumhrar, Patna, Bihar 800030","Transport Nagar, Kumhrar",25.5886446,85.18898109999999,ChIJGcQdEUBZ7TkRV6btef4OhHg,https://www.google.com/maps/place/?q=place_id:ChIJGcQdEUBZ7TkRV6btef4OhHg,part_378,2026-09-20 20:30:05,35360
PATNA TEMPO TRAVELLER HIRE | ON RENT | Luxury Force BUS Rental Bihar,Tempo and Mini Truck Service,Minibus taxi service,Minibus taxi service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73710 61988,https://patnatempotraveller.in/,5.0,,"G-27, Hem Plaza, opposite Jagat Trade Center, near Lic Office, Dak Bunglow, Chauraha, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Chauraha, Fraser Road Area",25.6115481,85.1375436,ChIJ6cz7YDdZWIMRQ_Mixwdv2iY,https://www.google.com/maps/place/?q=place_id:ChIJ6cz7YDdZWIMRQ_Mixwdv2iY,part_378,2026-09-20 20:30:05,35361
Tractor Rent (Vijay Kumar Singh),Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62032 36339,N/A,5.0,,"Rajapur Pul, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623687,85.1245567,ChIJPQZtwyRZ7TkRUjgNiOA928o,https://www.google.com/maps/place/?q=place_id:ChIJPQZtwyRZ7TkRUjgNiOA928o,part_378,2026-09-20 20:30:05,35362
Mahesh Transport Service,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73689 17001,N/A,5.0,,"11, Patna, Bihar 801505",Khagaul,25.5622233,85.0384816,ChIJTWpVysip8jkRzLIsCKCzCtQ,https://www.google.com/maps/place/?q=place_id:ChIJTWpVysip8jkRzLIsCKCzCtQ,part_378,2026-09-20 20:30:05,35363
Auto Transport,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62035 58691,N/A,5.0,,"1224, Patna, Bihar 801105",Khagaul,25.583185999999998,85.0485137,ChIJv5EXJMNX7TkRcbC3BtFv3sM,https://www.google.com/maps/place/?q=place_id:ChIJv5EXJMNX7TkRcbC3BtFv3sM,part_378,2026-09-20 20:30:05,35364
Valvoline Truck Xpert - Chandrika Mistri Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95040 73663,https://www.valvolineglobal.com/en-in/,,,"Maner Rd, nearby PNB Bank, Bihta, Bihar 801103",803302,25.5750378,84.8697541,ChIJWcM3KkCrkjkR0WlkkKg5Jhw,https://www.google.com/maps/place/?q=place_id:ChIJWcM3KkCrkjkR0WlkkKg5Jhw,part_378,2026-09-20 20:30:05,35365
All India Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 124 411 6358,N/A,,,"near, Rajendra Market,Dhalai Road, New Gate no-2, New Bigrahpur Bus Stand Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.589186899999998,85.1363903,ChIJiavcuHBY7TkRrxgfQYZOZlw,https://www.google.com/maps/place/?q=place_id:ChIJiavcuHBY7TkRrxgfQYZOZlw,part_378,2026-09-20 20:30:05,35366
Tata Commercial Vehicle Service Centre - Maurya Motors,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77648 41364,N/A,,,"H6CV+P2M, Fatuha Marg, Narayan Nagar, Paijawa, Patna, Bihar 800008","Narayan Nagar, Paijawa",25.571623199999998,85.242464,ChIJ0wYzUACh8jkRvWWtI4ss154,https://www.google.com/maps/place/?q=place_id:ChIJ0wYzUACh8jkRvWWtI4ss154,part_378,2026-09-20 20:30:05,35367
Narmada Motors- Buy Tata Motors and Ashok Leyland Truck and Tipper Spare Parts,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91992 12699,https://narmadamotors.in/,4.2,89.0,"Mokama Niwas, Kangkar Bagh Road, opposite KFC Restaurant, Mokama, Patna, Bihar 800020",Mokama,25.603337399999997,85.15303279999999,ChIJNdlZgItY7TkRDvHpXY_N_hY,https://www.google.com/maps/place/?q=place_id:ChIJNdlZgItY7TkRDvHpXY_N_hY,part_378,2026-09-20 20:30:07,35368
"Bombay Motors BMP - Mahindra, Tata, Eicher, Ashok Leyland, Bharatbenz, Bajaj, Piaggio Body Parts, Spare Parts & Accessories",Tempo and Mini Truck Service,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto body parts supplier, Auto market, Auto Accessories Store, Exporter, Truck parts supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77340 85399,N/A,5.0,25.0,"Hari Om Building, Mahatma Gandhi Setu, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5909549,85.1909467,ChIJK-0lpLJZ7TkRO-Sa7Ii_WpE,https://www.google.com/maps/place/?q=place_id:ChIJK-0lpLJZ7TkRO-Sa7Ii_WpE,part_378,2026-09-20 20:30:07,35369
Ashok Leyland Distributor,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto parts store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://www.ashokleyland.com/,4.4,39.0,"H3H3+3GH, Road No. 2, Maurya Vihar Colony, Khagaul, Patna, Bihar 801105","Maurya Vihar Colony, Khagaul",25.577679999999997,85.05385989999999,ChIJ3SezPNip8jkReBszMXUCsOk,https://www.google.com/maps/place/?q=place_id:ChIJ3SezPNip8jkReBszMXUCsOk,part_378,2026-09-20 20:30:07,35370
M.B MOTORS,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93040 71152,N/A,5.0,2.0,"Patel Market, Gandhi Setu Marg, opp. Pappu Dhaba, near Samrat Petrol Pump, Maurya Vihar Colony, Pahari, Patna, Bihar 800030","Maurya Vihar Colony, Pahari",25.5900315,85.1897389,ChIJy5ufJFVf7TkRdzdqHB3Ijxs,https://www.google.com/maps/place/?q=place_id:ChIJy5ufJFVf7TkRdzdqHB3Ijxs,part_378,2026-09-20 20:30:07,35371
Shri Satyamani,Tempo and Mini Truck Service,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto parts store, Industrial Spares & Products Wholesaler",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90972 09751,N/A,4.4,18.0,"Abhishek building, Raja Market, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6065328,85.14066989999999,ChIJc-unhV1Y7TkRHr-nG61rVyQ,https://www.google.com/maps/place/?q=place_id:ChIJc-unhV1Y7TkRHr-nG61rVyQ,part_378,2026-09-20 20:30:07,35372
Narmada Motors,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79090 83806,http://narmadamotors.in/,3.8,12.0,"Opposite KFC Resturant,Main Road Kankarbagh, Patna, Bihar 800020",Ghrounda,25.6032862,85.15306799999999,ChIJ_x9vgItY7TkRo17G_WUYL1U,https://www.google.com/maps/place/?q=place_id:ChIJ_x9vgItY7TkRo17G_WUYL1U,part_378,2026-09-20 20:30:07,35373
Force Motors,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74880 49530,https://www.forcemotors.com/,3.5,42.0,"Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.578074899999997,85.2276704,ChIJNWbc3Iag8jkRIqI50HQoP5k,https://www.google.com/maps/place/?q=place_id:ChIJNWbc3Iag8jkRIqI50HQoP5k,part_378,2026-09-20 20:30:07,35374
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-rasoolpur-kaushambi-313515/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 247/MI, Chail Kokhraj, Shaikhpur, Manjhanpur, Rasoolpur, Uttar Pradesh 212201",Shaikhpur,25.5577805,81.5288064,ChIJCZRc6xDXmjkR4eIVkKbCfOY,https://www.google.com/maps/place/?q=place_id:ChIJCZRc6xDXmjkR4eIVkKbCfOY,part_378,2026-09-20 20:30:44,37039
Tata Motors Commercial Vehicle Dealer - M B Wheelers Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-b-wheelers-ltd-truck-dealers-mathura-nagar-pharenda-190601/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Sonauli Bypass Road, Anand Nagar, Mathura Nagar, Uttar Pradesh 273155",803303,27.093132999999998,83.2838848,ChIJs9nYgsO1ljkRhAe9sU4HeIA,https://www.google.com/maps/place/?q=place_id:ChIJs9nYgsO1ljkRhAe9sU4HeIA,part_378,2026-09-20 20:30:44,37040
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 74117 81184,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-truck-dealers-salai-tiruvallur-189990/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Survey No 213/1, 213/2, 213/3A & 213/4A, Anna Salai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.0576416,80.25652579999999,ChIJ73zFpwdnUjoRmOtwOa0fS4A,https://www.google.com/maps/place/?q=place_id:ChIJ73zFpwdnUjoRmOtwOa0fS4A,part_378,2026-09-20 20:30:44,37041
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-payakaraopeta-visakhapatnam-190093/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 6/11, near Police Station, Payakaraopeta, Visakhapatnam, Andhra Pradesh 531085",803303,17.489878,82.6354755,ChIJPY0q1FS5OToRpjVqTSZv8dE,https://www.google.com/maps/place/?q=place_id:ChIJPY0q1FS5OToRpjVqTSZv8dE,part_378,2026-09-20 20:30:44,37042
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-pahia-ballia-190597/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Phephna, Pahia, Uttar Pradesh 277506",803303,25.7667762,84.0590927,ChIJFU-z3xtvkjkREurCgWpScok,https://www.google.com/maps/place/?q=place_id:ChIJFU-z3xtvkjkREurCgWpScok,part_378,2026-09-20 20:30:44,37043
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-pindra-bazar-varanasi-189668/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Ground Floor, Pindra Bazar, near Baroda Bank, Bhatsar, Uttar Pradesh 221206",803303,25.5006682,82.85359059999999,ChIJe2Led1LVjzkRfsBe14T4K94,https://www.google.com/maps/place/?q=place_id:ChIJe2Led1LVjzkRfsBe14T4K94,part_378,2026-09-20 20:30:44,37044
masadhi truckiing,Tempo and Mini Truck Service,Tata Motors dealer,Tata Motors dealer,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 79035 85404,N/A,5.0,1.0,"NH 131G bihta sarmera road, more, near ainio, Patanpura, Patna, Bihar 803203",803306,25.449656899999997,85.1979714,ChIJOXsFvvGj8jkR25vBWtj8-Ow,https://www.google.com/maps/place/?q=place_id:ChIJOXsFvvGj8jkR25vBWtj8-Ow,part_378,2026-09-20 20:31:18,37878
KITARP TRUCKS,Tempo and Mini Truck Service,Transportation service,Transportation service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,4.0,"ROAD NO. 1, Vikash Vihar Colony, Dhanaut, Patna, Bihar 800031","Vikash Vihar Colony, Dhanaut",25.5899294,85.0671871,ChIJER2qchdX7TkRmXngAh4NlHU,https://www.google.com/maps/place/?q=place_id:ChIJER2qchdX7TkRmXngAh4NlHU,part_378,2026-09-20 20:31:18,37879
Riyansh auto care,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 88748 66123,N/A,5.0,4.0,"H5PQ+CCV, Zero Mile, Patna, Bihar 800030",Zero Mile,25.586121199999997,85.1885331,ChIJd5MRbABZ7TkRbY7JgtqKcLk,https://www.google.com/maps/place/?q=place_id:ChIJd5MRbABZ7TkRbY7JgtqKcLk,part_378,2026-09-20 20:31:19,37880
Tempo Driver,Tempo and Mini Truck Service,Taxi service,Taxi service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 80849 89753,N/A,,,"Road Transhport, oposite Bihar Museam, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6087484,85.1213605,ChIJw-XByORZ7TkRvqzvswExHHE,https://www.google.com/maps/place/?q=place_id:ChIJw-XByORZ7TkRvqzvswExHHE,part_378,2026-09-20 20:31:19,37881
Taj Transport Services,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98529 05454,N/A,,,"1111, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576402899999998,85.0622661,ChIJr3YDLrKp8jkRaw0qAOVqIDM,https://www.google.com/maps/place/?q=place_id:ChIJr3YDLrKp8jkRaw0qAOVqIDM,part_378,2026-09-20 20:31:19,37882
टुनटुन ट्रैक्टर रिपेयरिंग वर्क्स,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"SH 1, Koli, Bihar 803203",803306,25.4840855,85.18221849999999,ChIJs66smgOk8jkRxV4PX6k-m4Y,https://www.google.com/maps/place/?q=place_id:ChIJs66smgOk8jkRxV4PX6k-m4Y,part_378,2026-09-20 20:31:19,37883
Valvoline Truck Xpert - Suraj Workhop,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 95259 04034,https://www.valvolineglobal.com/en-in/,,,"Maner Rd, opposite PNB Bank, Pitambar Nagar, Gokhulpur Kurhar, Patna, Bihar 801103",Pitambar Nagar,25.575686899999997,84.86964739999999,ChIJj-uIqq-rkjkRNbfht03e5gw,https://www.google.com/maps/place/?q=place_id:ChIJj-uIqq-rkjkRNbfht03e5gw,part_378,2026-09-20 20:31:19,37884
Vikram Diesel Tempo,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.5,,"HM6C+JQJ, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.561583199999998,84.6719007,ChIJXysIjV5fjTkRtpChkL0p44o,https://www.google.com/maps/place/?q=place_id:ChIJXysIjV5fjTkRtpChkL0p44o,part_378,2026-09-20 20:31:20,37885
M.M TRUCK SALES,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto broker",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93504 51135,N/A,5.0,1.0,"BUS STAND, SHOP.NO.F-1,NEAR WATER TANK, NEW PALIKA TRUCK STAND ,NEW, Madhopura, Ghaziabad, Uttar Pradesh 201009","Islam Nagar Village, Madhopura",28.668802999999997,77.416266,ChIJZRjdGknwDDkRMzLUY7vu2PI,https://www.google.com/maps/place/?q=place_id:ChIJZRjdGknwDDkRMzLUY7vu2PI,part_378,2026-09-20 20:31:59,38757
Track My Trucks Pvt Ltd,Tempo and Mini Truck Service,Transportation service,Transportation service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 73059 59792,http://www.trackmytrucks.in/,4.6,9.0,"1/802, F2,BLOCK 4, BRISA APARTMENT VMS GARDEN, Krishnaveni Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Krishnaveni Nagar, Mugalivakkam",13.0220703,80.1726984,ChIJwfuavY9hUjoRFCDzCp5dhhc,https://www.google.com/maps/place/?q=place_id:ChIJwfuavY9hUjoRFCDzCp5dhhc,part_378,2026-09-20 20:32:33,39929
Sah Brother's,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,https://www.facebook.com/sahbrotherspurnea/,4.7,,"SIPAHI TOLA DOLLAR HOUSE CHOWK PURNEA BIHAR PIN - 854301, Madhubani Rd, Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, Mariam Nagar",25.772114499999997,87.4614307,ChIJd8CT6Ab57zkRUZGFkbh9jk4,https://www.google.com/maps/place/?q=place_id:ChIJd8CT6Ab57zkRUZGFkbh9jk4,part_378,2026-09-20 20:33:09,41477
Tata Motors Commercial Vehicle Dealer - Victor Suppliers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 74117 81345,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-victor-suppliers-pvt-ltd-truck-dealers-akbarpur-ambedkar-nagar-190272/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Hajinagar Ragarganj, Nasirpur, Akbarpur, Uttar Pradesh 224122",Nasirpur,26.4565281,82.5663412,ChIJTYeF3pOTkDkRF6T61Muxt80,https://www.google.com/maps/place/?q=place_id:ChIJTYeF3pOTkDkRF6T61Muxt80,part_378,2026-09-20 20:33:09,41478
