business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,2114.0,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_378,2026-09-20 20:22:27,12963
Pali’s Pure Veg Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 83026 11622,http://linktr.ee/palisdhaba,4.0,5067.0,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_378,2026-09-20 20:22:27,12964
Bunty dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99111 20831,N/A,4.6,38.0,"G-11, Aditya corporate plaza, opp. karkardooma metro station, Karkar Duma, Karkardooma, Anand Vihar, New Delhi, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.648031699999997,77.3031647,ChIJaY87W_P7DDkRvZQVehRikc0,https://www.google.com/maps/place/?q=place_id:ChIJaY87W_P7DDkRvZQVehRikc0,part_378,2026-09-20 20:22:27,12965
Mohan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98280 89079,N/A,4.1,1354.0,"Adarsh Nagar Rd, Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9020656,75.8262778,ChIJq6qqqru2bTkRFa_wvwzXblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqru2bTkRFa_wvwzXblU,part_378,2026-09-20 20:22:27,12966
Govindam restaurant and garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Garden",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99825 57777,N/A,4.4,121.0,"Shri nathji Filling Station, Near Hathoj, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302044","Hari Om Nagar, Jhotwara",26.959851999999998,75.6703277,ChIJ0cjrpwdNbDkRXhTOiYt1qko,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrpwdNbDkRXhTOiYt1qko,part_378,2026-09-20 20:22:27,12967
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98114 36635,https://bankz.banksupport.in/,3.5,329.0,"G-4, Plot no-20, Parmesh Business Tower, Community Centre, Karkardooma, Anand Vihar, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.648417199999997,77.3022472,ChIJ2-eyCcP7DDkRcLtfKvFjr_k,https://www.google.com/maps/place/?q=place_id:ChIJ2-eyCcP7DDkRcLtfKvFjr_k,part_378,2026-09-20 20:22:27,12968
Shri Balaji dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75650 05000,N/A,3.9,261.0,"Tiwari Puram, OldChungi 25, Kanpur - Lucknow Rd, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.7893266,80.8887472,ChIJEQ91tSL_mzkRolXDdQknsnQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ91tSL_mzkRolXDdQknsnQ,part_378,2026-09-20 20:22:27,12969
Roti Junction,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98872 57914,N/A,4.0,60.0,"Niwaru Rd, near Niwaru Puliya, Rani Colony, Shanti Path, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Rani Colony, Shanti Path, Jhotwara",26.958830199999998,75.7362601,ChIJHRjtTQCzbTkRd6WhLc070GM,https://www.google.com/maps/place/?q=place_id:ChIJHRjtTQCzbTkRd6WhLc070GM,part_378,2026-09-20 20:22:27,12970
Govind Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99993 37758,N/A,4.0,1088.0,"Shop no.1, CSC DDA market, Pocket I Rd, near red cross hospital, I Pocket, Dilshad Garden, Delhi, 110095","I Pocket, Dilshad Garden",28.678779199999997,77.3222705,ChIJ0YpysKf7DDkRKIwQ-JzYpxY,https://www.google.com/maps/place/?q=place_id:ChIJ0YpysKf7DDkRKIwQ-JzYpxY,part_378,2026-09-20 20:22:27,12971
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63756 21135,N/A,4.0,238.0,"222-A, Ram Gali, 1, Road, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8929796,75.8319824,ChIJE1UPTFO3bTkR0y7pZBQmy3c,https://www.google.com/maps/place/?q=place_id:ChIJE1UPTFO3bTkR0y7pZBQmy3c,part_378,2026-09-20 20:22:27,12972
Sharma Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97854 20430,N/A,3.4,32.0,"Shop No 25, Niwaru Rd, near by Sheer Ram Garden, Salasar vatika-6, Bhim Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Salasar vatika-6, Bhim Nagar, Jhotwara",26.9635771,75.728593,ChIJ3d9NV2azbTkRScjBtPRd-CU,https://www.google.com/maps/place/?q=place_id:ChIJ3d9NV2azbTkRScjBtPRd-CU,part_378,2026-09-20 20:22:27,12973
Gulab Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76674 19728,N/A,3.8,,"C7WR+4GQ, SH 4, Fatwah, Bihar 803201",803201,25.4453303,85.29136199999999,ChIJOz9hhxCZ8jkRl83RebuZitQ,https://www.google.com/maps/place/?q=place_id:ChIJOz9hhxCZ8jkRl83RebuZitQ,part_378,2026-09-20 20:23:04,18687
Surbhi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79799 59051,N/A,4.0,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611086399999998,85.1400614,ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,part_378,2026-09-20 20:23:04,18688
Maa Bhadrakali Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.1,,"Near Fatuha Toll Plaza, Patna - Bakhtiyarpur Rd, highway, Patna, Bihar 800009","Narayan Nagar, highway",25.573951899999997,85.234684,ChIJCcGr0Zih8jkRelev-gDglIU,https://www.google.com/maps/place/?q=place_id:ChIJCcGr0Zih8jkRelev-gDglIU,part_378,2026-09-20 20:23:04,18689
Cafe The Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Cafe, Chinese restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70702 23059,N/A,4.0,,"Boring Patliputra Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.620753099999998,85.1084561,ChIJKRu5IwdZ7TkR8kTae83Sk-M,https://www.google.com/maps/place/?q=place_id:ChIJKRu5IwdZ7TkR8kTae83Sk-M,part_378,2026-09-20 20:23:04,18690
Baba Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.4,,"F7RP+6CM, Parsarampur, Bihar 803201",803201,25.4905953,85.2860467,ChIJCZK-G7OY8jkR3qS4qGEs4VI,https://www.google.com/maps/place/?q=place_id:ChIJCZK-G7OY8jkR3qS4qGEs4VI,part_378,2026-09-20 20:23:04,18691
Aman family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.0,,"F8QJ+42G, NH 31, Sonaru, Warispur, Bihar 803201",803201,25.4878124,85.33009349999999,ChIJqRbZ_ryZ8jkRUjLnLWFajFI,https://www.google.com/maps/place/?q=place_id:ChIJqRbZ_ryZ8jkRUjLnLWFajFI,part_378,2026-09-20 20:23:04,18692
Zaika Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93045 71007,N/A,3.7,,"road-0, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.621439,85.1063992,ChIJDeCCrHx-DRQRXJWszRBnLGw,https://www.google.com/maps/place/?q=place_id:ChIJDeCCrHx-DRQRXJWszRBnLGw,part_378,2026-09-20 20:23:05,18693
Govinda Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79033 33540,N/A,3.4,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6087386,85.1378972,ChIJLeNBKV1Y7TkRuUu7A3Dxh9Q,https://www.google.com/maps/place/?q=place_id:ChIJLeNBKV1Y7TkRuUu7A3Dxh9Q,part_378,2026-09-20 20:23:05,18694
Chandan dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93040 95055,N/A,3.1,,"Maurya Path, Ramnagri, Magistrate Colony, Khajpura, Patna, Bihar 800014","Ramnagri, Magistrate Colony, Khajpura",25.6132389,85.07620589999999,ChIJbaSWjLpX7TkRAAAA0Lu0SiA,https://www.google.com/maps/place/?q=place_id:ChIJbaSWjLpX7TkRAAAA0Lu0SiA,part_378,2026-09-20 20:23:05,18695
PIHU FOOD PLAZA,Dhaba and Highway Restaurant,Dhaba,Dhaba,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96934 83864,N/A,3.9,,"BUDHU CHAK NH 30 FOR LEN FATUHA FATUHA For lending, NH30, Fatwah, Bihar 803201",803201,25.488739,85.3226834,ChIJ_bMSNyuZ8jkRODYA8SH_jOw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMSNyuZ8jkRODYA8SH_jOw,part_378,2026-09-20 20:23:06,18696
APNA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85418 99577,N/A,5.0,,"Nahar Par, behind Budha Dental College, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.5924789,85.1659026,ChIJzYeKiM9Z7TkRTRxJTvZYkM4,https://www.google.com/maps/place/?q=place_id:ChIJzYeKiM9Z7TkRTRxJTvZYkM4,part_378,2026-09-20 20:23:06,18697
Dhaba & Kabab Wala,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93860 88936,N/A,3.8,,"H. No, A 244, P C Colony Rd, opp. Water Tank, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","RBI Flats Colony, Patrakar Nagar",25.6002859,85.1541518,ChIJF7Wvpo5Y7TkRPXYqrlYVLFI,https://www.google.com/maps/place/?q=place_id:ChIJF7Wvpo5Y7TkRPXYqrlYVLFI,part_378,2026-09-20 20:23:06,18698
The Rock Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76548 06050,N/A,3.4,,"J2PW+WG7, Main Road, opp. Bharat Petroleum, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.63728,85.0462926,ChIJS_B1kp1X7TkRnBaJiG17dVQ,https://www.google.com/maps/place/?q=place_id:ChIJS_B1kp1X7TkRnBaJiG17dVQ,part_378,2026-09-20 20:23:06,18699
NEW PAL HOTEL& FAST FOOD,Dhaba and Highway Restaurant,Rice shop,"Rice shop, Breakfast restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91172 24005,N/A,3.9,,"Ashiana - Digha Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800024","Jagat Vihar Colony, Rukanpura",25.6322643,85.086057,ChIJaw_ytXRX7TkRxbg_BoeBkxg,https://www.google.com/maps/place/?q=place_id:ChIJaw_ytXRX7TkRxbg_BoeBkxg,part_378,2026-09-20 20:23:06,18700
Vattam (Authentic South Indian restaurant),Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Kerala restaurant, Maharashtrian Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83403 89527,N/A,4.8,,"24 corner, Road No. 23, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6326142,85.09060439999999,ChIJSQ5wSwBX7TkRD0yRtNysVXg,https://www.google.com/maps/place/?q=place_id:ChIJSQ5wSwBX7TkRD0yRtNysVXg,part_378,2026-09-20 20:23:06,18701
RAM BABU HOTEL & RESTAURANT,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85398 55866,N/A,3.9,,"Chandmari Rd, Khasmahal, Kankarbagh, Patna, Bihar 800001","Khasmahal, Kankarbagh",25.596183699999997,85.1436042,ChIJAZ6zxWNY7TkRXN1uVPMSA6Y,https://www.google.com/maps/place/?q=place_id:ChIJAZ6zxWNY7TkRXN1uVPMSA6Y,part_378,2026-09-20 20:23:06,18702
Raj Rasoi,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97714 30753,https://rajrasoi.co.in/,3.9,,"Hathwa Tower, Twin Tower, Nawal Kishor Rd, South Gandhi Maidan, Near, Patna, Bihar 800001","South Gandhi Maidan, Near, Dujra Diara",25.6154557,85.1432664,ChIJl2UeR0dY7TkRVeijBrtklAY,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRVeijBrtklAY,part_378,2026-09-20 20:23:06,18703
Surya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99551 20833,N/A,4.0,56.0,"803202, 803202, NH 31, Salimpur, Bihar 803202",803202,25.4551724,85.4649958,ChIJsYSR8OWE8jkRAjZSU7HdAfk,https://www.google.com/maps/place/?q=place_id:ChIJsYSR8OWE8jkRAjZSU7HdAfk,part_378,2026-09-20 20:23:43,21863
Hotel satyam & family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91134 50251,N/A,3.7,148.0,"Ghoghardiha - Durgasthan Rd, Ghoswari, Bihar 803202",803202,25.455837,85.502944,ChIJT0apRDSE8jkRyXs_y54tmA4,https://www.google.com/maps/place/?q=place_id:ChIJT0apRDSE8jkRyXs_y54tmA4,part_378,2026-09-20 20:23:43,21864
Devanand Peda Bhandar,Dhaba and Highway Restaurant,Dhaba,Dhaba,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77799 92595,N/A,4.2,141.0,"FC8R+7CC, Bhagalpur - Patna Rd, Bahadurpur, Bihar 803202",803202,25.4656751,85.4410211,ChIJpVY-T8yE8jkRsNOlzXjmuVs,https://www.google.com/maps/place/?q=place_id:ChIJpVY-T8yE8jkRsNOlzXjmuVs,part_378,2026-09-20 20:23:43,21865
Mamta Hotel Bakhtiyarpur,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 75459 57907,N/A,3.8,1982.0,"NH 31 , Zero Mile of Nh 31, Bakhtiarpur, Bihar 803212",803202,25.447544,85.5371452,ChIJuaxJzWaG8jkRY4a4AZRMjHk,https://www.google.com/maps/place/?q=place_id:ChIJuaxJzWaG8jkRY4a4AZRMjHk,part_378,2026-09-20 20:23:44,21866
Highway Dhaba Junction,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95073 36005,N/A,5.0,9.0,"NH-139, Mahangupur, Patna, Bihar 801109",Mahangupur,25.532713599999997,85.0039431,ChIJ8S4AXwCr8jkR-CTD6GEuISc,https://www.google.com/maps/place/?q=place_id:ChIJ8S4AXwCr8jkR-CTD6GEuISc,part_378,2026-09-20 20:24:21,23254
Baba ka dhaba & family restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62015 42546,N/A,3.8,89.0,"HWJ6+VJX, Nasriganj - Chandi - Bihta - Piro Rd, Purusottampur Painathi, Bihar 801111",803203,25.5816932,84.9123209,ChIJMXd0eCyrkjkR5nNVfQSbhnI,https://www.google.com/maps/place/?q=place_id:ChIJMXd0eCyrkjkR5nNVfQSbhnI,part_378,2026-09-20 20:24:21,23255
Apna dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,6.0,"HW2F+8M5, SH 78, Sadisopur, Bihar 801111",803203,25.550709299999998,84.9242678,ChIJSx95BABVjTkRfnGjo94j6nU,https://www.google.com/maps/place/?q=place_id:ChIJSx95BABVjTkRfnGjo94j6nU,part_378,2026-09-20 20:24:21,23256
Khushi Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.2,5.0,"Sharma bhadsra post gorkhri Vikram, Patna, Bihar 801104",803203,25.4580137,84.8981888,ChIJvTTTKT5TjTkRdb2t2K2aahU,https://www.google.com/maps/place/?q=place_id:ChIJvTTTKT5TjTkRdb2t2K2aahU,part_378,2026-09-20 20:24:21,23257
Hotel Rain Basera,Dhaba and Highway Restaurant,Dhaba,Dhaba,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.6,510.0,"P52J+FC3, Ghazipur - Hajipur Rd, Sonepur, Bihar 841101",803203,25.701130499999998,85.1810472,ChIJcU_Xz_Jb7TkRDqCu4-qg_Mk,https://www.google.com/maps/place/?q=place_id:ChIJcU_Xz_Jb7TkRDqCu4-qg_Mk,part_378,2026-09-20 20:24:21,23258
Sunny Singh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 86518 43955,N/A,3.9,169.0,"Bishunpur Udho Urf Dumri, Bihar 844116",803203,25.7712227,85.3287431,ChIJcQTpAyRm7TkRgGHcIxjBLe0,https://www.google.com/maps/place/?q=place_id:ChIJcQTpAyRm7TkRgGHcIxjBLe0,part_378,2026-09-20 20:24:21,23259
Amit Dhabha and family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98354 98025,N/A,4.0,51.0,"Chapra - Patna Hwy, Sonepur, Bihar 841101",803203,25.7038992,85.16678259999999,ChIJI14Ssr9b7TkROdyh_hhyCLk,https://www.google.com/maps/place/?q=place_id:ChIJI14Ssr9b7TkROdyh_hhyCLk,part_378,2026-09-20 20:24:21,23260
Baba Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 76775 97854,N/A,4.0,566.0,"Mahatma Gandhi Setu Chaurasia Chowk Road, Hajipur, Bihar 844101",803203,25.6897594,85.2303079,ChIJzT3HNy1c7TkR-x0m974xYxA,https://www.google.com/maps/place/?q=place_id:ChIJzT3HNy1c7TkR-x0m974xYxA,part_378,2026-09-20 20:24:22,23261
DHABA JUNCTION,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.5,19.0,"opp. Hari Nagar township, near AIIMS Road, Golambar, Phulwari sharif, Patna, Bihar 801505","Golambar, Phulwari sharif",25.5609358,85.0354614,ChIJE0RFDQCp8jkRMuZZrxlRVV4,https://www.google.com/maps/place/?q=place_id:ChIJE0RFDQCp8jkRMuZZrxlRVV4,part_378,2026-09-20 20:24:22,23262
Gupta ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 85410 70801,N/A,4.3,6.0,"SH 1, Sohgi, Bihar 800007",803203,25.5297086,85.18209379999999,ChIJcWJmBNin8jkRa7QltbYEALY,https://www.google.com/maps/place/?q=place_id:ChIJcWJmBNin8jkRa7QltbYEALY,part_378,2026-09-20 20:24:22,23263
