business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Plumbing Service,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 75059 25492,https://www.skplumbingservice.com/,4.9,,"Plot No. D-5, Hastsal Vihar, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Hastsal Vihar, Om Vihar, Uttam Nagar",28.628214699999997,77.0543544,ChIJDRhdTO4FDTkRskhaON9X6Y8,https://www.google.com/maps/place/?q=place_id:ChIJDRhdTO4FDTkRskhaON9X6Y8,part_378,2026-09-20 20:27:40,30688
Mintu Plumber service,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_378,2026-09-20 20:27:40,30689
Param plumbing and service,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 78798 30339,N/A,4.8,,"Amrai parisar, 1972, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.200040299999998,77.4623318,ChIJX-D86iBDfDkRUbukliggrE8,https://www.google.com/maps/place/?q=place_id:ChIJX-D86iBDfDkRUbukliggrE8,part_378,2026-09-20 20:27:40,30690
Harish Home Services,Plumber,Plumber,"Plumber, Painter, Steel fabricator, Waterproofing service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97538 27460,https://harishhomeservices.in/,4.9,,"Block E, 7, Lala Lajpat Rai Society, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","Lala Lajpat Rai Society, E-7, Arera Colony",23.2020411,77.4346353,ChIJ33Dzc_DMEmIRz734FWASXWI,https://www.google.com/maps/place/?q=place_id:ChIJ33Dzc_DMEmIRz734FWASXWI,part_378,2026-09-20 20:27:40,30691
Raj Plumbing service,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 87100 46054,https://raj-plumbing-service.grexa.site/,4.9,,"Gyansapa house, near Hotel berries Middle, Arithang, Gangtok, Sikkim 737101",Arithang,27.3308783,88.60985099999999,ChIJtZbsE3ql5jkRvnF6INJWoP8,https://www.google.com/maps/place/?q=place_id:ChIJtZbsE3ql5jkRvnF6INJWoP8,part_378,2026-09-20 20:27:40,30692
Power Pro Electrical & Plumbers,Plumber,Plumber,"Plumber, Consultant, Contractor, Electric motor repair shop, Electrical equipment supplier, Electrical installation service, Electrician, Electronics repair shop, Metal construction company, Roofing contractor",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 62629 09969,N/A,5.0,,"Sagar Gaire Parihar Choraha, Plot No.: 6710, Near Parihar Square, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Parihar Square, Ashoka Garden",23.258200799999997,77.43096419999999,ChIJLd3XIjlpfDkRXI5O9al0DP0,https://www.google.com/maps/place/?q=place_id:ChIJLd3XIjlpfDkRXI5O9al0DP0,part_378,2026-09-20 20:27:40,30693
Pawar plumber Service Bhopal,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88176 98994,https://pawarplumberbhopal.in/,4.8,,"Banjari Chowk, Banjari Colony, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, Danish Kunj, Kolar Rd",23.1771437,77.4176329,ChIJJ4Ccv81DfDkRglbHtSNTmVI,https://www.google.com/maps/place/?q=place_id:ChIJJ4Ccv81DfDkRglbHtSNTmVI,part_378,2026-09-20 20:27:40,30694
Jenays plumbing,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70034 69293,N/A,4.9,,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_378,2026-09-20 20:27:40,30695
KH PLUMBING SERVICES,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 82731 14101,https://kh-plumbing.in/,4.7,,"Sop no 615, Janakpuri West, Block A1, Janakpuri, New Delhi, Delhi, 110058","Janakpuri West, Block A1, Janakpuri",28.6253526,77.0677963,ChIJ93FErl4FDTkRKT-dE7oWqt8,https://www.google.com/maps/place/?q=place_id:ChIJ93FErl4FDTkRKT-dE7oWqt8,part_378,2026-09-20 20:27:40,30696
Tohid plumbing Services,Plumber,Plumber,"Plumber, Hardware store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 89058 70933,https://tohid-plumbing-services.grexa.site/,4.9,,"237 Jay Ambe Nagar Bahar colony Sunni Musjid Ajwa Road, near Gosiya, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3104713,73.2327581,ChIJGeGiQa3PXzkRJeyO97u9LSA,https://www.google.com/maps/place/?q=place_id:ChIJGeGiQa3PXzkRJeyO97u9LSA,part_378,2026-09-20 20:27:40,30697
Dr. Plumber,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 79904 10905,https://dr-plumber.grexa.site/,4.9,,"G-1, Basera Residency, Ajwa Rd, near Ram Park, krishna Nagar Society, Bapod, Waghodia, Vadodara, Gujarat 390019","krishna Nagar Society, Bapod, Waghodia",22.3076234,73.235552,ChIJr3myPKLPXzkRHPIbIESe_d4,https://www.google.com/maps/place/?q=place_id:ChIJr3myPKLPXzkRHPIbIESe_d4,part_378,2026-09-20 20:27:40,30698
Quick Plumbing Service,Plumber,Plumber,"Plumber, Bathroom remodeler",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70467 35554,N/A,5.0,,"Ambe Nagar, 231 Jya, Ajwa Rd, Sheshnarayan Society, Bhar Colony, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Bhar Colony, Sayaji Park Society",22.312609899999998,73.23466619999999,ChIJe5iOfBbPXzkRKIPX_uqt-h0,https://www.google.com/maps/place/?q=place_id:ChIJe5iOfBbPXzkRKIPX_uqt-h0,part_378,2026-09-20 20:27:40,30699
Plumber service Bhopal,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 77478 89619,N/A,4.7,,"462039, Sector C, Shahpura, Bhopal, Madhya Pradesh 462016","Sector C, Shahpura",23.180925,77.4479647,ChIJf1llnPBDfDkR676jjhkU_9c,https://www.google.com/maps/place/?q=place_id:ChIJf1llnPBDfDkR676jjhkU_9c,part_378,2026-09-20 20:27:40,30700
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99778 49019,http://indoreplumber.com/,4.8,626.0,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_378,2026-09-20 20:27:40,30701
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,57.0,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_378,2026-09-20 20:27:40,30702
Akash plumber,Plumber,Plumber,Plumber,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 78691 94902,https://akash-plumber.grexa.site/,4.9,28.0,"H 5, Paras nagar, Viswakarma Nagar, Karond, Bhopal, Madhya Pradesh 462038","Viswakarma Nagar, Karond",23.2922685,77.4093602,ChIJo1Gf2O5pfDkROf9_Rd5nLFM,https://www.google.com/maps/place/?q=place_id:ChIJo1Gf2O5pfDkROf9_Rd5nLFM,part_378,2026-09-20 20:27:40,30703
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94127 27706,http://www.plumberbathware.com/,4.6,424.0,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_378,2026-09-20 20:27:41,30704
Plumber,Plumber,Plumber,Plumber,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"Hnuman nagar, Sherpur, Bihar Sharif, Bihar 803216","Hnuman nagar, Sherpur",25.187917199999998,85.5096032,ChIJ88NTHIXz8jkRtt-qOBFeU7I,https://www.google.com/maps/place/?q=place_id:ChIJ88NTHIXz8jkRtt-qOBFeU7I,part_378,2026-09-20 20:28:16,32080
Oliver's Home Plumbing,Plumber,Plumber,"Plumber, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"Oliver's Home Plumbing, 803221, India",803221,34.7669895,-92.336112,ChIJ5VEwilm_0ocRzx1r4XsOl4s,https://www.google.com/maps/place/?q=place_id:ChIJ5VEwilm_0ocRzx1r4XsOl4s,part_378,2026-09-20 20:28:54,32810
Yuvraj Enterprises Ltd.,Plumber,General contractor,General contractor,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91356 72222,N/A,5.0,9.0,"Ntpc, Barauni, Minapur, Bihar 851116",Ntpc,25.3995551,86.02737669999999,ChIJAXEBzkER8jkRMRxC6rkPIsM,https://www.google.com/maps/place/?q=place_id:ChIJAXEBzkER8jkRMRxC6rkPIsM,part_378,2026-09-20 20:29:31,33864
Rajnandni Traders,Plumber,Home goods store,Home goods store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95344 69369,N/A,1.0,1.0,"near mb departmental store, Rampur Dumra, Bihar 803301",803301,25.317880199999998,86.0148602,ChIJn-5025YX8jkRPGkF_33GGw0,https://www.google.com/maps/place/?q=place_id:ChIJn-5025YX8jkRPGkF_33GGw0,part_378,2026-09-20 20:29:31,33865
Patrick Rush Plumbing & Heating Inc,Plumber,Plumber,"Plumber, Service establishment",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,4.0,"Patrick Rush Plumbing & Heating Inc, 803301, India",803301,40.2421666,-75.2788846,ChIJaXKImIeexokRqqhFCXdjaB0,https://www.google.com/maps/place/?q=place_id:ChIJaXKImIeexokRqqhFCXdjaB0,part_378,2026-09-20 20:29:31,33866
Jai Maa Char Cement Dukan,Plumber,Plumber,Plumber,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88253 15422,N/A,5.0,1.0,"691, Mokama, Bihar 803302",Mokama,25.382746899999997,85.91533629999999,ChIJ5zeSluJt8jkRnmEhQuOfaJE,https://www.google.com/maps/place/?q=place_id:ChIJ5zeSluJt8jkRnmEhQuOfaJE,part_378,2026-09-20 20:30:07,35498
ANSHIKA ENTERPRISES,Plumber,Plumber,Plumber,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"7R53+GR8, Chero, Road, Sarmera, Bihar 811104",803302,25.2587862,85.80457249999999,ChIJkYr67utp8jkRDbbL1ttn7JQ,https://www.google.com/maps/place/?q=place_id:ChIJkYr67utp8jkRDbbL1ttn7JQ,part_378,2026-09-20 20:30:07,35499
Rudra plumbing specialist,Plumber,Plumber,Plumber,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.8,,"round about, Near, Income Tax Chauraha, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6122908,85.1298989,ChIJIfaPgrGn8jkRAnjh2vLOZLo,https://www.google.com/maps/place/?q=place_id:ChIJIfaPgrGn8jkRAnjh2vLOZLo,part_378,2026-09-20 20:30:07,35500
NAJAM PLUMBER,Plumber,Plumber,Plumber,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70613 59075,N/A,4.7,,"Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6123108,85.1765875,ChIJrTN9ZABZ7TkR3ieA-xCbWy8,https://www.google.com/maps/place/?q=place_id:ChIJrTN9ZABZ7TkR3ieA-xCbWy8,part_378,2026-09-20 20:30:07,35501
Patna Plumbing Services,Plumber,Plumber,"Plumber, Drilling contractor, Tubewell Contractor",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95706 92616,N/A,4.7,,"Boring Rd, near AN College, Block - A, Sri Krishna Puri, Patna, Bihar 800013","Block - A, Sri Krishna Puri",25.619787799999997,85.110074,ChIJF-iu0uBZ7TkRUq8kMJAyXpY,https://www.google.com/maps/place/?q=place_id:ChIJF-iu0uBZ7TkRUq8kMJAyXpY,part_378,2026-09-20 20:30:07,35502
Standard Plumber. working & service/new luxury bath fittings and many more,Plumber,Plumber,Plumber,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95709 44946,https://www.facebook.com/share/1GhNfJw3QM/,4.8,,"PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605451,ChIJi5tDgiVZ7TkR23e7wMxhars,https://www.google.com/maps/place/?q=place_id:ChIJi5tDgiVZ7TkR23e7wMxhars,part_378,2026-09-20 20:30:07,35503
( AK )Masterful Plumbing contractor,Plumber,Plumber,"Plumber, Plumbing supply store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82710 52079,N/A,4.9,,"Road, 1, Chiraiyatand Rd, Prithvipur, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.6021684,85.1419469,ChIJl8mqrl9Z7TkRy9EG6RJ-DJM,https://www.google.com/maps/place/?q=place_id:ChIJl8mqrl9Z7TkRy9EG6RJ-DJM,part_378,2026-09-20 20:30:07,35504
CHAMPION PLUMBER AND ELECTRIC SERVICE,Plumber,Plumber,Plumber,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91621 13339,N/A,4.8,,"Progressive colony ,26 ,Bhootnath Rd, new, Jai prakash nagar, Patna, Bihar 800026","Income Tax Colony, Vijay Nagar",25.585907799999998,85.1724576,ChIJpYjBRdtZ7TkRqFQKSKrnmaY,https://www.google.com/maps/place/?q=place_id:ChIJpYjBRdtZ7TkRqFQKSKrnmaY,part_378,2026-09-20 20:30:07,35505
Victor Plumber Service,Plumber,Plumber,Plumber,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84340 39054,N/A,5.0,,"J2CR+RC9 the Front of Raymond Showroom, Saguna More, Patna, Bihar 801503",Saguna More,25.6220374,85.0411002,ChIJ52o4y7BX7TkRcVklCjJupp0,https://www.google.com/maps/place/?q=place_id:ChIJ52o4y7BX7TkRcVklCjJupp0,part_378,2026-09-20 20:30:07,35506
Plumbing patna,Plumber,Plumber,Plumber,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62029 24091,https://www.facebook.com/share/15MEaBgaeQ/,4.7,,"Mithapur Rd, Karbigahia, Khasmahal, Mithapur, Patna, Bihar 800032","Karbigahia, Khasmahal, Mithapur",25.6011359,85.1413341,ChIJn33qSCJZ7TkRZlhYy_YfAmY,https://www.google.com/maps/place/?q=place_id:ChIJn33qSCJZ7TkRZlhYy_YfAmY,part_378,2026-09-20 20:30:07,35507
Ad plumber sarvice,Plumber,Plumber,Plumber,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Saguna More, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJa-Avg7dX7TkRO9uSlCbsXes,https://www.google.com/maps/place/?q=place_id:ChIJa-Avg7dX7TkRO9uSlCbsXes,part_378,2026-09-20 20:30:07,35508
Vijay Plumbing work and repairing & services,Plumber,Plumber,Plumber,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99396 68023,N/A,4.8,,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5868345,85.15961539999999,ChIJ6XQqJuRZ7TkRsM1XkAkakg4,https://www.google.com/maps/place/?q=place_id:ChIJ6XQqJuRZ7TkRsM1XkAkakg4,part_378,2026-09-20 20:30:07,35509
Pawan plumber,Plumber,Plumber,Plumber,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72739 32010,N/A,5.0,,"krishna Niketan, West of, Ashochak Link Road, beside Divine Valley International School, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5844311,85.1811711,ChIJrxV9BKFZ7TkRlZSAz-r0siA,https://www.google.com/maps/place/?q=place_id:ChIJrxV9BKFZ7TkRlZSAz-r0siA,part_378,2026-09-20 20:30:07,35510
Hind Agency,Plumber,Hardware store,"Hardware store, Bathroom supply store, Electric motor store, Pipe Manufacturer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79035 47965,N/A,3.4,16.0,"Shashi Complex, G-2, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069818,85.1411959,ChIJQ47LlV1Y7TkRj5vrxbKWYWY,https://www.google.com/maps/place/?q=place_id:ChIJQ47LlV1Y7TkRj5vrxbKWYWY,part_378,2026-09-20 20:30:08,35511
Master Bath Trading,Plumber,Plumber,Plumber,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96317 70217,N/A,5.0,2.0,"NAHKAS CHOWK, Hajipur, Bihar 844101",803302,25.684576999999997,85.2014769,ChIJbXA6G4Jd7TkRDUyQa__iaDU,https://www.google.com/maps/place/?q=place_id:ChIJbXA6G4Jd7TkRDUyQa__iaDU,part_378,2026-09-20 20:30:08,35512
Unique electrical and plumbing,Plumber,Plumber,"Plumber, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,https://www.uniqueelectricalandplumbing.co.za/,5.0,,"Unique electrical and plumbing, 803303, India",803303,-25.750089499999998,28.1862379,ChIJWRJKojEnlSMRl-zNrNCQPU8,https://www.google.com/maps/place/?q=place_id:ChIJWRJKojEnlSMRl-zNrNCQPU8,part_378,2026-09-20 20:30:45,37085
Brawner Plumbing Service,Plumber,Plumber,"Plumber, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,http://www.brawnerplumbing.com/,4.7,,"Brawner Plumbing Service, 803303, India",803303,33.706413,-84.49070999999999,ChIJnT7Mqhn89IgRhKKo4KF9-lo,https://www.google.com/maps/place/?q=place_id:ChIJnT7Mqhn89IgRhKKo4KF9-lo,part_378,2026-09-20 20:30:45,37086
Plumber Service,Plumber,Plumber,Plumber,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,2.0,"Ajay Bhavan, S K MANDAL BISHUNPUR, behind 70 Feet BPCL Road, Pakri, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.577006299999997,85.1197076,ChIJcbRlWamn8jkRPbKQ0Qq4avE,https://www.google.com/maps/place/?q=place_id:ChIJcbRlWamn8jkRPbKQ0Qq4avE,part_378,2026-09-20 20:30:45,37087
Victa Plumber Service,Plumber,Plumber,Plumber,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 96085 55955,https://sites.google.com/view/victaplumberservice/,4.3,,"Karbala, More, AIIMS Rd, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.573879599999998,85.0587259,ChIJC7fRDgWp8jkRWPd02DK6O3k,https://www.google.com/maps/place/?q=place_id:ChIJC7fRDgWp8jkRWPd02DK6O3k,part_378,2026-09-20 20:31:20,37931
VIDHAN GROUPS,Plumber,Plumber,Plumber,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93410 02292,https://vidhangroups.in/arawal,5.0,5.0,"New Arwal Rd, Arwal Sipah Panchayat, Dangra Ahar, Bihar 804401",804401,25.229593599999998,84.6683759,ChIJ4dRfs9BBjTkRTE4GcPwEwQw,https://www.google.com/maps/place/?q=place_id:ChIJ4dRfs9BBjTkRTE4GcPwEwQw,part_378,2026-09-20 20:32:34,40035
Puja And Jyooti Hardware,Plumber,Plumber,Plumber,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96616 04070,N/A,,,"6MPF 427, Rojapar, Bihar 804401",804401,25.2361129,84.66414549999999,ChIJL-w9BkVBjTkRM3w-dUCFq3E,https://www.google.com/maps/place/?q=place_id:ChIJL-w9BkVBjTkRM3w-dUCFq3E,part_378,2026-09-20 20:32:34,40036
Verma hardware and plumber,Plumber,Plumber,Plumber,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 73019 60700,N/A,5.0,2.0,"Vill rojaper, Arwal Sipah Panchayat, Bihar 804401",804401,25.2339125,84.6727569,ChIJAclJ6B1BjTkRERJprhuxav0,https://www.google.com/maps/place/?q=place_id:ChIJAclJ6B1BjTkRERJprhuxav0,part_378,2026-09-20 20:32:34,40037
Zubair Plumber,Plumber,Plumber,Plumber,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://zubair-plumber.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Arwal Sipah Panchayat, Bihar 804401",804401,25.2417816,84.6659664,ChIJ95mB4LFBjTkRGfh4bB7KFlY,https://www.google.com/maps/place/?q=place_id:ChIJ95mB4LFBjTkRGfh4bB7KFlY,part_378,2026-09-20 20:32:34,40038
Kushwaha pipe store,Plumber,Pipes Wholesaler,Pipes Wholesaler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94316 38705,https://www.instagram.com/kushwahapipestor_?igsh=dXgxN2FwMXh4Y2l5,4.8,25.0,"Durga Mandir Road, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.960482199999998,84.0163118,ChIJs5xqtDm3jTkRBW8hobvtdkE,https://www.google.com/maps/place/?q=place_id:ChIJs5xqtDm3jTkRBW8hobvtdkE,part_378,2026-09-20 20:32:35,40039
Arash Plumber and Electrician,Plumber,Plumber,"Plumber, Electrician",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 77828 55064,https://arash-plumber.grexa.site/,,,"Belaganj, Bihar 804403",804403,24.970329099999997,84.970384,ChIJB9oInSLT8jkRVhwRhokkFx4,https://www.google.com/maps/place/?q=place_id:ChIJB9oInSLT8jkRVhwRhokkFx4,part_378,2026-09-20 20:33:45,43359
Plumber khizarsarai,Plumber,Plumber,Plumber,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,7.0,"Khizarsarai, Lodipur, Bihar 824233",804403,24.9733993,85.09245279999999,ChIJeVgfJgDb8jkRBYmSrnwOLrk,https://www.google.com/maps/place/?q=place_id:ChIJeVgfJgDb8jkRBYmSrnwOLrk,part_378,2026-09-20 20:33:45,43360
माँ गायत्री ट्रेडर्स,Plumber,Plumber,Plumber,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"XX8G+P5R, Belaganj, Bihar 804403",804403,24.966828,84.97526599999999,ChIJfQ6cdHfT8jkR7wRyU7gNJ6U,https://www.google.com/maps/place/?q=place_id:ChIJfQ6cdHfT8jkR7wRyU7gNJ6U,part_378,2026-09-20 20:33:45,43361
Awadh plumbing Doctor,Plumber,Plumber,Plumber,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 77558 71461,https://awadh-plumbing-doctor.grexa.site/,4.6,14.0,"Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.874039,80.90602109999999,ChIJf0S4m2f9mzkRzSeazNVDjbs,https://www.google.com/maps/place/?q=place_id:ChIJf0S4m2f9mzkRzSeazNVDjbs,part_378,2026-09-20 20:33:46,43362
Ara Plumber House,Plumber,Plumber,"Plumber, Bathroom supply store, Hardware store, Tool store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://ara-plumber-house.grexa.site/,4.9,34.0,"NH-922, Patna - Buxar Hwy, near Water park, Arrah, Bampali, Bihar 802312",804403,25.565392799999998,84.6079795,ChIJj9nCxwqhkjkRef9AKuagAcQ,https://www.google.com/maps/place/?q=place_id:ChIJj9nCxwqhkjkRef9AKuagAcQ,part_378,2026-09-20 20:33:46,43363
