business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IFFCO Kisan Sanchar Limited,Rice and Grain Merchant,Agricultural service,Agricultural service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 11 4672 9902,https://www.iffcokisan.com/,4.1,,"Loknayak Bhawan, 602-3, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112196,85.1382156,ChIJWWNipVxY7TkR6NOAMTY-enU,https://www.google.com/maps/place/?q=place_id:ChIJWWNipVxY7TkR6NOAMTY-enU,part_378,2026-09-20 20:23:03,18516
Sarvajanik Vitran Pranali Dukan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government office",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95346 52653,N/A,4.0,,"Word No. 37, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6168236,85.149627,ChIJ8y9bmPdY7TkRNBXpy-4VajA,https://www.google.com/maps/place/?q=place_id:ChIJ8y9bmPdY7TkRNBXpy-4VajA,part_378,2026-09-20 20:23:03,18517
Prachi House,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78706 10629,http://www.prachisprayers.com/,5.0,,"UG-9, Shree Ram Plaza, Prachi House, Station Rd, Patna, Bihar 800001",Fraser Road Area,25.6059673,85.1397898,ChIJbRb18mdY7TkRrN_j7bmiFJ0,https://www.google.com/maps/place/?q=place_id:ChIJbRb18mdY7TkRrN_j7bmiFJ0,part_378,2026-09-20 20:23:03,18518
New Shyam Store,Rice and Grain Merchant,General store,"General store, Wholesale grocer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93868 99552,N/A,5.0,,"New Shyam Store, New Police Lines, Road, opp. Hotel Darpan, Lodipur, Patna, Bihar 800001",Lodipur,25.6184755,85.1362484,ChIJAwrUqmN-DRQR9a8QS6qvz8U,https://www.google.com/maps/place/?q=place_id:ChIJAwrUqmN-DRQR9a8QS6qvz8U,part_378,2026-09-20 20:23:03,18519
GJR Chaawal,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92471 77078,N/A,4.4,,"SRT-50,Ashok Nagar X Roads, RTC Cross Road, opposite Balaji Darshan Tiffin Centre, Jawahar Nagar, Kavadiguda, Hyderabad, Telangana 500080","Jawahar Nagar, Kavadiguda",17.4090184,78.4904339,ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,part_378,2026-09-20 20:23:42,21790
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99380 13607,N/A,5.0,,"JAGAT JANANI MODERN RICE MILL, 803202, India",803202,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_378,2026-09-20 20:23:42,21791
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_378,2026-09-20 20:23:43,21792
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90364 93934,N/A,5.0,,"NH2, near power grid, Tengara, Bihar 824112",803203,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_378,2026-09-20 20:24:19,23136
Srinidhi foods,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98453 43999,http://srinidhifoods.com/,4.6,,"#80/1-15, 1st Main Rd, APMC Yard, Someshwara Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Someshwara Nagar, Yeswanthpur",13.0172154,77.54499779999999,ChIJt788xXk9rjsRmg1bw0rk57M,https://www.google.com/maps/place/?q=place_id:ChIJt788xXk9rjsRmg1bw0rk57M,part_378,2026-09-20 20:24:19,23137
"Shakuntala Market, Khenmnichak, Mangal chowk ,Patna 27",Rice and Grain Merchant,Market,Market,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.8,843.0,"H5H6+X64 Mangal Chowk, Khemnichak Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579987199999998,85.1605634,ChIJI2aoEmOn8jkR0Rm9BZUNwbU,https://www.google.com/maps/place/?q=place_id:ChIJI2aoEmOn8jkR0Rm9BZUNwbU,part_378,2026-09-20 20:24:20,23138
B.N.Singh Market,Rice and Grain Merchant,Market,Market,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.7,96.0,"H4HG+W2P, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.579825399999997,85.12508749999999,ChIJgcmpD_Wn8jkRhlvDfehtY_0,https://www.google.com/maps/place/?q=place_id:ChIJgcmpD_Wn8jkRhlvDfehtY_0,part_378,2026-09-20 20:24:20,23139
Magadh Krishi Kendra,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agrochemicals Supplier, Supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94310 44287,N/A,4.5,27.0,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606595,85.1390909,ChIJi95ybV1Y7TkRw__UgHyCTas,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRw__UgHyCTas,part_378,2026-09-20 20:24:20,23140
