business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
दुकान इंदरजीत कुमार,Bar and Pub,Bar,Bar,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8H7H+5JV, Mai Farida, Bihar 803119",803119,25.3129884,85.5790346,ChIJjQ9hPUqJ8jkRIgpqccwyT_w,https://www.google.com/maps/place/?q=place_id:ChIJjQ9hPUqJ8jkRIgpqccwyT_w,part_378,2026-09-20 20:21:10,9475
पानी टंकी बल्बपर्,Bar and Pub,Bar,Bar,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"6HJ8+8H, Upranwan, Bihar 803119",803119,25.2309047,85.56630899999999,ChIJyTBO-SmL8jkR_YHBzVOpn4k,https://www.google.com/maps/place/?q=place_id:ChIJyTBO-SmL8jkR_YHBzVOpn4k,part_378,2026-09-20 20:21:10,9476
Krishsndan yadav,Bar and Pub,Bar,Bar,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7HC4+XR4, Rahui, Bihar 803119",803119,25.272382,85.5570661,ChIJKdQPR3aL8jkRa4PnEaISd58,https://www.google.com/maps/place/?q=place_id:ChIJKdQPR3aL8jkRa4PnEaISd58,part_378,2026-09-20 20:21:10,9477
Chauhan,Bar and Pub,Bar,Bar,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,1.0,"9H62+XX5, Dharampur, Bihar 803110",Dharampur,25.3614864,85.55165939999999,ChIJ88IeIwCJ8jkRypnLGkdrNP8,https://www.google.com/maps/place/?q=place_id:ChIJ88IeIwCJ8jkRypnLGkdrNP8,part_378,2026-09-20 20:21:10,9478
Pratap Prasad,Bar and Pub,Bar,Bar,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7JQ2+V4F, Ram Pratap Home Gali, Sonsa, Bihar 803119",803119,25.289692199999998,85.6002846,ChIJJYE0NQCL8jkRseyIF2fZhjo,https://www.google.com/maps/place/?q=place_id:ChIJJYE0NQCL8jkRseyIF2fZhjo,part_378,2026-09-20 20:21:10,9479
Rajasthani burger wale,Bar and Pub,Bar,Bar,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,1.0,"dhampur, fast food Rajasthani burger wale, makka masjjid, Nai Sarai, Nai basti, Bihar Sharif, Bihar 803101",Nai Sarai,25.2083129,85.5309671,ChIJSzabCa_18jkRB1SNwSfLGM8,https://www.google.com/maps/place/?q=place_id:ChIJSzabCa_18jkRB1SNwSfLGM8,part_378,2026-09-20 20:21:10,9480
Kora,Bar and Pub,Bar,Bar,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8JCX+G55, Korari, Bandi Chak, Bihar 803110",803119,25.321255299999997,85.6479707,ChIJ11VfHQBj8jkRGxc-GVGZCWM,https://www.google.com/maps/place/?q=place_id:ChIJ11VfHQBj8jkRGxc-GVGZCWM,part_378,2026-09-20 20:21:10,9481
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 70075 75657,N/A,4.7,2256.0,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_378,2026-09-20 20:21:11,9482
high5,Bar and Pub,Pub,"Pub, Bar",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_378,2026-09-20 20:21:11,9483
The Golden Bar & Restaurant,Bar and Pub,Bar,Bar,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.7,,"beside Hotel Prime Land, Bhullanpur, Varanasi, Manrauli, Uttar Pradesh 221108",Bhullanpur,25.2972221,82.9441026,ChIJoZ6gaQAzjjkR4EnK21HrvRs,https://www.google.com/maps/place/?q=place_id:ChIJoZ6gaQAzjjkR4EnK21HrvRs,part_378,2026-09-20 20:21:11,9484
QUENCH - Restro & Lounge,Bar and Pub,Pub,Pub,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 657 660 5000,http://www.ramadajamshedpurbistupur.com/,4.2,,"Ramada Hotel, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7941082,86.1760903,ChIJ8776lKvj9TkRb-n4Ytog4jM,https://www.google.com/maps/place/?q=place_id:ChIJ8776lKvj9TkRb-n4Ytog4jM,part_378,2026-09-20 20:21:11,9485
Deepak Kumar home 🏛️🏛️🏛️,Bar and Pub,Pub,Pub,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,1.0,,"6M2J+Q47, Barepur, Bihar 803107",803119,25.2019067,85.6803066,ChIJK8GoAgBf8jkRP-nbdUBzSNo,https://www.google.com/maps/place/?q=place_id:ChIJK8GoAgBf8jkRP-nbdUBzSNo,part_378,2026-09-20 20:21:11,9486
cartoon,Bar and Pub,Pub,Pub,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"jgghlk, Harnaut, Bihar 803110",jgghlk,25.3691797,85.5300846,ChIJ49EzF5eJ8jkRQ1mwqB26yCg,https://www.google.com/maps/place/?q=place_id:ChIJ49EzF5eJ8jkRQ1mwqB26yCg,part_378,2026-09-20 20:21:11,9487
Shivam house,Bar and Pub,Pub,Pub,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"6JWW+HCX, Andi, Bihar 803107",803119,25.246487499999997,85.6461094,ChIJ3f0THABh8jkR0qbtK2ID0XI,https://www.google.com/maps/place/?q=place_id:ChIJ3f0THABh8jkR0qbtK2ID0XI,part_378,2026-09-20 20:21:11,9488
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,http://theriopubandlounge.com/,4.1,,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_378,2026-09-20 20:21:11,9489
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 77070 17474,http://www.wedlockgreens.com/,4.3,,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",803119,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_378,2026-09-20 20:21:11,9490
Kirana store,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,4.0,"99GW+VF, Raisa, Bihar 803108",803120,25.377231,85.39623,ChIJoVbxYgCR8jkROXiY-LaZypU,https://www.google.com/maps/place/?q=place_id:ChIJoVbxYgCR8jkROXiY-LaZypU,part_378,2026-09-20 20:21:49,10720
Chitranjan,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"77MR+J5V, Kapasiawan, Bihar 801302",803120,25.2841012,85.29040839999999,ChIJ8Tk-YQCV8jkR3ZthphpElkY,https://www.google.com/maps/place/?q=place_id:ChIJ8Tk-YQCV8jkR3ZthphpElkY,part_378,2026-09-20 20:21:49,10721
Chandan kumar,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.0,1.0,"895F+3PW, Mehtarwan, Bihar 801307",803120,25.3077406,85.3743339,ChIJB8ZcOw2R8jkRZZnxZhoE3SE,https://www.google.com/maps/place/?q=place_id:ChIJB8ZcOw2R8jkRZZnxZhoE3SE,part_378,2026-09-20 20:21:49,10722
Sonu kumar,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7C8C+GRW, Narari, Bihar 803120",803120,25.2663543,85.4220809,ChIJa4RNOACT8jkReIUJ4ZVlgvA,https://www.google.com/maps/place/?q=place_id:ChIJa4RNOACT8jkReIUJ4ZVlgvA,part_378,2026-09-20 20:21:49,10723
West colony brahaun,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8C49+8JF, Barhauna, Bihar 803108",803120,25.3057645,85.4184947,ChIJO6GtBE-T8jkRH30whLy600s,https://www.google.com/maps/place/?q=place_id:ChIJO6GtBE-T8jkRH30whLy600s,part_378,2026-09-20 20:21:49,10724
Vikash Kumar,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.5,2.0,"8C94+QMC, Satnag, Bihar 803108",803120,25.3193594,85.4067309,ChIJjbeQch-R8jkRLajpVB2oIF0,https://www.google.com/maps/place/?q=place_id:ChIJjbeQch-R8jkRLajpVB2oIF0,part_378,2026-09-20 20:21:49,10725
Manikchand,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8C9G+VVX, Tulsigarh, Bihar 803108",803120,25.3197328,85.4272402,ChIJ95pzUgCR8jkRZFJTtui0jgQ,https://www.google.com/maps/place/?q=place_id:ChIJ95pzUgCR8jkRZFJTtui0jgQ,part_378,2026-09-20 20:21:49,10726
Subhash Kumar,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"SUBHASH KUMAR, State Highway 78, Barhauna, Bihar 803113",803120,25.3022092,85.4214964,ChIJMdwgHwCT8jkRpjfXs5v19VY,https://www.google.com/maps/place/?q=place_id:ChIJMdwgHwCT8jkRpjfXs5v19VY,part_378,2026-09-20 20:21:49,10727
Deepak raj,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7CFX+64H, Nur Sarai, Jhanwan, Bihar 803113",803120,25.273063,85.4478726,ChIJQ_8nNgCN8jkRluHx4fkbrdI,https://www.google.com/maps/place/?q=place_id:ChIJQ_8nNgCN8jkRluHx4fkbrdI,part_378,2026-09-20 20:21:49,10728
Sunny kumar,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8C4J+CM, Barhauna, Bihar 803113",803120,25.306058099999998,85.4317421,ChIJH6zfawCT8jkRj1ZwsQ-Bq1U,https://www.google.com/maps/place/?q=place_id:ChIJH6zfawCT8jkRj1ZwsQ-Bq1U,part_378,2026-09-20 20:21:49,10729
Nalayak chaydhary,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"784Q+2F6, Tara Bigha, Bihar 801302",803120,25.2550296,85.3386316,ChIJqQnOYACV8jkRO4I20g-kjXI,https://www.google.com/maps/place/?q=place_id:ChIJqQnOYACV8jkRO4I20g-kjXI,part_378,2026-09-20 20:21:49,10730
BABA HAVELI (Chai & Sutta Bar),Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99050 72443,N/A,5.0,,"Main Road, Turki Bazar Rd, near Saheli General Store, Turki West, Bihar 843128",803120,26.3306474,85.33957149999999,ChIJ0yu4KgAf7TkROAvGzQ7bUhg,https://www.google.com/maps/place/?q=place_id:ChIJ0yu4KgAf7TkROAvGzQ7bUhg,part_378,2026-09-20 20:21:49,10731
Beer Republic,Bar and Pub,Disco club,"Disco club, Pub",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,2.9,35.0,"LEVEL 3, CITY CENTRE, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724729399999998,88.3949591,ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,https://www.google.com/maps/place/?q=place_id:ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,part_378,2026-09-20 20:21:50,10732
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,1742.0,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_378,2026-09-20 20:21:50,10733
Martini Bar & Pub,Bar and Pub,Bar,Bar,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84050 00728,https://martinibarandpub.xyz/,5.0,4.0,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",803121,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_378,2026-09-20 20:22:26,13103
Platinum bar and restaurant,Bar and Pub,Bar,Bar,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,126.0,"W6G3+M78, Patti, Uttar Pradesh 230135",803121,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_378,2026-09-20 20:22:26,13104
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 62994 24170,N/A,4.7,4368.0,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_378,2026-09-20 20:22:26,13105
BLUE NIGHT BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91206 47575,N/A,4.0,91.0,"CG4G+9C, Gohana, Uttar Pradesh 224122",803121,26.4060891,82.5260629,ChIJf6JMPTaNkDkRUW4x6MuxtCY,https://www.google.com/maps/place/?q=place_id:ChIJf6JMPTaNkDkRUW4x6MuxtCY,part_378,2026-09-20 20:22:26,13106
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_378,2026-09-20 20:22:26,13107
SVR Bar & Restaurant,Bar and Pub,Bar,Bar,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.2,162.0,"Thangadpally Rd, Choutuppal, Lakkaram, Telangana 508252",803121,17.2439833,78.8973778,ChIJy4b5pAURyzsRq9fAuHepD1A,https://www.google.com/maps/place/?q=place_id:ChIJy4b5pAURyzsRq9fAuHepD1A,part_378,2026-09-20 20:22:26,13108
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_378,2026-09-20 20:22:26,13109
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_378,2026-09-20 20:22:26,13110
Royel Bar & Restaurant,Bar and Pub,Bar,Bar,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.8,12.0,"XMXP+4GG, Mangipalli, Odisha 764087",803121,17.997818499999997,81.6863259,ChIJKSS0QRnRMDoRPx4mtPSK0Nk,https://www.google.com/maps/place/?q=place_id:ChIJKSS0QRnRMDoRPx4mtPSK0Nk,part_378,2026-09-20 20:22:26,13111
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_378,2026-09-20 20:22:26,13112
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_378,2026-09-20 20:22:26,13113
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,302.0,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_378,2026-09-20 20:22:26,13114
YARKS,Bar and Pub,Bar & grill,"Bar & grill, Bar",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.8,947.0,"RC4M+452, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.805265499999997,86.43288419999999,ChIJS_K9S7u89jkRzKHW53zlvIs,https://www.google.com/maps/place/?q=place_id:ChIJS_K9S7u89jkRzKHW53zlvIs,part_378,2026-09-20 20:22:26,13115
RK's Quality Restaurant & Bar,Bar and Pub,Bar,Bar,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.9,16.0,"59V7+F2X, Wyra, Telangana 507165",803121,17.1937429,80.36262409999999,ChIJZT1wt_ZPNDoRX0D7_DI8QjY,https://www.google.com/maps/place/?q=place_id:ChIJZT1wt_ZPNDoRX0D7_DI8QjY,part_378,2026-09-20 20:22:26,13116
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 62916 73033,N/A,4.2,1841.0,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_378,2026-09-20 20:22:26,13117
THE DECK Resto Bar,Bar and Pub,Bar,Bar,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.1,54.0,"34Bar1East, East Coast Rd, Kannathur Reddy Kuppam, Tamil Nadu 603112",803121,12.847667399999999,80.23952349999999,ChIJeXTAl_JbUjoRTaLRbzGS-Ks,https://www.google.com/maps/place/?q=place_id:ChIJeXTAl_JbUjoRTaLRbzGS-Ks,part_378,2026-09-20 20:22:27,13118
Tripty's Bar and Restaurant,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 33 2486 7299,N/A,4.2,4056.0,"31, Ashutosh Mukherjee Rd, Opposite Netaji Bhavan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334832,88.3462338,ChIJrxojIDl3AjoR-Eud_NySSy8,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoR-Eud_NySSy8,part_378,2026-09-20 20:22:27,13119
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",803121,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_378,2026-09-20 20:22:27,13120
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82400 63379,http://www.littlebitsober.com/,4.4,258.0,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_378,2026-09-20 20:22:27,13121
Wafira,Bar and Pub,Pub,Pub,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,2082.0,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_378,2026-09-20 20:22:27,13122
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_378,2026-09-20 20:22:27,13123
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98315 68080,https://www.lordofthedrinks.in/,4.4,3836.0,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_378,2026-09-20 20:22:27,13124
The Anchorage Bar,Bar and Pub,Bar,"Bar, Restaurant, Seafood restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 33 2213 7777,N/A,4.4,189.0,"9/10, The Floatel Hotel,Kolkata Jetty, 9/10, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5697251,88.3422554,ChIJf3HZTJ93AjoRmnkqHxl3Pe0,https://www.google.com/maps/place/?q=place_id:ChIJf3HZTJ93AjoRmnkqHxl3Pe0,part_378,2026-09-20 20:22:27,13125
