business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Kashyap's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"Sherpur Bazar, Main Road, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1928698,85.52180729999999,ChIJKx-zzIX18jkRDHlsznZiJwQ,https://www.google.com/maps/place/?q=place_id:ChIJKx-zzIX18jkRDHlsznZiJwQ,part_378,2026-09-20 20:20:28,7552
Happiness Cakes and Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82105 94353,https://www.happinesscakes.in/,4.3,,"near kumar cinema hall, Pulpar, Durgasthan, Bihar Sharif, Bihar 803101","Pulpar, Durgasthan",25.1971478,85.5237882,ChIJUUF9dpz18jkRKZPPA4Q9AR8,https://www.google.com/maps/place/?q=place_id:ChIJUUF9dpz18jkRKZPPA4Q9AR8,part_378,2026-09-20 20:20:28,7553
Kanha Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93041 07690,N/A,3.4,,"More, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1942548,85.5047682,ChIJXak8mm_z8jkRdLWJh28BDUY,https://www.google.com/maps/place/?q=place_id:ChIJXak8mm_z8jkRdLWJh28BDUY,part_378,2026-09-20 20:20:28,7554
Gopal Krishna Mistan Bhandar Pulpar Chouraha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97089 45451,N/A,3.7,,"Pulpar, chourha, Bihar Sharif, Bihar 803101","Pulpar, chourha",25.196489699999997,85.5236001,ChIJAQC0E6H08jkR53KtR38-JeQ,https://www.google.com/maps/place/?q=place_id:ChIJAQC0E6H08jkR53KtR38-JeQ,part_378,2026-09-20 20:20:28,7555
Vrindavan Sweets & Chat,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 612 320 0254,N/A,4.2,,"New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609358099999998,85.1415021,ChIJxSSETlxY7TkRya5fFebFHmU,https://www.google.com/maps/place/?q=place_id:ChIJxSSETlxY7TkRya5fFebFHmU,part_378,2026-09-20 20:20:29,7556
Maa Jagdamba Sweets House,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6GC8+68F, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205671,85.5157977,ChIJH-Eg9vON8jkRy0NAu6nA6LQ,https://www.google.com/maps/place/?q=place_id:ChIJH-Eg9vON8jkRy0NAu6nA6LQ,part_378,2026-09-20 20:20:30,7557
Maha Laxmi Sweets And Chat House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 86518 86717,N/A,4.0,,"5GV4+WM2, near Ambedker Chowk, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.194752599999997,85.5066296,ChIJJ51GUkLz8jkR383PoieX0EE,https://www.google.com/maps/place/?q=place_id:ChIJJ51GUkLz8jkR383PoieX0EE,part_378,2026-09-20 20:20:30,7558
Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98358 97533,N/A,3.7,,"5GV3+PRV, Parbatpur Road, Devisarai, Bihar Sharif, Nalanda, Bihar 803216",Devisarai,25.194350399999998,85.50453859999999,ChIJ_Uakh0Hz8jkRT_DxreXz6OM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uakh0Hz8jkRT_DxreXz6OM,part_378,2026-09-20 20:20:30,7559
Ramchandra Sweets House,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.9,,"Phulchaniya Chowk Rasidpur Phulchaniya, Bihar 847228",803118,26.4415975,86.12614289999999,ChIJUQK3YbIt7DkRCns2ggkBBkg,https://www.google.com/maps/place/?q=place_id:ChIJUQK3YbIt7DkRCns2ggkBBkg,part_378,2026-09-20 20:20:31,7560
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 84484 41056,N/A,4.2,,"23-B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6111169,85.11777819999999,ChIJpSwdRZlZ7TkRhb-jiVVxRTo,https://www.google.com/maps/place/?q=place_id:ChIJpSwdRZlZ7TkRhb-jiVVxRTo,part_378,2026-09-20 20:20:31,7561
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_378,2026-09-20 20:20:31,7562
Chinar Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 80105 49678,N/A,3.9,,"H4RX+XQ4, Shivaji Park Gate Rd, D/1, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","D/1, Kankarbagh, Lohia Nagar",25.592396299999997,85.14945089999999,ChIJfc-wvIdY7TkRsp3AzrwdK0w,https://www.google.com/maps/place/?q=place_id:ChIJfc-wvIdY7TkRsp3AzrwdK0w,part_378,2026-09-20 20:20:31,7563
Seema Sweets & Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.3,,"Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579596499999997,85.04499369999999,ChIJR3zFCSBW7TkRHnr5qrLfYHU,https://www.google.com/maps/place/?q=place_id:ChIJR3zFCSBW7TkRHnr5qrLfYHU,part_378,2026-09-20 20:20:31,7564
Kolkata MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.4,,"Pakari Road, pakari, Arrah, Bihar 802301",pakari,25.5599033,84.6513554,ChIJCTHZkWhfjTkROOJ0ORzpiT4,https://www.google.com/maps/place/?q=place_id:ChIJCTHZkWhfjTkROOJ0ORzpiT4,part_378,2026-09-20 20:20:31,7565
Cozy Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99340 10180,N/A,3.9,,"J45R+JPM, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090964,85.14178489999999,ChIJc6sBS1xY7TkR3TIYUGFXUn0,https://www.google.com/maps/place/?q=place_id:ChIJc6sBS1xY7TkR3TIYUGFXUn0,part_378,2026-09-20 20:20:31,7566
PUJA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62008 90212,N/A,5.0,,"mode, Sobiyapar, Nepura, Asthawan, Bihar 803107",Sobiyapar,25.2159166,85.6144104,ChIJx4RFCsNf8jkRfZDxRWFA_Cw,https://www.google.com/maps/place/?q=place_id:ChIJx4RFCsNf8jkRfZDxRWFA_Cw,part_378,2026-09-20 20:21:07,9415
BRINDAVAN SWEETS $CHAT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Hotel",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 96931 15411,N/A,,,"Sabzi Bazar Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1904397,85.5209708,ChIJPxBYSQD18jkRXB-zo9KH-Cw,https://www.google.com/maps/place/?q=place_id:ChIJPxBYSQD18jkRXB-zo9KH-Cw,part_378,2026-09-20 20:21:07,9416
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.2,,"6J8G+W9W, Main road Asthawan, Asthawan, Bihar 803107",803119,25.2173588,85.62596289999999,ChIJaR_oDt9f8jkRT7HQxozq_c0,https://www.google.com/maps/place/?q=place_id:ChIJaR_oDt9f8jkRT7HQxozq_c0,part_378,2026-09-20 20:21:07,9417
Bari And Sons.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 95708 21535,N/A,4.5,,"Chajju-Emadpur Mohalla Main Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2099324,85.5301629,ChIJczV-76H18jkRDkHFeD1Tg8A,https://www.google.com/maps/place/?q=place_id:ChIJczV-76H18jkRDkHFeD1Tg8A,part_378,2026-09-20 20:21:08,9418
Maa Shitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 93855 26695,N/A,3.8,,"Agam Kuan Flyover, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.597842,85.197351,ChIJBdpjtE9f7TkRNOr5c6n6S-s,https://www.google.com/maps/place/?q=place_id:ChIJBdpjtE9f7TkRNOr5c6n6S-s,part_378,2026-09-20 20:21:09,9419
Karan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 76776 64335,N/A,4.9,121.0,"Gulzarbag gumti hakim ganj, Mehndiganj Road, near Hanuman Mandir, Patna, Bihar 800008","deepnagar, Ranipur",25.5962055,85.20795249999999,ChIJb2LCQs9f7TkRubHhRDEEVYo,https://www.google.com/maps/place/?q=place_id:ChIJb2LCQs9f7TkRubHhRDEEVYo,part_378,2026-09-20 20:21:09,9420
Chunnu Lal Dudh Wala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Dairy store",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62007 41608,N/A,4.3,177.0,"Chilital Mahavir Mandir, Gulzarbagh, Chailital, Patna, Bihar 800007","Gulzarbagh, Chailital",25.605255099999997,85.2025152,ChIJm8GzAUdf7TkRdTQmimItRXo,https://www.google.com/maps/place/?q=place_id:ChIJm8GzAUdf7TkRdTQmimItRXo,part_378,2026-09-20 20:21:09,9421
Madhuban Sweets & Chaat Corner,Sweet Stall / Mithai Shop,Breakfast restaurant,"Breakfast restaurant, Sweet shop",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93084 04168,https://madhubansweets.godaddysites.com/,3.7,,"Main Road, Chandi, Bihar 803108",803120,25.3244462,85.40452379999999,ChIJmcIML5qR8jkRJ-EWm4wgqeQ,https://www.google.com/maps/place/?q=place_id:ChIJmcIML5qR8jkRJ-EWm4wgqeQ,part_378,2026-09-20 20:21:46,10657
Shivani Sweets & Aditya Cake Parlour,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Bus Stand, Chandi, Bihar 803108",803120,25.324323,85.4047038,ChIJy1QHhYmR8jkRzz7snpIJlVo,https://www.google.com/maps/place/?q=place_id:ChIJy1QHhYmR8jkRzz7snpIJlVo,part_378,2026-09-20 20:21:46,10658
Maa Laxmi Sweets And Namkeen House Chandi,Sweet Stall / Mithai Shop,Store,Store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93345 37917,http://maalaxmisweets13.odoo.com/,,,"Pipal tree, Chandi Bus stand Chandi tempo stand, Chandi, Bihar 803108",803120,25.324263199999997,85.4045845,ChIJ3fvqdGCR8jkRtxcNxb4oR4I,https://www.google.com/maps/place/?q=place_id:ChIJ3fvqdGCR8jkRtxcNxb4oR4I,part_378,2026-09-20 20:21:46,10659
♨Gupta Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.1,9.0,"Narsanda - Badarwali Rd, Badarwali, Narsanda, Bihar 803110",803120,25.357881799999998,85.453276,ChIJn6XbZsuP8jkR1PCjNPnak8U,https://www.google.com/maps/place/?q=place_id:ChIJn6XbZsuP8jkR1PCjNPnak8U,part_378,2026-09-20 20:21:47,10660
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Restaurant, Vegetarian restaurant",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 97714 55721,http://www.gokulsweet.in/,4.2,1027.0,"E Gandhi Maidan Rd, near Mona Cinema Hall, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6169834,85.14875789999999,ChIJF_tt-vdY7TkRS1YEOyJy-lM,https://www.google.com/maps/place/?q=place_id:ChIJF_tt-vdY7TkRS1YEOyJy-lM,part_378,2026-09-20 20:21:47,10661
The Sweet Hub,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 87092 52386,N/A,4.6,37.0,"Alamganj Main Rd, Alamganj, Patna, Bihar 800007",Alamganj,25.6130943,85.1957329,ChIJ85WyqvNf7TkRcIa__0rxvyU,https://www.google.com/maps/place/?q=place_id:ChIJ85WyqvNf7TkRcIa__0rxvyU,part_378,2026-09-20 20:21:47,10662
Sagar Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.8,1036.0,"Kumrahar Rd, Kumhrar Gomti, Sardar Patel Colony, Patna, Bihar 800006","Kumhrar Gomti, Sardar Patel Colony",25.6016127,85.18682629999999,ChIJzVB0f7NY7TkRGUg4PCbp7yc,https://www.google.com/maps/place/?q=place_id:ChIJzVB0f7NY7TkRGUg4PCbp7yc,part_378,2026-09-20 20:21:47,10663
Lala misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 90650 69161,N/A,3.6,7.0,"near Police station, Chandi, Bihar 803108",803120,25.3250523,85.403054,ChIJ1TXsXKaR8jkR2U8N2oGFl7s,https://www.google.com/maps/place/?q=place_id:ChIJ1TXsXKaR8jkR2U8N2oGFl7s,part_378,2026-09-20 20:21:48,10664
Shree Ram Sweets And Namkeen,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 85409 46807,N/A,,,"Mathur Villa, Bus Stand, Chandi, Bihar 803108",803120,25.324546899999998,85.4043433,ChIJ923TfO6R8jkRd48ET7CpCww,https://www.google.com/maps/place/?q=place_id:ChIJ923TfO6R8jkRd48ET7CpCww,part_378,2026-09-20 20:21:48,10665
Rajnandini Sweets And Chat Center,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.7,163.0,"FP65+V9F, Station Bazar, Barh, Bihar 803214",Station Bazar,25.4621888,85.7084069,ChIJ18-4EaF78jkRMJVKAXwu09U,https://www.google.com/maps/place/?q=place_id:ChIJ18-4EaF78jkRMJVKAXwu09U,part_378,2026-09-20 20:21:48,10666
Sweet Point,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 85077 67078,N/A,4.3,,"J37J+42P, Magistrate Colony Main Rd, Magistrate Colony, Khajpura, Patna, Bihar 800014","Magistrate Colony, Khajpura",25.612847799999997,85.080063,ChIJ3fuw_kpX7TkRBB-VLuhq6I4,https://www.google.com/maps/place/?q=place_id:ChIJ3fuw_kpX7TkRBB-VLuhq6I4,part_378,2026-09-20 20:21:48,10667
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.2,1931.0,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_378,2026-09-20 20:22:23,12706
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98810 40264,N/A,4.3,210.0,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_378,2026-09-20 20:22:23,12707
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98308 55551,N/A,4.2,1683.0,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_378,2026-09-20 20:22:23,12708
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85838 33810,https://www.facebook.com/100064192295186,4.4,790.0,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_378,2026-09-20 20:22:23,12709
Kanpur Mithai House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81409 45016,N/A,4.2,69.0,"KAMDAR MEDAN MAGAN KUBHAR CHAL, Gomtipur Rd, Ahmedabad, Gujarat 380021",Gomtipur,23.0201724,72.60606299999999,ChIJTd8N-TSFXjkRBxFEQk5tJK4,https://www.google.com/maps/place/?q=place_id:ChIJTd8N-TSFXjkRBxFEQk5tJK4,part_378,2026-09-20 20:22:23,12710
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 33 2354 3837,N/A,4.3,3972.0,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_378,2026-09-20 20:22:23,12711
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73630 34525,http://newsitala.in/,4.3,930.0,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",803121,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_378,2026-09-20 20:22:23,12712
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Fast food restaurant, Snack bar",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99232 06818,https://premjimithaiwale.in/,4.2,1924.0,"Skyline Commercial, Skyline, Wakad Chowk Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6047315,73.7596339,ChIJ85flfnC5wjsRcgtPQdEhdjY,https://www.google.com/maps/place/?q=place_id:ChIJ85flfnC5wjsRcgtPQdEhdjY,part_378,2026-09-20 20:22:23,12713
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate office",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99795 05810,http://www.kandoisweets.com/,4.4,1574.0,"27, Ashram Road, Suhas Nagar Society, behind Swastik Super Market, Gujarat 380009","Shreyas Colony, Navrangpura",23.0369004,72.5695332,ChIJI8C1CmCEXjkR-MQH17vHsZo,https://www.google.com/maps/place/?q=place_id:ChIJI8C1CmCEXjkR-MQH17vHsZo,part_378,2026-09-20 20:22:23,12714
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_378,2026-09-20 20:22:23,12715
New Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70823 97778,N/A,4.3,188.0,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.881306799999997,76.6272061,ChIJqbS4P3qFDTkRHV7El70hpZw,https://www.google.com/maps/place/?q=place_id:ChIJqbS4P3qFDTkRHV7El70hpZw,part_378,2026-09-20 20:22:23,12716
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_378,2026-09-20 20:22:23,12717
Jiwaram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.5,320.0,"4668, 69/21, Ansari Rd, opp. Fire Station, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6457835,77.24373949999999,ChIJ0Xng_t78DDkRI8VabYaio20,https://www.google.com/maps/place/?q=place_id:ChIJ0Xng_t78DDkRI8VabYaio20,part_378,2026-09-20 20:22:23,12718
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98137 94222,N/A,4.6,166.0,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_378,2026-09-20 20:22:23,12719
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_378,2026-09-20 20:22:23,12720
