business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baby Needs,Kids Wear Store,Baby store,Baby store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Sampatchak, Bihar 800007",803203,25.538093099999998,85.1766025,ChIJZV1RBt-n8jkRa-zIfqm9wbM,https://www.google.com/maps/place/?q=place_id:ChIJZV1RBt-n8jkRa-zIfqm9wbM,part_378,2026-09-20 20:24:23,23407
chunmun mega shop,Kids Wear Store,Clothing store,"Clothing store, Toy store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,,"Pillar no. 25, Bailey Rd, near Shiv mandir, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6055273,85.0777974,ChIJoxuXX7hX7TkRApNnszqFviM,https://www.google.com/maps/place/?q=place_id:ChIJoxuXX7hX7TkRApNnszqFviM,part_378,2026-09-20 20:24:23,23408
Viha kidswear & menswear,Kids Wear Store,Clothing store,Clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H46F+H3H, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5614426,85.12274819999999,ChIJJSVhLQCn8jkRaGfcRM2XlEk,https://www.google.com/maps/place/?q=place_id:ChIJJSVhLQCn8jkRaGfcRM2XlEk,part_378,2026-09-20 20:24:23,23409
UTKARSH FASHION PARK,Kids Wear Store,Clothing store,Clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,,"Dariyapur Rd, near Parlour And Ladies Mall, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559692,85.1226358,ChIJZ9EgFuqn8jkRqRi-zg0yyL8,https://www.google.com/maps/place/?q=place_id:ChIJZ9EgFuqn8jkRqRi-zg0yyL8,part_378,2026-09-20 20:24:24,23410
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 612 227 3035,https://stores.jockey.in/jockey-exclusive-store-kurji-patna-7158/home,4.9,,"First Floor, Mall Rd, opposite Loyala High School, Patliputra Industrial Area, Kurji, Patna, Bihar 800013","Patliputra Industrial Area, Kurji",25.634719999999998,85.10611999999999,ChIJH4jy9WVX7TkR9kMesbdMWCE,https://www.google.com/maps/place/?q=place_id:ChIJH4jy9WVX7TkR9kMesbdMWCE,part_378,2026-09-20 20:24:25,23411
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70031 28864,https://trends.shop/page/trends-vijay-aman-complex-circle-patna,4.1,,"Kangkar Bagh Road, beside vishal megamart, opp. Gravity mall, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603283599999997,85.1543837,ChIJFX8rTpRZ7TkR4zxC1AaOrso,https://www.google.com/maps/place/?q=place_id:ChIJFX8rTpRZ7TkR4zxC1AaOrso,part_378,2026-09-20 20:24:25,23412
Aurelia - Raja Bazar,Kids Wear Store,Women's clothing store,Women's clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91525 00467,https://stores.shopforaurelia.com/aurelia-raja-bazar-rajabazar-patna-ladies-clothes-shop-raja-bazar-patna-455925/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, opposite Shiv Mandir, Anandpur, Raja Bazar, Khajpura, Patna, Bihar 800014","Anandpur, Raja Bazar, Khajpura",25.605358199999998,85.0781909,ChIJ9Qxg6LhX7TkRgoltIww4P38,https://www.google.com/maps/place/?q=place_id:ChIJ9Qxg6LhX7TkRgoltIww4P38,part_378,2026-09-20 20:24:25,23413
AGARWAL PLASTIC 99 wholesaler patna,Kids Wear Store,Plastic Wholesaler,"Plastic Wholesaler, Wholesaler household appliances",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99310 64692,https://mybillbook.in/store/agarwal_plastic_crockery_and_steel_99,4.9,,"MAA KANTI UTSAV HALL, Bhupatipur Main Rd, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5794541,85.1313043,ChIJq_1yoyxZ7TkRfF1rKzqSUcM,https://www.google.com/maps/place/?q=place_id:ChIJq_1yoyxZ7TkRfF1rKzqSUcM,part_378,2026-09-20 20:24:25,23414
Aditi-Adya Enterprises,Kids Wear Store,Cosmetics store,"Cosmetics store, Costume jewelry shop, Gift shop, Health and beauty shop, Picture frame shop, Print shop, Stationery store, Toy store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90976 78889,https://aditiadyaenterprises.blogspot.com/,4.9,,"RAJ-BHAVAN, 70 Feet BPCL Rd, opp. VISHAL GARMENTSHOP, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5804333,85.11708399999999,ChIJDa1e2r2n8jkRerbfJB-I-lg,https://www.google.com/maps/place/?q=place_id:ChIJDa1e2r2n8jkRerbfJB-I-lg,part_378,2026-09-20 20:24:25,23415
V-Mart - Patna-Gola Road,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70429 00276,https://stores.vmartretail.com/clothing-mart-danapur-patna-34020/home,4.7,,"Gola Rd, near Krishna Chowk, Yadav Colony, S. K. Puram, Danapur, Patna, Bihar 801503","Yadav Colony, S. K. Puram",25.622836,85.055511,ChIJWe7XOENX7TkRC4OxmOa8j_8,https://www.google.com/maps/place/?q=place_id:ChIJWe7XOENX7TkRC4OxmOa8j_8,part_378,2026-09-20 20:24:25,23416
Gulshan Kumar,Kids Wear Store,Baby store,Baby store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91426 73102,N/A,4.0,,"9, Nizampur, Bihar 803211",Nizampur,25.4558687,85.6452533,ChIJPy1EU7B98jkRahqL4SzqPk8,https://www.google.com/maps/place/?q=place_id:ChIJPy1EU7B98jkRahqL4SzqPk8,part_378,2026-09-20 20:25:03,25483
Om Shanti Telecom,Kids Wear Store,Baby store,Baby store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 87898 48559,N/A,,,"Om Shanti Telucom Bahadur Rod Athmalgola, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4529303,85.62132369999999,ChIJs1uHjZh98jkRcIof20J6ZNY,https://www.google.com/maps/place/?q=place_id:ChIJs1uHjZh98jkRcIof20J6ZNY,part_378,2026-09-20 20:25:03,25484
KAUSHAL KUMAR,Kids Wear Store,Baby store,Baby store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 85780 04038,N/A,,,"Road, Karjan, Bihar 803211",803211,25.441613699999998,85.6210852,ChIJpceoMP598jkRza9FTNOzHv8,https://www.google.com/maps/place/?q=place_id:ChIJpceoMP598jkRza9FTNOzHv8,part_378,2026-09-20 20:25:03,25485
AZAD CHIKAN SENTER,Kids Wear Store,Baby store,Baby store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62074 20462,N/A,,,"Sbi Ke Paas, NH31, Sabnima, Patna, Bihar 803212",803211,25.461472999999998,85.5671801,ChIJ8QeHBgqH8jkRAEJlzZqJ8p0,https://www.google.com/maps/place/?q=place_id:ChIJ8QeHBgqH8jkRAEJlzZqJ8p0,part_378,2026-09-20 20:25:03,25486
Gu,Kids Wear Store,Baby store,Baby store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91426 73102,N/A,,,"9, Nizampura, Bihar 803211",803211,25.4558687,85.6452533,ChIJRzX4ptJ98jkR6ruzpobuzWA,https://www.google.com/maps/place/?q=place_id:ChIJRzX4ptJ98jkR6ruzpobuzWA,part_378,2026-09-20 20:25:03,25487
Genral Store,Kids Wear Store,Baby store,Baby store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 79799 02762,N/A,5.0,,"FG3J V2hhskka Belthan, Bakhtiarpur, Bihar 803212",803212,25.454686799999998,85.5301104,ChIJUXAzbbCH8jkR1z5wFooRdRg,https://www.google.com/maps/place/?q=place_id:ChIJUXAzbbCH8jkR1z5wFooRdRg,part_378,2026-09-20 20:25:39,26837
Chintu Kumar,Kids Wear Store,Baby store,Baby store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 80103 22725,N/A,,,"Chatarpaal Baba Mandir, Bakhtiyarpur Chatarpaal Baba Mandir Near Railway Station Bakhtiyarpur, near Railway Station, Patna, Bihar 803212","Chatrapal Nagar, Sangat",25.458633499999998,85.5279588,ChIJd5Gf-hqH8jkRurbsB9G8ssE,https://www.google.com/maps/place/?q=place_id:ChIJd5Gf-hqH8jkRurbsB9G8ssE,part_378,2026-09-20 20:25:39,26838
Rajnish General Store,Kids Wear Store,Baby store,Baby store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 89710 43086,N/A,,,"456, near Chok, Bakhtiarpur, Patna, Bihar 803212",803212,25.450785999999997,85.5354268,ChIJSy3niiOH8jkRyfVyJt9qB4I,https://www.google.com/maps/place/?q=place_id:ChIJSy3niiOH8jkRyfVyJt9qB4I,part_378,2026-09-20 20:25:39,26839
Bheem General Store,Kids Wear Store,Baby store,"Baby store, General store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,1.0,,"Shop No 01, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4564694,85.5332858,ChIJ6ZJUNgCH8jkREoA2hISLeOM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJUNgCH8jkREoA2hISLeOM,part_378,2026-09-20 20:25:39,26840
Prashant Kumar,Kids Wear Store,Baby store,Baby store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 90603 33289,N/A,,,"shop no 01, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.457525699999998,85.5331381,ChIJ8cqPw_OH8jkROSYS5G7OymI,https://www.google.com/maps/place/?q=place_id:ChIJ8cqPw_OH8jkROSYS5G7OymI,part_378,2026-09-20 20:25:39,26841
Subodh Kumar,Kids Wear Store,Baby store,Baby store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 92411 60709,N/A,5.0,,"Basant Marcket, Harnaut, Bihar 803110",803212,25.3689768,85.5315024,ChIJV9mT4VmJ8jkR85YFgiR_Cf8,https://www.google.com/maps/place/?q=place_id:ChIJV9mT4VmJ8jkR85YFgiR_Cf8,part_378,2026-09-20 20:25:39,26842
General Store,Kids Wear Store,Baby store,Baby store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70619 03328,N/A,,,"FG95 5QR, Bakhtiyarpur, Dedur, Bihar 803212",803212,25.4679981,85.5093443,ChIJO6PhwuaF8jkRjDNR5IQmQPA,https://www.google.com/maps/place/?q=place_id:ChIJO6PhwuaF8jkRjDNR5IQmQPA,part_378,2026-09-20 20:25:39,26843
Babyhug Store Patna Barh,Kids Wear Store,Baby store,Baby store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 6132 313 258,https://babyhug.in/,4.8,,"Khata No - 292, Plot No - 661, Thana, 58 Kajichak, NH31, Barh, Patna, Bihar 803213",803213,25.4755391,85.7069827,ChIJnUm8BxJ78jkRxuhrLJCeLAU,https://www.google.com/maps/place/?q=place_id:ChIJnUm8BxJ78jkRxuhrLJCeLAU,part_378,2026-09-20 20:26:16,27900
Barh Kachahri,Kids Wear Store,Clothing store,Clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 72500 55706,N/A,3.9,,"FM7V+P9J, Bhagalpur - Patna Rd, Diara Malahi, Barh, Bihar 803213",803213,25.464326999999997,85.6933847,ChIJXTVTW0978jkRUz0x7ejsTZg,https://www.google.com/maps/place/?q=place_id:ChIJXTVTW0978jkRUz0x7ejsTZg,part_378,2026-09-20 20:26:16,27901
Priya,Kids Wear Store,Baby store,Baby store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93345 87959,N/A,5.0,,"Barh, Patna, Bihar 803213",803213,25.4596365,85.7050656,ChIJtVtrZuJ78jkRZGl8oLq6YbM,https://www.google.com/maps/place/?q=place_id:ChIJtVtrZuJ78jkRZGl8oLq6YbM,part_378,2026-09-20 20:26:16,27902
Raja Mobile,Kids Wear Store,Baby store,Baby store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62020 86364,N/A,,,"Barh, Bihar 803213",803213,25.4677746,85.6956253,ChIJDXPE81p78jkR7oQ27kZvbU8,https://www.google.com/maps/place/?q=place_id:ChIJDXPE81p78jkR7oQ27kZvbU8,part_378,2026-09-20 20:26:16,27903
Alok Vastralay,Kids Wear Store,Baby store,Baby store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94724 83402,N/A,,,"Shop No 01, Badh, Station Bazar, Barh, Bihar 800002","Badh, Station Bazar",25.4617836,85.7079464,ChIJVzOr5qp78jkRLjU-CnV1uBg,https://www.google.com/maps/place/?q=place_id:ChIJVzOr5qp78jkRLjU-CnV1uBg,part_378,2026-09-20 20:26:16,27904
Goswami,Kids Wear Store,Baby store,Baby store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 87898 00584,N/A,4.0,,"FP65+MJH Dhiraj Kumar Goswami, Barh, Bihar 803214",803213,25.461689999999997,85.70912039999999,ChIJMUADvaJ78jkRVyIm6YQj-jc,https://www.google.com/maps/place/?q=place_id:ChIJMUADvaJ78jkRVyIm6YQj-jc,part_378,2026-09-20 20:26:16,27905
Golden Raj,Kids Wear Store,Baby store,Baby store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 79036 07677,N/A,,,"Barh, Bihar 803213",803213,25.4636297,85.70565289999999,ChIJ0zezn5F78jkRKxB9lBHsYZU,https://www.google.com/maps/place/?q=place_id:ChIJ0zezn5F78jkRKxB9lBHsYZU,part_378,2026-09-20 20:26:16,27906
Maa Saraswati Pustak Bhandar Barh,Kids Wear Store,Book store,Book store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82948 68003,N/A,4.8,,"Thana Rd, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.477731,85.70657399999999,ChIJ5c4s5bx78jkRAAAAsLKMuUw,https://www.google.com/maps/place/?q=place_id:ChIJ5c4s5bx78jkRAAAAsLKMuUw,part_378,2026-09-20 20:26:16,27907
Pen house,Kids Wear Store,Stationery store,Stationery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.0,,"Station Bazar, Barh, Bihar 803213",Station Bazar,25.4627356,85.7081121,ChIJ8Y03c6F78jkRCGQxqNP_OB8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y03c6F78jkRCGQxqNP_OB8,part_378,2026-09-20 20:26:16,27908
Sangam Printing Press and Studio (FLEX),Kids Wear Store,Print shop,"Print shop, Banner store, Gift shop, Internet cafe",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99395 66991,N/A,4.0,,"Station Road,Barh, near Saraswati Sishu Mandir School, Patna, Bihar 803213",803213,25.4669027,85.7023181,ChIJlX2KqJl78jkRALdjGTXQ-GQ,https://www.google.com/maps/place/?q=place_id:ChIJlX2KqJl78jkRALdjGTXQ-GQ,part_378,2026-09-20 20:26:16,27909
Garib Nawaz Trading,Kids Wear Store,Building materials store,"Building materials store, Hardware store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.9,,"Near HDFC BANK, Station Rd, near kids garden Academy, Barh, Bihar 803213",803213,25.4665063,85.7027554,ChIJ4d8-KZl78jkRd6Nttd5F_O4,https://www.google.com/maps/place/?q=place_id:ChIJ4d8-KZl78jkRd6Nttd5F_O4,part_378,2026-09-20 20:26:16,27910
PUSTAK MANDIR,Kids Wear Store,Book store,"Book store, Stationery store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94305 12373,N/A,4.2,,"Thana Rd, near Savera Cinema, Barh, Bihar 803213",803213,25.4751178,85.7059013,ChIJS5eE77178jkR-3abXETjBHY,https://www.google.com/maps/place/?q=place_id:ChIJS5eE77178jkR-3abXETjBHY,part_378,2026-09-20 20:26:16,27911
"PARIWAR (A HOUSE OF MENS,LADIES AND KIDS WEAR)",Kids Wear Store,Clothing store,Clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.8,5.0,"FPF3+9WR, Barh, Bihar 803213",803213,25.4734762,85.704753,ChIJ67UukqB78jkRM631AZ0mGuo,https://www.google.com/maps/place/?q=place_id:ChIJ67UukqB78jkRM631AZ0mGuo,part_378,2026-09-20 20:26:17,27912
Rajeev Ranjan,Kids Wear Store,Baby store,Baby store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 76460 07022,N/A,,,"Station Bazar, Barh, Bihar 803214",Station Bazar,25.463804399999997,85.70873859999999,ChIJN6nn1d978jkRX9BZfD6iooM,https://www.google.com/maps/place/?q=place_id:ChIJN6nn1d978jkRX9BZfD6iooM,part_378,2026-09-20 20:26:54,29050
Nitish Singara Store,Kids Wear Store,Baby store,Baby store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 99059 09162,N/A,,,"near Durga Asthan Durga Asthan, near Patna, Bihari Bigha, Bihar 803214",803214,25.4350994,85.76945119999999,ChIJCfWxHIJx8jkR2KB2A-jjQRQ,https://www.google.com/maps/place/?q=place_id:ChIJCfWxHIJx8jkR2KB2A-jjQRQ,part_378,2026-09-20 20:26:54,29051
Chicken Srore,Kids Wear Store,Baby store,Baby store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 93047 36255,N/A,,,"Kondi Stsnd, Road, Kundi, Bihar 803214",803214,25.4606866,85.7104629,ChIJRwHonXZ78jkRBVryW48y1Jo,https://www.google.com/maps/place/?q=place_id:ChIJRwHonXZ78jkRBVryW48y1Jo,part_378,2026-09-20 20:26:54,29052
Parkash Genral Store,Kids Wear Store,Baby store,Baby store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94310 56705,N/A,,,"10 Parkash, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4852322,85.7126407,ChIJVzhkzKp78jkRHMnoIkYlqZo,https://www.google.com/maps/place/?q=place_id:ChIJVzhkzKp78jkRHMnoIkYlqZo,part_378,2026-09-20 20:27:29,30045
Online Servic,Kids Wear Store,Baby store,Baby store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90448 56194,N/A,,,"Online Service Kajipet, Barh, Bihar 803213",803215,25.478002,85.7112373,ChIJ8dMKP3578jkRpNlpot5Jn08,https://www.google.com/maps/place/?q=place_id:ChIJ8dMKP3578jkRpNlpot5Jn08,part_378,2026-09-20 20:27:29,30046
Kamal Kumar,Kids Wear Store,Baby store,Baby store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 62008 10066,N/A,,,"Umanath Chowk Mandir, Bihar 803213",803215,25.4930658,85.7147154,ChIJBR5sb3l78jkRXNhCL-seZPU,https://www.google.com/maps/place/?q=place_id:ChIJBR5sb3l78jkRXNhCL-seZPU,part_378,2026-09-20 20:27:29,30047
Ranjit Alu Dukan,Kids Wear Store,Baby store,Baby store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80513 50360,N/A,,,"Bar Bajarpatna Bajar, Bihar 803213",Barh Bazar,25.484788299999998,85.7107123,ChIJ20A3iAR78jkRDj4GiRcmn3M,https://www.google.com/maps/place/?q=place_id:ChIJ20A3iAR78jkRDj4GiRcmn3M,part_378,2026-09-20 20:27:29,30048
️ BUNTY BABLI - Kids wear and women's clothing shop in Ankleshwar (Bharuch),Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96624 21556,https://buntybabli.in/,5.0,50.0,"45 market yard, teen rasta, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.6287235,72.9954458,ChIJ9bZBEK8j4DsReY0_RKmp9lI,https://www.google.com/maps/place/?q=place_id:ChIJ9bZBEK8j4DsReY0_RKmp9lI,part_378,2026-09-20 20:27:30,30049
RISHIKA Men's & Kids Wear,Kids Wear Store,Store,Store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97012 55257,N/A,4.1,263.0,"R23M+GJJ, Sri Venkateshwara Nagar, Kallur, Kalluru, Andhra Pradesh 518003","Sri Venkateshwara Nagar, Kallur",15.803844,78.0340064,ChIJ5ZfUY3bdtTsR-fDZBDeGz3M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZfUY3bdtTsR-fDZBDeGz3M,part_378,2026-09-20 20:27:30,30050
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-moradabad-clothing-stores-sonakpur-moradabad-286991/Home?utm_source=locator&utm_medium=googleplaces,4.9,2684.0,"Ward No 4, B R Square, Khasra No 353/2, Kanth Rd, near Akbar Kila, Sonakpur, Moradabad, Uttar Pradesh 244105",Sonakpur,28.8659806,78.74790399999999,ChIJ4WeofZf5CjkRH4CIGKxzSc8,https://www.google.com/maps/place/?q=place_id:ChIJ4WeofZf5CjkRH4CIGKxzSc8,part_378,2026-09-20 20:27:30,30051
One Rate Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://www.oneratecollection.com/,4.7,254.0,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_378,2026-09-20 20:27:30,30052
Kair Fashion Hebbagodi,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80 2784 9881,http://kairfashion.com/,4.3,443.0,"24, RMHJ+6VV National Highway 44, 24, NH 44, Veer Sandra, Hebbagodi, Karnataka 560100","Veer Sandra, Hebbagodi",12.8281028,77.68217969999999,ChIJZ2VkdlxsrjsRhsMvAHkveBY,https://www.google.com/maps/place/?q=place_id:ChIJZ2VkdlxsrjsRhsMvAHkveBY,part_378,2026-09-20 20:27:30,30053
Arunodaya clothing Davangere,Kids Wear Store,Clothing store,Clothing store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 81528 74447,https://www.arunodayacollections.com/,4.8,7454.0,"Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.466688399999999,75.9168758,ChIJYcV-KaElujsRLlihXsTEaKA,https://www.google.com/maps/place/?q=place_id:ChIJYcV-KaElujsRLlihXsTEaKA,part_378,2026-09-20 20:27:30,30054
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80 3700 2625,https://www.manyavar.com/en-in/store-india/odisha/angul/manyavar-and-mohey-shankar-cinema-road-VFPLRKF2,4.8,683.0,"Ground & 1st Floor, Shankar Cinema Rd, near Congress Bhawan, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8363426,85.089839,ChIJGYYLGHqvGDoR1_fytsKIF2k,https://www.google.com/maps/place/?q=place_id:ChIJGYYLGHqvGDoR1_fytsKIF2k,part_378,2026-09-20 20:27:30,30055
Hans Cloth House & Garments,Kids Wear Store,Clothing store,Clothing store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 75990 75440,N/A,4.8,140.0,"Prakash Nagar Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.833675399999997,78.7540568,ChIJ61ZrhfP7CjkRW3bw6SkCPX0,https://www.google.com/maps/place/?q=place_id:ChIJ61ZrhfP7CjkRW3bw6SkCPX0,part_378,2026-09-20 20:27:30,30056
Satyam Redimade And Sringar Shop (MAMARKHABAD),Kids Wear Store,Children's clothing store,Children's clothing store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"FRCQ+QJJ, Mekra, Mamarkhabad, Bihar 803221",803221,25.4719658,85.8390166,ChIJGXZN1nNx8jkRi8XqynSPTd8,https://www.google.com/maps/place/?q=place_id:ChIJGXZN1nNx8jkRi8XqynSPTd8,part_378,2026-09-20 20:28:42,32592
