business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
pk waterproofing(A complete waterproofing solution),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 95254 50335,https://www.pkwaterproofing.com/,5.0,,"pk waterproofing(A complete waterproofing solution), 803214, India",803214,25.8904328,85.8070058,ChIJ_8h7jazB6G0RPIxvwguEjdA,https://www.google.com/maps/place/?q=place_id:ChIJ_8h7jazB6G0RPIxvwguEjdA,part_378,2026-09-20 20:27:06,29298
J M D Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Place of worship",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 90975 35791,N/A,4.7,,"Narayan market, Rd Number 14, RMS Colony, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.5896449,85.1469553,ChIJkxTEtWFY7TkRGP_nhPjkG6o,https://www.google.com/maps/place/?q=place_id:ChIJkxTEtWFY7TkRGP_nhPjkG6o,part_378,2026-09-20 20:27:06,29299
Pallav Construction and Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 96706 53400,http://pallavservices.com/,4.9,,"Power house, Avadh Vihar, near Indra Nagar, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8936502,80.99559599999999,ChIJVwMf9V_jmzkRQz5e-h0zT74,https://www.google.com/maps/place/?q=place_id:ChIJVwMf9V_jmzkRQz5e-h0zT74,part_378,2026-09-20 20:27:06,29300
M/S Kashi Waterproofing Varanasi - Expert Roof & Wall Protection Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 94552 16101,https://www.kashiwaterproofing.in/,4.6,,"C6/32, Annapurna Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221001","Annapurna Nagar Colony, Sigra",25.319568699999998,83.0041344,ChIJkwormRAujjkRM5qJIfZQeGU,https://www.google.com/maps/place/?q=place_id:ChIJkwormRAujjkRM5qJIfZQeGU,part_378,2026-09-20 20:27:06,29301
Anuj contraction Waterproofing solution company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 88736 52948,N/A,,,"Anuj contraction Waterproofing solution company, 803214, India",803214,28.632355,77.2879289,ChIJLwDFBAAT7TkRrd6fGeZSXl8,https://www.google.com/maps/place/?q=place_id:ChIJLwDFBAAT7TkRrd6fGeZSXl8,part_378,2026-09-20 20:27:06,29302
Nuvoco - Ankesh Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 93043 35781,https://stores.nuvonirmaan.com/nuvoco-ankesh-traders-cement-manufacturer-barh-nalanda-360380/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 2, Shri Hari Marble, near ICICI ATM, Barh, Bihar 803213",803214,25.464092599999997,85.7055884,ChIJxQ2JchR78jkRn3OMdDtdFAU,https://www.google.com/maps/place/?q=place_id:ChIJxQ2JchR78jkRn3OMdDtdFAU,part_378,2026-09-20 20:27:06,29303
c.w. waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 97661 60401,N/A,4.9,91.0,"Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.54813,73.7913932,ChIJlf-ILhy_wjsR2EPQ2D0FbCs,https://www.google.com/maps/place/?q=place_id:ChIJlf-ILhy_wjsR2EPQ2D0FbCs,part_378,2026-09-20 20:27:08,29304
Nayak Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95420 05259,https://nayakwaterproofingservices.com/,5.0,2.0,"1, 8-2-84/4, near Bhargav Medical Store, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.418041499999998,78.43198389999999,ChIJ8TGPWr2XyzsROL4EHskoi0g,https://www.google.com/maps/place/?q=place_id:ChIJ8TGPWr2XyzsROL4EHskoi0g,part_378,2026-09-20 20:27:40,30833
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97734 87538,http://www.universalworks.co.in/,4.9,336.0,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_378,2026-09-20 20:27:40,30834
waterproofingwala,Waterproofing Contractor,Waterproofing service,Waterproofing service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 82954 85282,https://dbrbwaterproofingsolutions.justdial.com/,4.4,82.0,"Nitin Vihar, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nitin Vihar, Nahar Pur Rupa, Sector 33",28.4401811,77.01575969999999,ChIJjR5czPkZDTkR62o0sTk75n0,https://www.google.com/maps/place/?q=place_id:ChIJjR5czPkZDTkR62o0sTk75n0,part_378,2026-09-20 20:27:40,30835
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88688 12916,https://khatushyamtraders.co.in/,4.9,323.0,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_378,2026-09-20 20:27:40,30836
"Brrite Service | Waterproofing & PUF Solutions in Mumbai (Roof, Terrace, Basement, Bathroom) | Cold Rooms Manufacturer",Waterproofing Contractor,Waterproofing service,Waterproofing service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98201 77631,https://brriteroofingsolutions.com/,4.1,64.0,"Shop No. 1, Rajaram Residency, Chatrapati Shivaji Maharaj Rd, near Atul Tower, New Saibaba Nagar, Mathuradas Ext, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","New Saibaba Nagar, Mathuradas Ext, Bhagat Colony, Kandivali West",19.2036792,72.8378218,ChIJr8kgcfC35zsRsjYWUqVpEU8,https://www.google.com/maps/place/?q=place_id:ChIJr8kgcfC35zsRsjYWUqVpEU8,part_378,2026-09-20 20:27:40,30837
Leak pro waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 83677 77009,N/A,4.9,396.0,"50-83-11 Madhura nagar, Seetamma Peta, jn, Visakhapatnam, Andhra Pradesh 530013","Near Vijaya Medical Store, Seethammapetha Junction, Seetamma Peta, jn",17.7315002,83.30610209999999,ChIJGah0llNDOToRyZUCdshYkc4,https://www.google.com/maps/place/?q=place_id:ChIJGah0llNDOToRyZUCdshYkc4,part_378,2026-09-20 20:27:42,30838
Khethan Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90594 30333,http://www.sisyp.com/dir/vizag/waterproofing-works/khethan-engineering/,4.8,20.0,"Ground Floor, China Nadupuru, Nadupuru Rural, 25-3-66, Ramalayam Street, Pedagantyada, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Pedagantyada",17.686816,83.218482,ChIJsSPZnohpOToRihAOb7qYr4I,https://www.google.com/maps/place/?q=place_id:ChIJsSPZnohpOToRihAOb7qYr4I,part_378,2026-09-20 20:27:42,30839
Engineerplus Bihar,Waterproofing Contractor,Waterproofing service,Waterproofing service,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"RamChandrapur, Nala Rd, Shivpuri, Bihar Sharif, Bihar 803216",Shivpuri,25.1979228,85.51518879999999,ChIJ9cZHNC7z8jkRo1pJGT6I5qM,https://www.google.com/maps/place/?q=place_id:ChIJ9cZHNC7z8jkRo1pJGT6I5qM,part_378,2026-09-20 20:28:17,32129
WATERPROOF SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant, Contractor, Water damage restoration service",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98509 04760,http://www.waterproofsolutions.in/,4.3,103.0,"Off no 1 : G-2 / C 11, kubera park, Lullanagar , Pune 40 Off no 2 : S1 & S2 / A17 , kubera park, kondhawa road, Lullanagar, Pune, Maharashtra 411040","Heaven Hills Coop, Heaven Hills Co Operation Society, Lullanagar",18.4828622,73.88911639999999,ChIJtSuMnYDqwjsRNW10ZOZ5szQ,https://www.google.com/maps/place/?q=place_id:ChIJtSuMnYDqwjsRNW10ZOZ5szQ,part_378,2026-09-20 20:28:57,32866
S.R Building Water Proofing,Waterproofing Contractor,Building materials store,"Building materials store, Water damage restoration service",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93478 06669,N/A,4.7,6.0,"1-68/2,prabath nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri, Dilsukhnagar",17.3702288,78.534998,ChIJq6qq6uaYyzsR8boYY14eNEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsR8boYY14eNEw,part_378,2026-09-20 20:28:57,32867
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_378,2026-09-20 20:29:32,33965
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76662 25427,http://www.cwcrcpl.com/,5.0,,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_378,2026-09-20 20:29:32,33966
SMART CARE WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 90195 50641,https://smartcarewaterprofing.online/,4.9,43.0,"Nearby Address: WJPF+3RV Asiya, KHB Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034, Bengaluru, Karnataka 560068","KHB Colony, 4th Block, Koramangala",12.9351875,77.6245625,ChIJxxnc2DcVrjsRaHHCnyfJiSg,https://www.google.com/maps/place/?q=place_id:ChIJxxnc2DcVrjsRaHHCnyfJiSg,part_378,2026-09-20 20:29:33,33967
K.I.L ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88732 81362,N/A,5.0,,"SHANTI NIKETAN, near 5 Dimond Hotel, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6123421,85.14012009999999,ChIJp-GTeqdZ7TkRJoNAJ7tN3A0,https://www.google.com/maps/place/?q=place_id:ChIJp-GTeqdZ7TkRJoNAJ7tN3A0,part_378,2026-09-20 20:30:08,35649
SS Technosolutions Nerolac Perma. Waterproof and construction chemicals company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70089 28940,N/A,5.0,,"11, Danapur - Khagaul Rd, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Balaji Nagar, New Tarachak, Danapur Nizamat",25.610392299999997,85.0437978,ChIJ3Q6KeDpX7TkR6JcEy376ODU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6KeDpX7TkR6JcEy376ODU,part_378,2026-09-20 20:30:08,35650
WAR (Waterproofing Architectural Resources),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, Contractor, Demolition contractor, Furnished apartment building, Modular home builder, Retaining wall supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70917 08777,N/A,4.0,,"Computer foundation campus, Behind Manyawar showroom Near Jamuna appt. check post,Basant Vihar colony, S.K. Puri, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6156559,85.11597669999999,ChIJiQM2sm5Z7TkRt5fRnSw6BEk,https://www.google.com/maps/place/?q=place_id:ChIJiQM2sm5Z7TkRt5fRnSw6BEk,part_378,2026-09-20 20:30:08,35651
PSK Construction World,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97096 64630,https://pskconstructionworld.com/,5.0,,"New AG Colony Rd, New A G Colony, Balaji Nagar, New Tarachak, Mobarakpur-Raghurampur, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak",25.613162499999998,85.03761329999999,ChIJtVKhmkBX7TkRN0W8UF5szoc,https://www.google.com/maps/place/?q=place_id:ChIJtVKhmkBX7TkRN0W8UF5szoc,part_378,2026-09-20 20:30:08,35652
SAEC PVT. LTD.(Nature Works Studio),Waterproofing Contractor,Swimming pool contractor,"Swimming pool contractor, Environmental consultant, Environmental health service, Fountain contractor, Garden building supplier, Gardener, Landscape designer, Park, Swimming pool repair service, Waterproofing service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 78705 27271,N/A,4.8,,"A-15, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5974966,85.14859109999999,ChIJIRIGb11Z7TkRD_PlEVqYevg,https://www.google.com/maps/place/?q=place_id:ChIJIRIGb11Z7TkRD_PlEVqYevg,part_378,2026-09-20 20:30:08,35653
Samar aqua,Waterproofing Contractor,Waterproofing service,Waterproofing service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.2,,"9X3W+Q52, Pratapur Tola, Maranchi North, Hathdahidh Khurd, Bihar 803301",Pratapur Tola,25.3543816,85.99538609999999,ChIJOeyCd-UT8jkRBH0Rlfc0It4,https://www.google.com/maps/place/?q=place_id:ChIJOeyCd-UT8jkRBH0Rlfc0It4,part_378,2026-09-20 20:30:08,35654
Aadivya waterproofing contract.,Waterproofing Contractor,Waterproofing service,Waterproofing service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Murlichack, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.593152099999998,85.06897099999999,ChIJ01TNpaxX7TkRLMO0_wT1fmI,https://www.google.com/maps/place/?q=place_id:ChIJ01TNpaxX7TkRLMO0_wT1fmI,part_378,2026-09-20 20:30:08,35655
Priya Aqua,Waterproofing Contractor,Waterproofing service,Waterproofing service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.0,,"H2P4+QCP, near Hindustan Press, Bhagwati Pur, Patna, Bihar 801113",803302,25.586968499999998,85.006081,ChIJya9g8L5V7TkRXh3REfkc8ag,https://www.google.com/maps/place/?q=place_id:ChIJya9g8L5V7TkRXh3REfkc8ag,part_378,2026-09-20 20:30:08,35656
SkyDrop waterproofing company,Waterproofing Contractor,Contractor,Contractor,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91355 71937,N/A,5.0,3.0,"Kurhani, Bihar 844127",803302,25.983238999999998,85.33451079999999,ChIJq4Q3FB4V7TkREGsi9D2BNKI,https://www.google.com/maps/place/?q=place_id:ChIJq4Q3FB4V7TkREGsi9D2BNKI,part_378,2026-09-20 20:30:09,35657
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98805 87368,https://uniquewaterproofing.online/,4.7,28.0,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_378,2026-09-20 20:30:09,35658
"SIKA SHOP ,Parijat",Waterproofing Contractor,Waterproofing service,Waterproofing service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70041 94499,N/A,4.6,10.0,"corner, RK Ave, opposite sahitya sammelan, near parijat hardware, Kadam kuan, Patna, Bihar 800003",Kadam kuan,25.6119114,85.15122989999999,ChIJ8W99uBJZ7TkRjxVZ24cXmRY,https://www.google.com/maps/place/?q=place_id:ChIJ8W99uBJZ7TkRjxVZ24cXmRY,part_378,2026-09-20 20:30:10,35659
Choudhary Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79923 19933,N/A,4.6,23.0,"Tranport Nagar Gate No-04,Zero Mile Pushpanjali Bhawan, near Rice Mill, Patna, Bihar 800026",Kumhrar,25.5888296,85.1823596,ChIJBcTv1NGn8jkRxnZaJQ3rxUw,https://www.google.com/maps/place/?q=place_id:ChIJBcTv1NGn8jkRxnZaJQ3rxUw,part_378,2026-09-20 20:30:10,35660
VWP Waterproofing Solutions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Painting, Roofing contractor",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 77608 35959,https://vwpwaterproofing.com/,4.9,,"Khatha No.954 P No 28/2, 1st Floor, No.01, K Narayanapura Main Rd, BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0648339,77.64731499999999,ChIJ3bf9-3YZrjsRAxM6v41irjE,https://www.google.com/maps/place/?q=place_id:ChIJ3bf9-3YZrjsRAxM6v41irjE,part_378,2026-09-20 20:30:47,37119
Patna waterproofing and construction company,Waterproofing Contractor,Waterproofing service,Waterproofing service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"H5XH+MF4, Daud Bigha, Mahatma Gandhi Nagar, Bothnath colony, Patna, Bihar 800026","Daud Bigha, Mahatma Gandhi Nagar, Bothnath colony",25.599143299999998,85.1786906,ChIJU6RTnsRZ7TkR79WGij8Db-E,https://www.google.com/maps/place/?q=place_id:ChIJU6RTnsRZ7TkR79WGij8Db-E,part_378,2026-09-20 20:31:23,37997
J.M.D Water seal (waterproofing &civil contractor),Waterproofing Contractor,Waterproofing service,Waterproofing service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"H3XJ+PP5, BMP Rd, Patna, Bihar 800014",803306,25.5992681,85.0818523,ChIJpTTPdrVX7TkRReU4qthsBCQ,https://www.google.com/maps/place/?q=place_id:ChIJpTTPdrVX7TkRReU4qthsBCQ,part_378,2026-09-20 20:31:23,37998
S R Engineers & Consultants|SR WINDOWS|Premium UPVC Windows in Patna,Waterproofing Contractor,PVC windows supplier,"PVC windows supplier, Building materials supplier, Door manufacturer, Door supplier, Home improvement store, Window installation service, Window supplier",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 88805 02110,N/A,4.9,253.0,"28, South Shivpuri, hanuman nagar, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, hanuman nagar, Punaichak, Rajbansi Nagar",25.610343399999998,85.1088645,ChIJw_GwP-FZ7TkRbfuQmOpBIM8,https://www.google.com/maps/place/?q=place_id:ChIJw_GwP-FZ7TkRbfuQmOpBIM8,part_378,2026-09-20 20:31:24,37999
Nuvoco - Vinayak Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98350 52038,https://stores.nuvonirmaan.com/nuvoco-vinayak-enterprises-cement-manufacturer-maharajganj-patna-366990/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Shershah Road, Gulzar Bagh, near Meena Bazar, Maharajganj, Patna, Bihar 800007","Maharajganj, Sadikpur",25.604315999999997,85.2029132,ChIJkTJbJYFf7TkRJdQiBINdkNM,https://www.google.com/maps/place/?q=place_id:ChIJkTJbJYFf7TkRJdQiBINdkNM,part_378,2026-09-20 20:31:24,38000
siddhi vinayak enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"H5G5+GHP, Radhe Krishna colony, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJh9iTawun8jkR2AhGWwCURnU,https://www.google.com/maps/place/?q=place_id:ChIJh9iTawun8jkR2AhGWwCURnU,part_378,2026-09-20 20:31:24,38001
Dg Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91422 82596,N/A,5.0,,"Shop No 566, Raghunath Nagar Rd, near Vardaan Hospital, Vanasthali Colony, Chanakya Nagar, Kalakusuma, Jharkhand 828127","Vanasthali Colony, Chanakya Nagar",23.8216814,86.4805902,ChIJGWRR3vS79jkRoCxD2bZMbao,https://www.google.com/maps/place/?q=place_id:ChIJGWRR3vS79jkRoCxD2bZMbao,part_378,2026-09-20 20:32:37,40186
Rp ro Water plant,Waterproofing Contractor,Waterproofing service,Waterproofing service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MW7+GV5, Arwal Sipah Panchayat, Bihar 804401",804401,25.2462712,84.6647239,ChIJo5BqMTFBjTkRc0KHY8t9ouQ,https://www.google.com/maps/place/?q=place_id:ChIJo5BqMTFBjTkRc0KHY8t9ouQ,part_378,2026-09-20 20:32:37,40187
MM WATERPROOFING CO,Waterproofing Contractor,Waterproofing service,Waterproofing service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99350 13093,https://www.youtube.com/@mmwaterproofingco,5.0,,"Raibareli Rd, Vrindavan Colony, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.749765699999998,80.9602872,ChIJ0cM_Thn7mzkRGfPrOwaH_bs,https://www.google.com/maps/place/?q=place_id:ChIJ0cM_Thn7mzkRGfPrOwaH_bs,part_378,2026-09-20 20:33:11,41616
Supertech Waterproofing Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80060 53604,https://supertech-waterproofing.grexa.site/,5.0,,"Budaun Rd, Kandharpur, Bareilly, Uttar Pradesh 243004",804403,28.3010777,79.399496,ChIJ9XocWHUBoDkRfxB6YNJRPmw,https://www.google.com/maps/place/?q=place_id:ChIJ9XocWHUBoDkRfxB6YNJRPmw,part_378,2026-09-20 20:33:46,43441
Water Proofing Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool repair service",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90222 25512,https://waterproofingmumbai.in/,4.9,59.0,"Sai Inclove Society, E wing 103, plot 21/22, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.0007251,73.1342229,ChIJjU3HEaTp5zsRXsUteYwLSsY,https://www.google.com/maps/place/?q=place_id:ChIJjU3HEaTp5zsRXsUteYwLSsY,part_378,2026-09-20 20:34:21,45195
Nuvoco - Sri Ram Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88264 08444,https://stores.nuvonirmaan.com/nuvoco-sri-ram-enterprises-cement-manufacturer-erki-jehanabad-366975/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Police Line, Gaya - Patna Main Rd, near BPCL Petrol Pump, Erki, Jehanabad, Bihar 804417",804405,25.184688599999998,84.977203,ChIJBWQdsNfL8jkR4cPCqk9XCHY,https://www.google.com/maps/place/?q=place_id:ChIJBWQdsNfL8jkR4cPCqk9XCHY,part_378,2026-09-20 20:34:55,46698
