business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupa Event Planner & RR Caterer and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Party planner, Wedding photographer, Event planner, Wedding venue",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 62948 35712,https://rupaeventplanner.com/,4.7,,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_378,2026-09-20 20:22:44,16178
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98288 85556,http://www.panacheevents.in/,4.7,,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_378,2026-09-20 20:22:44,16179
Shri Radhe Events,Event Planners/Wedding Planners,Event planner,"Event planner, Party planner, Tent House Supplier, Wedding planner, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72178 14789,http://www.shriradheevents.com/,4.8,39.0,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_378,2026-09-20 20:22:45,16180
Malya wedding planner,Event Planners/Wedding Planners,Event management company,Event management company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82108 32210,N/A,,,"Bahari begum pur dada baari jhain mandir mitha kuwa, Patna, Bihar 800009","Chainpura, Begampur",25.581748599999997,85.2325213,ChIJd0HPvlWh8jkRiAZ2HyViLHQ,https://www.google.com/maps/place/?q=place_id:ChIJd0HPvlWh8jkRiAZ2HyViLHQ,part_378,2026-09-20 20:23:23,20483
SHASHI services,Event Planners/Wedding Planners,Event planner,Event planner,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87898 26435,N/A,5.0,,"Deedarganj, Patna, Bihar 800008",Deedarganj,25.574331599999997,85.2585861,ChIJZcgpWgCh8jkRn9acP_rG6zg,https://www.google.com/maps/place/?q=place_id:ChIJZcgpWgCh8jkRn9acP_rG6zg,part_378,2026-09-20 20:23:23,20484
Secret Medows,Event Planners/Wedding Planners,Wedding service,"Wedding service, Conference center, Event venue, Hotel, Resort hotel, Banquet hall, Wedding venue",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62013 80316,N/A,4.9,,"NH-30, near Hyundai showroom, Paijawa, Ranipur, Patna, Bihar 800008",Paijawa,25.582777,85.21353169999999,ChIJwQNWt92h8jkRx9PUrnnAeSc,https://www.google.com/maps/place/?q=place_id:ChIJwQNWt92h8jkRx9PUrnnAeSc,part_378,2026-09-20 20:23:23,20485
Event Emporium || Wedding Planner in Patna || Event Management Company In Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Wedding service, Wedding venue",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79799 80680,https://www.eventemporium.in/,4.8,,"Shivaji Nagar, Balupar Ln, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.636932599999998,85.0976843,ChIJn9CST1pX7TkRyh2xARVKeJY,https://www.google.com/maps/place/?q=place_id:ChIJn9CST1pX7TkRyh2xARVKeJY,part_378,2026-09-20 20:23:23,20486
"New Rainbow Sound, Light Decorator",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78588 96546,N/A,5.0,,"A, Chhoti Nagla, Adarsh Colony Rd, Malsalami, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5831612,85.2404028,ChIJ76rd1iuh8jkRvXJjAuRux2E,https://www.google.com/maps/place/?q=place_id:ChIJ76rd1iuh8jkRvXJjAuRux2E,part_378,2026-09-20 20:23:23,20487
Gaurishankar mangalam tent house,Event Planners/Wedding Planners,Wedding planner,Wedding planner,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95084 54553,N/A,5.0,,"Duannitola, near sabji mandi ram janki hanuman mandir, nimtal, Baikathpur, Bihar 803202",nimtal,25.492489,85.37761909999999,ChIJj9nSOOqb8jkRxnbShONpEIg,https://www.google.com/maps/place/?q=place_id:ChIJj9nSOOqb8jkRxnbShONpEIg,part_378,2026-09-20 20:23:23,20488
The Vishwanath Farms,Event Planners/Wedding Planners,Wedding venue,Wedding venue,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.thevishwanathfarms.com/,4.4,,"Bairiya Chakbairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.556160799999997,85.19314059999999,ChIJ5a3hvGCh8jkR4wzZ1HYnU1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5a3hvGCh8jkR4wzZ1HYnU1Q,part_378,2026-09-20 20:23:23,20489
THE BAGGA EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event planner, Event venue, Event management company, Wedding venue",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84548 08286,N/A,4.9,,"Luv Kush Tower, 11:00am, Exhibition Rd, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084008,85.1424175,ChIJxQVeUllY7TkRmVToJU1jx4I,https://www.google.com/maps/place/?q=place_id:ChIJxQVeUllY7TkRmVToJU1jx4I,part_378,2026-09-20 20:23:23,20490
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 803201, India",803201,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_378,2026-09-20 20:23:23,20491
YourWeddingManager,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Wedding service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88718 20868,https://www.yourweddingmanager.com/,4.6,,"YourWeddingManager, 803201, India",803201,24.011690899999998,77.851694,ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,https://www.google.com/maps/place/?q=place_id:ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,part_378,2026-09-20 20:23:23,20492
Blushing Bride Best Wedding Photographer In Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98678 55593,http://www.blushingbride.co.in/,4.7,,"Kaushalya Estate, 308-A, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098106,85.1369596,ChIJq6qqqk5Y7TkRMQ0znX0ARAY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkRMQ0znX0ARAY,part_378,2026-09-20 20:23:23,20493
Shaadi Shopping,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Event planner, Wedding service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99429 72484,https://www.shaadishopping.com/,5.0,11.0,"Gola Rd, near T Point, behind Hotel King Regency, Chanakya Puri, Danapur, Patna, Bihar 801503",Chanakya Puri,25.629231899999997,85.05491479999999,ChIJpSnJgbZX7TkRBup9ucEjAKw,https://www.google.com/maps/place/?q=place_id:ChIJpSnJgbZX7TkRBup9ucEjAKw,part_378,2026-09-20 20:23:25,20494
Wedding Planner patna,Event Planners/Wedding Planners,Wedding venue,Wedding venue,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.4,66.0,"Maurya Vihar Colony, Khagaul, Patna, Bihar 801105","Maurya Vihar Colony, Khagaul",25.5782009,85.0536913,ChIJndo1uOGp8jkRQ2O_MoToRLI,https://www.google.com/maps/place/?q=place_id:ChIJndo1uOGp8jkRQ2O_MoToRLI,part_378,2026-09-20 20:23:25,20495
Shital events wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"shiv mandir, sarkari hospital, Hakikatpur, Ghoswari, Bakhtiarpur, Bihar 803212",Hakikatpur,25.457903599999998,85.533661,ChIJMZ0dgI-H8jkRcTydVcfGOz0,https://www.google.com/maps/place/?q=place_id:ChIJMZ0dgI-H8jkRcTydVcfGOz0,part_378,2026-09-20 20:24:01,22519
Wedsfy,Event Planners/Wedding Planners,Wedding planner,Wedding planner,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91171 01716,http://wedsfy.in/,5.0,,"Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone",28.6070639,77.08127739999999,ChIJO7uE1sr_sgAR3bjjOecquEo,https://www.google.com/maps/place/?q=place_id:ChIJO7uE1sr_sgAR3bjjOecquEo,part_378,2026-09-20 20:24:01,22520
Kisan sound and events,Event Planners/Wedding Planners,Event management company,Event management company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.4,18.0,"Mahamadpur, 1, street, Ramghat, Rampur, Bihar 801305",803202,25.362902,85.37082,ChIJDSI4hNyQ8jkRxRdA804VoO4,https://www.google.com/maps/place/?q=place_id:ChIJDSI4hNyQ8jkRxRdA804VoO4,part_378,2026-09-20 20:24:02,22521
King party planner,Event Planners/Wedding Planners,Event planner,Event planner,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74886 16379,https://youtube.com/@birthdaypirty-so2tc?si=NHNm1gVcLfpN31Dl,5.0,,"shahpur, Patna, Kanauji Kachuara, Bihar 800016",shahpur,25.5627344,85.1686466,ChIJt_nUR5On8jkRxLJkmXrct_o,https://www.google.com/maps/place/?q=place_id:ChIJt_nUR5On8jkRxLJkmXrct_o,part_378,2026-09-20 20:24:39,24406
King Entertainment Events & Advertising,Event Planners/Wedding Planners,Event planner,Event planner,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91232 09231,https://kingentertainments.in/,4.9,,"Jay Prakash Nagar, near Vanasthali School, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5656417,85.11847589999999,ChIJDxe0pB6n8jkRV_uDpvzBgGA,https://www.google.com/maps/place/?q=place_id:ChIJDxe0pB6n8jkRV_uDpvzBgGA,part_378,2026-09-20 20:24:39,24407
Pari tent and birthday party decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88251 99110,https://youtube.com/@paritentandbirthdayparty?si=EYQITLYf3QB7xopi,4.9,,"Milan marriage hall, Lalu Path, New Atwarpur, Patna, Pakri, Bihar 804453",New Atwarpur,25.5705226,85.1262792,ChIJaVAy2FSn8jkRqdehSxgEgsc,https://www.google.com/maps/place/?q=place_id:ChIJaVAy2FSn8jkRqdehSxgEgsc,part_378,2026-09-20 20:24:39,24408
Partyhard eventzz | Birthday Celebration | Wedding Planner | Anniversary Celebration | Surprise Party Planner,Event Planners/Wedding Planners,Event planner,Event planner,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92636 67669,https://thepartyhard.in/,4.9,,"Sipara, Patna, Bihar 800032",Sipara,25.5723153,85.12583029999999,ChIJla6PvKWn8jkRcFMqqV0RLDo,https://www.google.com/maps/place/?q=place_id:ChIJla6PvKWn8jkRcFMqqV0RLDo,part_378,2026-09-20 20:24:39,24409
King DJ & birthday party decorator,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, DJ service, Event planner, Florist, Tent House Supplier, Party planner",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74886 16379,http://kingdj.in/,4.9,,"Kamal Market, near Life Savav Sadan, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.580273,85.166083,ChIJkduRXbun8jkRjeqZh6C3YGU,https://www.google.com/maps/place/?q=place_id:ChIJkduRXbun8jkRjeqZh6C3YGU,part_378,2026-09-20 20:24:39,24410
Jaiswal event,Event Planners/Wedding Planners,Event planner,Event planner,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.indiamart.com/party-night/,5.0,,"New Etwarpur Lalu Path, NH 22, Patna, Bihar 800032",Babadham,25.5701225,85.1265753,ChIJaz2gD4Sn8jkRYlRq7aM3CYk,https://www.google.com/maps/place/?q=place_id:ChIJaz2gD4Sn8jkRYlRq7aM3CYk,part_378,2026-09-20 20:24:39,24411
Party Production,Event Planners/Wedding Planners,Event management company,Event management company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79034 23485,http://www.partyproduction.in/,5.0,,"IAS colony , Ratna marg-3 , east, Kanauji - Kachuara Rd, Khemnichak, Nayachak, Patna, Bihar 800030","Khemnichak, Nayachak",25.5742561,85.16637209999999,ChIJrSboI-Gn8jkRhlJUeHzFRMw,https://www.google.com/maps/place/?q=place_id:ChIJrSboI-Gn8jkRhlJUeHzFRMw,part_378,2026-09-20 20:24:39,24412
Krishit Events,Event Planners/Wedding Planners,Party planner,"Party planner, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92415 40094,https://krishitevents.in/,5.0,,"Krishit Events, 803203, India",803203,25.8904328,85.8070058,ChIJ3W4Qpek1NEARQaKpIBdICrs,https://www.google.com/maps/place/?q=place_id:ChIJ3W4Qpek1NEARQaKpIBdICrs,part_378,2026-09-20 20:24:39,24413
Best event decoration,Event Planners/Wedding Planners,Event planner,Event planner,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74848 19391,N/A,5.0,,"Brahmpur Pull, Jaganpura petrol pump tuklal nagar patna 27, near patna utsav vatika hall, Patna, Bihar 800027","Abhiyanta Nagar, Ramkrishan Nagar",25.576650299999997,85.15196929999999,ChIJXafRS-6n8jkR4z2wHR6vQtk,https://www.google.com/maps/place/?q=place_id:ChIJXafRS-6n8jkR4z2wHR6vQtk,part_378,2026-09-20 20:24:39,24414
Krrish Farms,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Farm, Festival hall, Resort hotel, Banquet hall, Wedding service, Wedding venue",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98214 50635,https://krrish-farms.grexa.site/,4.4,,"Fly Over Bridge of, Railway Station, Near, Sudarshan Path, Patna Sahib, Nalapar, Kali Asthan, Patna, Bihar 800008","Patna Sahib, Nalapar, Kali Asthan",25.5884364,85.22663829999999,ChIJhVefIVNf7TkRS6dYVFG0rf8,https://www.google.com/maps/place/?q=place_id:ChIJhVefIVNf7TkRS6dYVFG0rf8,part_378,2026-09-20 20:24:40,24415
Madhav event,Event Planners/Wedding Planners,Event planner,Event planner,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"16, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800016","Khemnichak, East Lakshmi Nagar, Nayachak",25.575470199999998,85.1589752,ChIJ2wWtUGqn8jkRSYz_KMnfJGs,https://www.google.com/maps/place/?q=place_id:ChIJ2wWtUGqn8jkRSYz_KMnfJGs,part_378,2026-09-20 20:24:40,24416
Pari Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99554 04950,N/A,5.0,13.0,"Sadbhawna Nagar, 16, Main Rd, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Nayachak",25.5740998,85.1635386,ChIJ42PYkI2n8jkRYySX9fIwOpM,https://www.google.com/maps/place/?q=place_id:ChIJ42PYkI2n8jkRYySX9fIwOpM,part_378,2026-09-20 20:24:41,24417
Manglam Events,Event Planners/Wedding Planners,Event planner,Event planner,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96613 89280,N/A,5.0,2.0,"Bhogipur, Ektapuram, Patna, Bihar 804453",Bhogipur,25.5578263,85.14783969999999,ChIJfYfyIdyn8jkRGbpwr9-_LxI,https://www.google.com/maps/place/?q=place_id:ChIJfYfyIdyn8jkRGbpwr9-_LxI,part_378,2026-09-20 20:24:41,24418
AGS Events Pvt. Ltd,Event Planners/Wedding Planners,Event management company,Event management company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99554 44550,N/A,4.1,8.0,"J4G4+GR9, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626287299999998,85.1071223,ChIJVVVVFStY7TkRAxwkR68wPrA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFStY7TkRAxwkR68wPrA,part_378,2026-09-20 20:24:41,24419
wedding planner in patna,Event Planners/Wedding Planners,Wedding photographer,Wedding photographer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Awadh mension majar gali near pillar number 76 bealy, Bailey Rd, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605052399999998,85.0847555,ChIJzWjQ58hX7TkRwKi04rpB3V8,https://www.google.com/maps/place/?q=place_id:ChIJzWjQ58hX7TkRwKi04rpB3V8,part_378,2026-09-20 20:24:41,24420
A To Z Events & Productions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Restaurant supply store, Event planner, Wedding venue",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95733 32116,http://www.atozeventsandproductions.com/,4.9,99.0,"opp. : Baby Sainik School, Lashkar Singaram, Naim Nagar, Hanamkonda, Warangal, Telangana 506001","Lashkar Singaram, Naim Nagar",18.0190236,79.5510097,ChIJ12r5bctPMzoRzIUGQEnFo9U,https://www.google.com/maps/place/?q=place_id:ChIJ12r5bctPMzoRzIUGQEnFo9U,part_378,2026-09-20 20:25:18,26150
THE EVENTS MAFIA,Event Planners/Wedding Planners,Event management company,Event management company,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 83194 03937,N/A,4.9,39.0,"4th Main Rd, Jaibheemanagar, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Jaibheemanagar, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.919915099999999,77.61536749999999,ChIJTcC8-KAVrjsR0DruPVQPBVg,https://www.google.com/maps/place/?q=place_id:ChIJTcC8-KAVrjsR0DruPVQPBVg,part_378,2026-09-20 20:25:18,26151
BHOLENATH DECORTION BARH,Event Planners/Wedding Planners,Wedding planner,Wedding planner,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 78705 76115,N/A,4.9,16.0,"PURANI BAZAAR, Barh, Bihar 803213",PURANI BAZAAR,25.4857372,85.7088334,ChIJPXoWxTx78jkRMoceeoDLwdo,https://www.google.com/maps/place/?q=place_id:ChIJPXoWxTx78jkRMoceeoDLwdo,part_378,2026-09-20 20:26:31,28443
Barh Premium Decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93414 94894,https://www.instagram.com/bpd_barh?igsh=dXFpczhveHJ4ZHBx,,,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.482710299999997,85.7096159,ChIJlUD7qx178jkRCMkp0BBDG4Y,https://www.google.com/maps/place/?q=place_id:ChIJlUD7qx178jkRCMkp0BBDG4Y,part_378,2026-09-20 20:26:31,28444
Blue Flare Events,Event Planners/Wedding Planners,Event management company,Event management company,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 89992 77500,N/A,4.8,195.0,"Plot No - 63, Pundlik Nagar Rd, Parimal Housing Society, Vishalnagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Parimal Housing Society, Vishalnagar, Garkheda",19.8686084,75.35447789999999,ChIJicn6YAij2zsRk39x0yunX0U,https://www.google.com/maps/place/?q=place_id:ChIJicn6YAij2zsRk39x0yunX0U,part_378,2026-09-20 20:26:32,28445
Hitched India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98600 56230,http://www.hitchedindia.com/,5.0,50.0,"Apex Business Court, 813, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.481479,73.87642269999999,ChIJM44wKiu_wjsR9ttmUMhU1vA,https://www.google.com/maps/place/?q=place_id:ChIJM44wKiu_wjsR9ttmUMhU1vA,part_378,2026-09-20 20:26:32,28446
Wedding Event Design,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,http://weddingeventdesign.net/,5.0,,"Wedding Event Design, 803214, India",803214,46.423669,-129.9427086,ChIJa3V98857ToYR-KpqzTksVU0,https://www.google.com/maps/place/?q=place_id:ChIJa3V98857ToYR-KpqzTksVU0,part_378,2026-09-20 20:27:09,29341
Lovely wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 70091 65552,https://lovely-wedding-planners.ueniweb.com/?utm_campaign=gmb,5.0,,"Lovely wedding Planners, 803214, India",803214,21.0680074,82.7525294,ChIJFzrHPXRRGjkR11Rd9kSI8ss,https://www.google.com/maps/place/?q=place_id:ChIJFzrHPXRRGjkR11Rd9kSI8ss,part_378,2026-09-20 20:27:09,29342
Sonaa Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,http://sonaaevents.com/,5.0,,"Sonaa Events, 803214, India",803214,46.423669,-129.9427086,ChIJDSsUOLSeVogRFxFZ91GmInY,https://www.google.com/maps/place/?q=place_id:ChIJDSsUOLSeVogRFxFZ91GmInY,part_378,2026-09-20 20:27:09,29343
Maharaja garden,Event Planners/Wedding Planners,Wedding venue,Wedding venue,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 70913 91816,N/A,5.0,9.0,"East NH31, near Toll Plaza, Bihari Bigha, Barh, Bihar 803302",803214,25.4417337,85.7780878,ChIJmdgxyg9x8jkRyJ-60dHoQ3g,https://www.google.com/maps/place/?q=place_id:ChIJmdgxyg9x8jkRyJ-60dHoQ3g,part_378,2026-09-20 20:27:10,29344
Panodrama Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95606 06030,http://www.panodramaevents.com/,4.6,9.0,"Panodrama Events, 803215, India",803215,21.0680074,82.7525294,ChIJxe1a3iofDTkRCA1Fd-fmkZ0,https://www.google.com/maps/place/?q=place_id:ChIJxe1a3iofDTkRCA1Fd-fmkZ0,part_378,2026-09-20 20:27:43,30949
MITHILA MARRIAGE SERVICES,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Event management company, Photography studio, Restaurant supply store, Tent House Supplier",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 75575 58958,http://www.youtube.com/c/MITHILAMARRIAGESERVICES,4.7,,"chatti chowk infront of durga mandir, 2nd floor, Bihar 846001","Benta, Laheriasarai",26.116065499999998,85.9055949,ChIJVSRcLoi57TkRdEUO30a81iM,https://www.google.com/maps/place/?q=place_id:ChIJVSRcLoi57TkRdEUO30a81iM,part_378,2026-09-20 20:28:22,32162
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.9,16.0,"Dream Wedding Planner, 803221, India",803221,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_378,2026-09-20 20:28:59,32881
Dev events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"92XW+G8R, Jagatpur, Bihar 851116",803301,25.3988513,86.0457717,ChIJBQ16BAAR8jkRuxuolE7ge4M,https://www.google.com/maps/place/?q=place_id:ChIJBQ16BAAR8jkRuxuolE7ge4M,part_378,2026-09-20 20:29:35,34007
