business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 92782 08606,https://www.warehousingexpress.com/warehousing-logistics-storage-services-noida,4.1,,"WAREHOUSE 1, PLOT NO - 3, HALDONI ROAD, near NEW BALAJI HOSPITAL, Kulesara, Greater Noida, Uttar Pradesh 201306",Kulesara,28.5319261,77.444299,ChIJw-2c9SzpDDkRfBUTbpmq6Xs,https://www.google.com/maps/place/?q=place_id:ChIJw-2c9SzpDDkRfBUTbpmq6Xs,part_378,2026-09-20 20:29:11,33105
Vijay Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,,"GRRH+8FR, Vijay Cold Storage, Mahru Dih, Uttar Pradesh 211013",803221,25.5408732,81.8286462,ChIJnbCOuoTJmjkR8Iieh_T8T8o,https://www.google.com/maps/place/?q=place_id:ChIJnbCOuoTJmjkR8Iieh_T8T8o,part_378,2026-09-20 20:29:11,33106
Saurav General Store And Cold Drink Shop,Warehouse and Cold Storage,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93340 15680,N/A,,,"Gate No 04, Sabaura Gautam Chowk, Near, Refinery Mahna Road, Bihar 803301",803301,25.3716992,85.9939193,ChIJ67XFja4T8jkRPL5CUiRZ2L0,https://www.google.com/maps/place/?q=place_id:ChIJ67XFja4T8jkRPL5CUiRZ2L0,part_378,2026-09-20 20:29:45,34302
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.5,,"FXCF+G67, NH 28, Barauni, Bihar 851113",803302,25.4712753,85.9730333,ChIJMUNj2VUM8jkRHLbe-gxPquo,https://www.google.com/maps/place/?q=place_id:ChIJMUNj2VUM8jkRHLbe-gxPquo,part_378,2026-09-20 20:30:23,36559
Rajhans Cold Storage P. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95707 03000,N/A,3.7,,"NH 28, Teghra, Bihar 851133",803302,25.5009704,85.95004399999999,ChIJq_eNKL0M8jkRB2nwh6tdnT4,https://www.google.com/maps/place/?q=place_id:ChIJq_eNKL0M8jkRB2nwh6tdnT4,part_378,2026-09-20 20:30:23,36560
"Pavitra Agrotech Pvt. Ltd. (Cold Storage) , Harpur Bochaha, Samastipur, Bihar.",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.6,,Bihar 848503,803302,25.599776,85.77058699999999,ChIJS44_aP538jkRnwn8kE45iYw,https://www.google.com/maps/place/?q=place_id:ChIJS44_aP538jkRnwn8kE45iYw,part_378,2026-09-20 20:30:23,36561
"Patna cold storage campus,shahganj, patna",Warehouse and Cold Storage,Storage facility,Storage facility,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.2,44.0,"J56G+XXG, Shershah Suri Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.612446199999997,85.1774677,ChIJCbla3SNZ7TkRVHdVwhlrZ6k,https://www.google.com/maps/place/?q=place_id:ChIJCbla3SNZ7TkRVHdVwhlrZ6k,part_378,2026-09-20 20:30:24,36562
Satish aluminium house,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.6,214.0,"salimar cold stor, Anisabad opojit, Patna, Bihar 800002","Shivpuri, Chitkohra",25.582434199999998,85.0976549,ChIJC1GnCv1X7TkRLf7TsCKkSJk,https://www.google.com/maps/place/?q=place_id:ChIJC1GnCv1X7TkRLf7TsCKkSJk,part_378,2026-09-20 20:30:24,36563
Munder Sah Coldstorage Khajpura,Warehouse and Cold Storage,Storage facility,Storage facility,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,38.0,"204, Akashwani Rd, Jyotipuram Colony, Maner, Patna, Bihar 800014","Jyotipuram Colony, Maner",25.6065287,85.07946439999999,ChIJjyFs27hX7TkRhhPim3VJZZQ,https://www.google.com/maps/place/?q=place_id:ChIJjyFs27hX7TkRhhPim3VJZZQ,part_378,2026-09-20 20:30:24,36564
Bihar warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.1,23.0,"H778+JQR, Jaferkhantola, Nasirpur Tajpur, Patna, Bihar 800009",Jaferkhantola,25.564108899999997,85.2668814,ChIJ97xrtBig8jkRqOeBwCqhPVE,https://www.google.com/maps/place/?q=place_id:ChIJ97xrtBig8jkRqOeBwCqhPVE,part_378,2026-09-20 20:30:24,36565
Janta Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.2,14.0,"JF6H+2QQ, Marauatpur, Bihar 844506",803302,25.6100881,85.4794964,ChIJExfR75197TkR88yZsCPyOqQ,https://www.google.com/maps/place/?q=place_id:ChIJExfR75197TkR88yZsCPyOqQ,part_378,2026-09-20 20:30:24,36566
Lakshmi Warehouse Patna Beldarichak available for rent,Warehouse and Cold Storage,Warehouse,Warehouse,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94316 47491,N/A,5.0,7.0,"Sarafabad Main road, Beldari Chak, Bihar 803203",803302,25.462440299999997,85.1771995,ChIJXy39Jaml8jkR3id5Q2pr2vw,https://www.google.com/maps/place/?q=place_id:ChIJXy39Jaml8jkR3id5Q2pr2vw,part_378,2026-09-20 20:30:24,36567
Warehouse & Godown For Rent in Patna Bihar,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Office space rental agency, Self-storage facility, Storage facility",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://warehouseinpatna.in/,3.5,4.0,"Chamdoria, City Gurudwara, Quila Rd, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.595679999999998,85.23476099999999,ChIJ0x8Eoctf7TkRhc3GoX1hZAg,https://www.google.com/maps/place/?q=place_id:ChIJ0x8Eoctf7TkRhc3GoX1hZAg,part_378,2026-09-20 20:30:24,36568
Old Biscomaun Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,1.0,"H3XF+RM2, Jagdeo Path - Anisabad Rd, Murlichack, Dhanaut, Patna, Bihar 800014","Murlichack, Dhanaut",25.599518,85.074156,ChIJL1kHlchX7TkRJv_ZZbgg0Cw,https://www.google.com/maps/place/?q=place_id:ChIJL1kHlchX7TkRJv_ZZbgg0Cw,part_378,2026-09-20 20:30:24,36569
Balaji warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93341 12632,N/A,4.0,3.0,"Patna - Bakhtiyarpur Rd, Sabalpur, Bihar 800009",803302,25.5543391,85.27413709999999,ChIJvwC9somf8jkRpTYH0gsXsJ8,https://www.google.com/maps/place/?q=place_id:ChIJvwC9somf8jkRpTYH0gsXsJ8,part_378,2026-09-20 20:30:24,36570
Multi purpose cold store,Warehouse and Cold Storage,Warehouse,Warehouse,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,1.0,1.0,"R775+89, Mani Bhakurahar, Bihar 844125",803302,25.813316699999998,85.25838499999999,ChIJfdsZUwBD7TkR307xeXXYJpY,https://www.google.com/maps/place/?q=place_id:ChIJfdsZUwBD7TkR307xeXXYJpY,part_378,2026-09-20 20:30:24,36571
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_378,2026-09-20 20:30:24,36572
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99594 11122,N/A,4.7,,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_378,2026-09-20 20:30:24,36573
Cold Storage,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,,"X3PM+QCX, Jhankarpali, Odisha 768036",803302,20.9869851,83.0835985,ChIJZYt8OjKdJjoRDIwSkYr8akQ,https://www.google.com/maps/place/?q=place_id:ChIJZYt8OjKdJjoRDIwSkYr8akQ,part_378,2026-09-20 20:30:24,36574
Maharaja Cold Storage Corporation,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80 2663 0859,N/A,3.6,,"13&14, Eastern Block Shopping Complex, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9296245,77.5843768,ChIJAQAAAKQVrjsRO_3ThKpj9y0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRO_3ThKpj9y0,part_378,2026-09-20 20:30:24,36575
Childcare warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 63038 00718,N/A,4.7,,"Plot No: 1, Vijay Sree Colony, Auto Nagar, Hyderabad, Telangana 500070","Vijay Sree Colony, Auto Nagar",17.3476479,78.5795098,ChIJ44YCTb-fyzsRMnKuJdJgkKU,https://www.google.com/maps/place/?q=place_id:ChIJ44YCTb-fyzsRMnKuJdJgkKU,part_378,2026-09-20 20:30:24,36576
Sai Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,3.9,,"Lucknow - Prayagraj Hwy, Duara Jagdishpur, Uttar Pradesh 229412",803303,25.5484658,81.7781372,ChIJkWOmN7XOmjkRZgbUyHSxVd0,https://www.google.com/maps/place/?q=place_id:ChIJkWOmN7XOmjkRZgbUyHSxVd0,part_378,2026-09-20 20:31:00,37285
Sai Krishna Cold Storage LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 83183 33407,N/A,3.7,,"Jurapur Biher, Uttar Pradesh 212503",803303,25.6232743,81.7404897,ChIJY2-wvDzFmjkRWYyec1J_TeI,https://www.google.com/maps/place/?q=place_id:ChIJY2-wvDzFmjkRWYyec1J_TeI,part_378,2026-09-20 20:31:00,37286
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.3,3.0,"Chak Dighi, West Bengal 713404",803303,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_378,2026-09-20 20:31:00,37287
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,7.0,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_378,2026-09-20 20:31:00,37288
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,1.0,"2-271/3, Ramasamudram Rd, Hanumanthuraya Dinne, Beedi Colony, Ns Peta, Punganur, Andhra Pradesh 517247","Hanumanthuraya Dinne, Beedi Colony, Ns Peta",13.3629207,78.5473506,ChIJP40eNEN5sjsRflsLo0bqMMM,https://www.google.com/maps/place/?q=place_id:ChIJP40eNEN5sjsRflsLo0bqMMM,part_378,2026-09-20 20:31:00,37289
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.7,27.0,"VVCJ+5MM, Ilmas Nagar, Bihar 848117",803306,25.870463899999997,85.88166179999999,ChIJ_7Heg5mT7TkRIOt9sEMMGnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7Heg5mT7TkRIOt9sEMMGnM,part_378,2026-09-20 20:31:38,38412
Mahavir Cold Storage PVT Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.4,5.0,"RPF8+769, NH-28, Ganga Pur, Bihar 848121",803306,25.8231714,85.7156159,ChIJVVUVnxqb7TkRZsuZewmbC84,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnxqb7TkRZsuZewmbC84,part_378,2026-09-20 20:31:38,38413
Raj Lakshmi cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,2.0,"J3G4+574, Gola Rd, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625391999999998,85.0557034,ChIJf5ZadZRX7TkRRVLrA1_xns4,https://www.google.com/maps/place/?q=place_id:ChIJf5ZadZRX7TkRRVLrA1_xns4,part_378,2026-09-20 20:31:38,38414
Sri Mahadev Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 96088 89615,N/A,3.6,,"J3R6+8JF, Khagri Rd, Patlipul, Takiya Par, Danapur, Patna, Bihar 800012","Patlipul, Takiya Par, Danapur",25.6408059,85.061562,ChIJHyP0EONW7TkR_Mvikcgbumw,https://www.google.com/maps/place/?q=place_id:ChIJHyP0EONW7TkR_Mvikcgbumw,part_378,2026-09-20 20:31:38,38415
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"Unnamed Road, Dangra, Haryana 125120",803307,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_378,2026-09-20 20:32:14,38904
Sushila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Industrial Belt Gidha, Gidha Industrial Area, Arrah, Kiratpura, Bihar 802314",Gidha Industrial Area,25.604063,84.7420032,ChIJWX5OymKnkjkRm5lpQpxsMF8,https://www.google.com/maps/place/?q=place_id:ChIJWX5OymKnkjkRm5lpQpxsMF8,part_378,2026-09-20 20:32:49,40774
Master fruit banana store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80063 52274,N/A,,,"KANDI NAWADA BY PASS, Patna - Aurangabad Rd, near PRAMOD PALACE HOTEL, GAYA BIHAR, Makhdun pur Kabir, Bihar 804401",804401,25.2405324,84.668309,ChIJw5yr6NVBjTkRlmBizWLUMuQ,https://www.google.com/maps/place/?q=place_id:ChIJw5yr6NVBjTkRlmBizWLUMuQ,part_378,2026-09-20 20:32:49,40775
Bhagalpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.6,,"Cold Storage Lane, Tilkamanjhi - Barari Rd, Jawaripur, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2527071,87.00682859999999,ChIJFbLaWt9J8DkR_T8xKcMHKHI,https://www.google.com/maps/place/?q=place_id:ChIJFbLaWt9J8DkR_T8xKcMHKHI,part_378,2026-09-20 20:32:50,40776
Gramin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.9,40.0,"PO: Mirjanhat, Salehpur, Bihar 812005",Ambai,25.2229237,86.9656227,ChIJIV12MjlK8DkR9VxiKF5KrzM,https://www.google.com/maps/place/?q=place_id:ChIJIV12MjlK8DkR9VxiKF5KrzM,part_378,2026-09-20 20:32:50,40777
V. K. Cold Storage And Allied Industries,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.4,29.0,"Village Rujha Kalan, Powayan Rd, Khutar, Uttar Pradesh 242405",804402,28.1875413,80.24930289999999,ChIJ_2qXkyh7nzkRPBa3HUHFILA,https://www.google.com/maps/place/?q=place_id:ChIJ_2qXkyh7nzkRPBa3HUHFILA,part_378,2026-09-20 20:33:23,42008
Gauda Ram cold Storage Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.2,11.0,"Bhorey, Bihar 841426",804403,26.4470852,84.11685059999999,ChIJ_wFP0M6vkzkRMKQ7R0X2yIU,https://www.google.com/maps/place/?q=place_id:ChIJ_wFP0M6vkzkRMKQ7R0X2yIU,part_378,2026-09-20 20:33:58,44154
MASTER FRUIT BANANA COLD STORE GAYA BIHAR,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"R2G7+X8R, Gaya - Patna Main Rd, Kandi, Bihar 823003",804403,24.8274851,85.0132758,ChIJmTgOAgDV8jkRej02TbXW0yU,https://www.google.com/maps/place/?q=place_id:ChIJmTgOAgDV8jkRej02TbXW0yU,part_378,2026-09-20 20:33:58,44155
KANHA GENERAL STORE & COLD DRINK SHOP,Warehouse and Cold Storage,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,3.0,"NAGARJUN VIHAR TOURIST HOTEL, NEAREST, Barabar Hill Rd, BARABR, Sultanpur, Bihar 804405",804403,25.0036654,85.06936759999999,ChIJCTjqegDR8jkR3VeNvd1YGUU,https://www.google.com/maps/place/?q=place_id:ChIJCTjqegDR8jkR3VeNvd1YGUU,part_378,2026-09-20 20:33:58,44156
Shri Ram Traders,Warehouse and Cold Storage,Beverage Store,Beverage Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99340 74820,N/A,5.0,6.0,"Infront of Adarsh Madhya Vidhalay, NH 83Main Road, Belaganj, Bihar 804403",804403,24.968384399999998,84.9748518,ChIJQ6ifm8jT8jkRZrARbxScKgY,https://www.google.com/maps/place/?q=place_id:ChIJQ6ifm8jT8jkRZrARbxScKgY,part_378,2026-09-20 20:33:58,44157
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"near Airtel tower, Udamarekha, Katihar, Bihar 854105",Udamarekha,25.5535157,87.5588842,ChIJL9kb62qr-jkRCydhjMJwhJ4,https://www.google.com/maps/place/?q=place_id:ChIJL9kb62qr-jkRCydhjMJwhJ4,part_378,2026-09-20 20:33:58,44158
Alipur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.0,51.0,"R2QH+7M5, SH 4, Alipur, Bihar 823003",804404,24.8381485,85.0292498,ChIJE5oJuA7W8jkRg648joP4Q68,https://www.google.com/maps/place/?q=place_id:ChIJE5oJuA7W8jkRg648joP4Q68,part_378,2026-09-20 20:34:32,45631
Mocharim Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.9,35.0,"MXMV+83V, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.6833533,84.9926629,ChIJDUcz8k0s8zkRZm13TMhfif4,https://www.google.com/maps/place/?q=place_id:ChIJDUcz8k0s8zkRZm13TMhfif4,part_378,2026-09-20 20:34:32,45632
Triraj cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.3,32.0,"PXH9+C24, Gaya Industrial Area, Gaya, Tikuna, Bihar 823004",Gaya Industrial Area,24.7285211,84.9675936,ChIJ5U7ytmMr8zkR2YYZ1AnSaBA,https://www.google.com/maps/place/?q=place_id:ChIJ5U7ytmMr8zkR2YYZ1AnSaBA,part_378,2026-09-20 20:34:32,45633
Mohan Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99319 44688,N/A,3.5,,"Harishankarpur Baghauni, Tajpur, Bihar 848130",804405,25.8561461,85.66512039999999,ChIJXYhljGqc7TkR0mpyfZVZaj8,https://www.google.com/maps/place/?q=place_id:ChIJXYhljGqc7TkR0mpyfZVZaj8,part_378,2026-09-20 20:35:07,47205
Sonu Cold Drink Lassi Juice Corner,Warehouse and Cold Storage,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 76450 91410,N/A,5.0,,"Shop Number 12, Kargil Chowk, Jehanabad, Bihar 804417",804405,25.1966933,84.99439819999999,ChIJBaecsV7L8jkRDrY-QrFcW_k,https://www.google.com/maps/place/?q=place_id:ChIJBaecsV7L8jkRDrY-QrFcW_k,part_378,2026-09-20 20:35:07,47206
Chandna Cold Storage,Warehouse and Cold Storage,Home goods store,Home goods store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87895 02101,N/A,4.8,,"VQRW+RG4, Muktapur, Manipur, Bihar 848102",804405,25.8920125,85.7963281,ChIJDxtM9QaX7TkRpriLmt5hG10,https://www.google.com/maps/place/?q=place_id:ChIJDxtM9QaX7TkRpriLmt5hG10,part_378,2026-09-20 20:35:07,47207
Devanand,Warehouse and Cold Storage,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92048 07357,N/A,,,"Shop No 06, Bazar Rd, near Cold Storeg, Makhdumpur, Jehanabad, Bihar 804422",804405,25.079244499999998,84.9790003,ChIJmbhsPsHN8jkRE0mkvl6_RV4,https://www.google.com/maps/place/?q=place_id:ChIJmbhsPsHN8jkRE0mkvl6_RV4,part_378,2026-09-20 20:35:07,47208
Bhart cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.5,10.0,"2WM9+Q4C, National Highway 91, Akbarpur Maj, Kannauj, Uttar Pradesh 209727",804405,27.034439,79.9177598,ChIJhXE83odvnjkRXeELYYI0UxQ,https://www.google.com/maps/place/?q=place_id:ChIJhXE83odvnjkRXeELYYI0UxQ,part_378,2026-09-20 20:35:08,47209
Krishak Bandhu Multi Cold Storage Private Limited,Warehouse and Cold Storage,Warehouse,Warehouse,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70509 09643,http://www.krishakbandhugroup.com/,5.0,10.0,"Yodo Pur, Bihar 845422",804406,26.6633671,84.6643083,ChIJ94AEMm8_kzkR9m2ntdUqP7s,https://www.google.com/maps/place/?q=place_id:ChIJ94AEMm8_kzkR9m2ntdUqP7s,part_378,2026-09-20 20:35:43,49466
Md Israael Cold Storage Pvt.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94314 52786,N/A,4.4,24.0,"HQR4+QXM, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.59197,84.7574374,ChIJpVHqHOqnkjkRrMYVleJ44mY,https://www.google.com/maps/place/?q=place_id:ChIJpVHqHOqnkjkRrMYVleJ44mY,part_378,2026-09-20 20:35:43,49467
