business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creative Kitchen - Tiffin Services in Hanuman Nagar Patna,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,,"Prabha Niwas, Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590358199999997,85.1651811,ChIJ3yqsrJ5Z7TkR8Icm5w-RZiw,https://www.google.com/maps/place/?q=place_id:ChIJ3yqsrJ5Z7TkR8Icm5w-RZiw,part_378,2026-09-20 20:23:04,18717
Komal Tiffin Service and Hostel,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78709 03016,N/A,4.4,,"Laljee Choudhary, S/O, Sumitra Devi Path, dakshini, kathpul, Patna, Bihar 800001","dakshini, kathpul",25.6146888,85.1316597,ChIJY78KyUNZ7TkRCyrBzNhc930,https://www.google.com/maps/place/?q=place_id:ChIJY78KyUNZ7TkRCyrBzNhc930,part_378,2026-09-20 20:23:04,18718
Laziz Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93349 76113,N/A,4.3,,"West Ramkrishna Nagar, Ram Krishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ram Krishna Nagar",25.58412,85.139422,ChIJg9DzwCRZ7TkRo9UzHhqwgq0,https://www.google.com/maps/place/?q=place_id:ChIJg9DzwCRZ7TkRo9UzHhqwgq0,part_378,2026-09-20 20:23:04,18719
VATIKA CANTEEN /TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78703 36136,N/A,4.1,,"2nd floor, Birat Complex, Main, Boring Rd, near Krishna Appt, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616927099999998,85.1136009,ChIJQQ19xx9Z7TkR_dAUniAEdew,https://www.google.com/maps/place/?q=place_id:ChIJQQ19xx9Z7TkR_dAUniAEdew,part_378,2026-09-20 20:23:04,18720
KRISHNA MESS CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80026 40629,https://m.facebook.com/manishcool.kumar/,4.1,,"Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5935106,85.1629392,ChIJobKhFppY7TkRtNvzK8gKuro,https://www.google.com/maps/place/?q=place_id:ChIJobKhFppY7TkRtNvzK8gKuro,part_378,2026-09-20 20:23:04,18721
Best Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96930 99993,N/A,4.8,,"No 6, RK Ave, near Gold Gym, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.6099689,85.16331699999999,ChIJoayenttZ7TkRPYX5AP6W8DI,https://www.google.com/maps/place/?q=place_id:ChIJoayenttZ7TkRPYX5AP6W8DI,part_378,2026-09-20 20:23:04,18722
Healthy & tasty tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93346 33778,N/A,4.5,,"South Mandiri, Kathpul, Patna, Bihar 800001","South Mandiri, Kathpul",25.6146277,85.1316468,ChIJXUehCt9Z7TkRYtsiXrkXQxs,https://www.google.com/maps/place/?q=place_id:ChIJXUehCt9Z7TkRYtsiXrkXQxs,part_378,2026-09-20 20:23:04,18723
Desi chulhaa Restaurant or mess (tiffin service),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Family restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93860 25708,N/A,3.9,,"iti collage, near kotak mahindra bank, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.6456573,85.0930825,ChIJm2lHWstX7TkRobijM7WSbpg,https://www.google.com/maps/place/?q=place_id:ChIJm2lHWstX7TkRobijM7WSbpg,part_378,2026-09-20 20:23:04,18724
HEALTHY TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74884 37546,N/A,4.9,,"Chiraiyatand, Khasmahal, Lohia Nagar, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Lohia Nagar",25.598228499999998,85.139218,ChIJ2w6jupNZ7TkRnywL84OSDfA,https://www.google.com/maps/place/?q=place_id:ChIJ2w6jupNZ7TkRnywL84OSDfA,part_378,2026-09-20 20:23:04,18725
"Sanskar Tiffin Services, Boring Road, Patna",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,2.9,,"Sanskar Boys Hostel House No. 58, Boring Rd, Gandhi Nagar, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.6168807,85.11697989999999,ChIJvR6qpQ1Z7TkReKFMpqsspVM,https://www.google.com/maps/place/?q=place_id:ChIJvR6qpQ1Z7TkReKFMpqsspVM,part_378,2026-09-20 20:23:04,18726
The Tiffin,Tiffin Center and Mess,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98351 80089,N/A,3.3,45.0,"Nahar Rd, opposite Mehta mathematics Sai chock, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6115951,85.1741349,ChIJkzAAb79Y7TkR2BUcTl03vgU,https://www.google.com/maps/place/?q=place_id:ChIJkzAAb79Y7TkR2BUcTl03vgU,part_378,2026-09-20 20:23:05,18727
Patna Tiffin Wali,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73197 78050,https://patnatiffinwali.netlify.app/,4.8,30.0,"Sunrise sai palace, Maurya Vihar Colony, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.609554799999998,85.0756158,ChIJu8hO89xX7TkRSNQ2PNyHuN0,https://www.google.com/maps/place/?q=place_id:ChIJu8hO89xX7TkRSNQ2PNyHuN0,part_378,2026-09-20 20:23:05,18728
Shree Shyam Tiffin Service Patna,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Meal delivery, Vegetarian restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91533 55265,https://sites.google.com/view/sstiffinservicepatna/home,4.2,48.0,"Gali no. - 2, S Chandmari Rd, near Water tank, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.5950703,85.1441727,ChIJB9o31yZZ7TkRQcgKFKkwNi8,https://www.google.com/maps/place/?q=place_id:ChIJB9o31yZZ7TkRQcgKFKkwNi8,part_378,2026-09-20 20:23:05,18729
Bagalwali Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88251 09755,N/A,4.6,16.0,"Piller No-35, Bailey Rd, near S. N watch, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.605819099999998,85.08075529999999,ChIJAXVh9CdX7TkRiWhpqz9wMrU,https://www.google.com/maps/place/?q=place_id:ChIJAXVh9CdX7TkRiWhpqz9wMrU,part_378,2026-09-20 20:23:05,18730
Patna tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 86778 88666,https://www.patnatiffinservice.com/,4.0,73.0,"Patna tiffin services, 803201, India",803201,25.6080374,85.14304299999999,ChIJO7pJiWhX7TkRbqrHIAAtu20,https://www.google.com/maps/place/?q=place_id:ChIJO7pJiWhX7TkRbqrHIAAtu20,part_378,2026-09-20 20:23:05,18731
Pubg Dhaba,Tiffin Center and Mess,Dhaba,"Dhaba, Food court",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95233 45498,N/A,4.5,144.0,"AG Colony Main Rd, Market Road, AG Colony, Patna, Bihar 800025","Market Road, AG Colony",25.6187766,85.0919246,ChIJ75_KOOtX7TkRe1QvPZi0efs,https://www.google.com/maps/place/?q=place_id:ChIJ75_KOOtX7TkRe1QvPZi0efs,part_378,2026-09-20 20:23:05,18732
Tasty Hygienic Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Delivery service, Dhaba, Food products supplier, Hotel, Takeout restaurant, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98354 96002,N/A,5.0,44.0,"just before Dev decorators, Vaishali community hall, Landmark Two house before Hope Hospital, Mithapur B Area, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598475,85.1303568,ChIJY1Rt8UZZ7TkRP8uenCQ-IQw,https://www.google.com/maps/place/?q=place_id:ChIJY1Rt8UZZ7TkRP8uenCQ-IQw,part_378,2026-09-20 20:23:05,18733
"Fatwah, Bihar 803201",Tiffin Center and Mess,Postal code,Postal code,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Fatwah, Bihar",803201,25.467863899999998,85.2515482,ChIJYTvMCq-Y8jkR-RrPG04HMKs,https://www.google.com/maps/place/?q=place_id:ChIJYTvMCq-Y8jkR-RrPG04HMKs,part_378,2026-09-20 20:23:06,18734
Healthy time tiffin service,Tiffin Center and Mess,Food products supplier,Food products supplier,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95709 27696,N/A,4.7,28.0,"Dwarikapuri 35 feet road, 70 Feet BPCL Rd, near Bihar digital world, Patna, Bihar 800002","Adarsh Nagar, Aitwarpur",25.5772025,85.1154016,ChIJ700rXDCn8jkR74QDLWUyc-0,https://www.google.com/maps/place/?q=place_id:ChIJ700rXDCn8jkR74QDLWUyc-0,part_378,2026-09-20 20:23:43,21869
Somnik Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98350 87470,N/A,4.9,14.0,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6325142,85.0906167,ChIJ3bv4UmJX7TkRTmp4xL0kSOE,https://www.google.com/maps/place/?q=place_id:ChIJ3bv4UmJX7TkRTmp4xL0kSOE,part_378,2026-09-20 20:23:43,21870
Shree chandan bhojnalaya and tiffin service,Tiffin Center and Mess,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,12.0,"Shree chandan bhojnalaya and tiffin service,near Central school Road number 3 ,Indra nagar, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.5918518,85.1385191,ChIJ1wE_aE9Z7TkR8JRMTcTrMtk,https://www.google.com/maps/place/?q=place_id:ChIJ1wE_aE9Z7TkR8JRMTcTrMtk,part_378,2026-09-20 20:23:43,21871
Anita's Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.8,71.0,"Rd Number 28, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6332277,85.086719,ChIJJcovk7FX7TkRc-txw8jhlc4,https://www.google.com/maps/place/?q=place_id:ChIJJcovk7FX7TkRc-txw8jhlc4,part_378,2026-09-20 20:23:43,21872
Sai Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food court",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.3,80.0,"J59F+F73, Golakpur Rd, Sudhitola, Mahendru, Tripolia, Patna, Bihar 800006","Sudhitola, Mahendru, Tripolia",25.618639599999998,85.17316369999999,ChIJ82_ATMNY7TkREG2BaMMRm6E,https://www.google.com/maps/place/?q=place_id:ChIJ82_ATMNY7TkREG2BaMMRm6E,part_378,2026-09-20 20:23:43,21873
Maya Homemade Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90495 26299,http://mayahomemadeservices.com/,4.7,22.0,"85B, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6332572,85.1070446,ChIJeSiT8NlZ7TkRQOC3l6sIi_w,https://www.google.com/maps/place/?q=place_id:ChIJeSiT8NlZ7TkRQOC3l6sIi_w,part_378,2026-09-20 20:23:43,21874
Sinha tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 72508 43368,N/A,4.0,26.0,"sonu market, Gola Rd, near Vastu Ganga Colony, Vastu Ganga Colony, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar, Danapur Nizamat",25.6187246,85.0571669,ChIJ537w5kxX7TkR9hPeKEpmhZo,https://www.google.com/maps/place/?q=place_id:ChIJ537w5kxX7TkR9hPeKEpmhZo,part_378,2026-09-20 20:23:44,21875
The Food Box,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Takeout restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82101 91991,N/A,4.5,112.0,"Rajendra Path, near old hp gas godon, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.621363799999997,85.1156864,ChIJo74pEO9Z7TkRAbhT-558DiQ,https://www.google.com/maps/place/?q=place_id:ChIJo74pEO9Z7TkRAbhT-558DiQ,part_378,2026-09-20 20:23:44,21876
Best tiffin Service near me Maa tiffin & Mesh Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 76449 76464,N/A,4.6,25.0,"B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.597547199999998,85.1304502,ChIJ13CjgZRZ7TkRHK5rQlXf4O8,https://www.google.com/maps/place/?q=place_id:ChIJ13CjgZRZ7TkRHK5rQlXf4O8,part_378,2026-09-20 20:23:45,21877
Annapurna Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93347 19725,N/A,4.3,6.0,"Sri Ram Palace, Kanti Factory Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5941734,85.16806509999999,ChIJ2xD4DdJZ7TkRvQY2nv9_eOI,https://www.google.com/maps/place/?q=place_id:ChIJ2xD4DdJZ7TkRvQY2nv9_eOI,part_378,2026-09-20 20:23:45,21878
PATNA MESS AND TIFFIN CENTRE KOTA,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food court, Meal delivery, Restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90241 52353,N/A,4.4,284.0,"4-B-13, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1375676,75.8416178,ChIJ22JyoOiEbzkRJ_vyYKQPwwo,https://www.google.com/maps/place/?q=place_id:ChIJ22JyoOiEbzkRJ_vyYKQPwwo,part_378,2026-09-20 20:23:45,21879
HAPPY FOOD (TIFFIN SERVICE),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92349 26316,N/A,5.0,3.0,"1/15, Vivekananda Marg, near A.N.COLLEGE, Block - A, Anandpuri, Patna, Bihar 800013","Block - A, Anandpuri",25.6212906,85.1120559,ChIJa6dMtsdZ7TkRHGC8hcS3HD8,https://www.google.com/maps/place/?q=place_id:ChIJa6dMtsdZ7TkRHGC8hcS3HD8,part_378,2026-09-20 20:23:45,21880
Tiffin patna,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 85079 68029,https://tiffinpatna.com/,5.0,2.0,"A 310, AG Colony Rd, Jai Prakash Nagar, AG Colony, Patna, Bihar 800025","Jai Prakash Nagar, AG Colony",25.617565,85.0877742,ChIJIVq4oi1X7TkRV6Y901tf44U,https://www.google.com/maps/place/?q=place_id:ChIJIVq4oi1X7TkRV6Y901tf44U,part_378,2026-09-20 20:23:45,21881
Swad Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"near Bharat petrol pump, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5794431,85.15216939999999,ChIJJe_d6Hyn8jkRzmeXlWDbB_M,https://www.google.com/maps/place/?q=place_id:ChIJJe_d6Hyn8jkRzmeXlWDbB_M,part_378,2026-09-20 20:24:21,23264
MISTY RASOI,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94725 02088,N/A,4.9,33.0,"KUNDAN ENTERPRISES, Patna Central School Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.579630299999998,85.15596,ChIJd2pJ2Hen8jkRaL25c-K0Opo,https://www.google.com/maps/place/?q=place_id:ChIJd2pJ2Hen8jkRaL25c-K0Opo,part_378,2026-09-20 20:24:21,23265
Manpaaya Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafeteria",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99052 16340,N/A,4.5,108.0,"GDM HOMEOPATHIC COLLEGE AND HOSPITAL, E Ram Krishna Nagar Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.581800599999998,85.14712019999999,ChIJBSJJibRY7TkRjJuGRCdX3lw,https://www.google.com/maps/place/?q=place_id:ChIJBSJJibRY7TkRjJuGRCdX3lw,part_378,2026-09-20 20:24:21,23266
Shree Bhog Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 75430 29782,N/A,4.8,16.0,"Jagdeopath, phulwari road, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 801506","Adarsh Nagar, Dasratha, Sipara",25.5791278,85.1185778,ChIJgfgPed6n8jkRfRFyubtbilI,https://www.google.com/maps/place/?q=place_id:ChIJgfgPed6n8jkRfRFyubtbilI,part_378,2026-09-20 20:24:21,23267
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,151.0,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_378,2026-09-20 20:24:22,23268
PATNA TIFFIN HUB,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79797 28800,N/A,5.0,23.0,"Agam Kuan, Ranipur, Patna, Bihar 800007","Agam Kuan, Ranipur",25.5916981,85.1989832,ChIJH7-uIQBZ7TkRjkA5Y47Cw6E,https://www.google.com/maps/place/?q=place_id:ChIJH7-uIQBZ7TkRjkA5Y47Cw6E,part_378,2026-09-20 20:24:23,23269
LUNCH BOX TIFFIN SERVICE,Tiffin Center and Mess,Food products supplier,Food products supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70914 41555,N/A,4.3,58.0,"METRO PILAR NO 6, Vrindavan Hospital, Dr COLONY E131 NERA, CHOWK, Malahi Pakdi Road, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.593068199999998,85.1567264,ChIJ8Xlwp6JZ7TkRUD9092HquVM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xlwp6JZ7TkRUD9092HquVM,part_378,2026-09-20 20:24:23,23270
Lunch Box Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70914 41555,N/A,,,"Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6175283,85.1680951,ChIJ7zX_SwBZ7TkRfjemqzhHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zX_SwBZ7TkRfjemqzhHBaQ,part_378,2026-09-20 20:24:23,23271
FLAVOUR FLY TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90064 27966,N/A,3.9,14.0,"Shyama Apartment, Lohiya Path, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.6013508,85.06865979999999,ChIJ9xkVNQFX7TkRG-T-H7KNjhI,https://www.google.com/maps/place/?q=place_id:ChIJ9xkVNQFX7TkRG-T-H7KNjhI,part_378,2026-09-20 20:24:23,23272
"Athmal Gola, Bihar 803211",Tiffin Center and Mess,Postal code,Postal code,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Athmal Gola, Bihar",803211,25.443599799999998,85.612648,ChIJ4fq9LImH8jkR4Lv2gynJ0xE,https://www.google.com/maps/place/?q=place_id:ChIJ4fq9LImH8jkR4Lv2gynJ0xE,part_378,2026-09-20 20:25:01,25356
SS TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 95464 60929,https://ss-tiffin-service.grexa.site/,4.8,62.0,"Jagdev path, Bailey Rd, Patna, Bihar 800031",Dhanaut,25.601083799999998,85.0710871,ChIJ7y82cn9X7TkRZXjeSCWcV_E,https://www.google.com/maps/place/?q=place_id:ChIJ7y82cn9X7TkRZXjeSCWcV_E,part_378,2026-09-20 20:25:38,26806
Khusmit Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://khusmit.tk/,4.5,,"FPP7+726 Gopinath Mandir, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4856652,85.7125039,ChIJefU9LVZ78jkRJve5bNfxN6E,https://www.google.com/maps/place/?q=place_id:ChIJefU9LVZ78jkRJve5bNfxN6E,part_378,2026-09-20 20:26:13,27813
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98815 63207,N/A,4.7,,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_378,2026-09-20 20:26:14,27814
Foodies Family(Tiffin and Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.9,38.0,"SRM Enterprises,Behind Udhyog Bhawan, Bari Path, Moti Sao Ln, near Fun Cinema Reagent, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6163779,85.1487061,ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,https://www.google.com/maps/place/?q=place_id:ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,part_378,2026-09-20 20:26:52,29024
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_378,2026-09-20 20:27:28,29915
