business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Mata Di Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99052 04372,N/A,5.0,4.0,"Station Rd, near Mine Complex, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.597894,85.206929,ChIJo2AFGENf7TkROM2wk-iWywo,https://www.google.com/maps/place/?q=place_id:ChIJo2AFGENf7TkROM2wk-iWywo,part_378,2026-09-20 20:30:04,35262
GANPATI AUTO PARTS & SERVICE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92342 62031,N/A,5.0,2.0,"Station Road, Gulzarbagh, Mughal Pura, Sadikpur, Patna, Bihar 800008","Gulzarbagh, Mughal Pura, Sadikpur",25.596914299999998,85.2100569,ChIJx7s3CtBf7TkRu9StUtkEh64,https://www.google.com/maps/place/?q=place_id:ChIJx7s3CtBf7TkRu9StUtkEh64,part_378,2026-09-20 20:30:04,35263
AMAN AUTO SPARE & EXIDE BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"FWJX+WGG, Munger Ghat - Rashidpur Rd, Teghra, Matlupur, Bihar 851133",803302,25.4824113,85.94874689999999,ChIJt06oaQAN8jkRrJHgUZOQMOI,https://www.google.com/maps/place/?q=place_id:ChIJt06oaQAN8jkRrJHgUZOQMOI,part_378,2026-09-20 20:30:04,35264
परशुराम ऑटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 87891 83535,N/A,,,"9WW9+HFW, Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3964799,85.9187173,ChIJ5WTAS0Zt8jkRuCXQblh87gg,https://www.google.com/maps/place/?q=place_id:ChIJ5WTAS0Zt8jkRuCXQblh87gg,part_378,2026-09-20 20:30:40,37006
Khatu shyam Baba EV Enterprises,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,,"9XP6+7PV, Ramtola, Aunta, Jazira, Mokama 803301",Ramtola,25.385728999999998,85.9618002,ChIJcRusRwAT8jkRBbjQ-ZlCIxw,https://www.google.com/maps/place/?q=place_id:ChIJcRusRwAT8jkRBbjQ-ZlCIxw,part_378,2026-09-20 20:30:42,37007
Vishwakarma Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 62015 72750,N/A,,,"9XQG+HHF Vishwakarma Auto, Aunta, Bihar 803301",803303,25.388932399999998,85.9764283,ChIJpY7iOi4T8jkRSc0a-ijTG9U,https://www.google.com/maps/place/?q=place_id:ChIJpY7iOi4T8jkRSc0a-ijTG9U,part_378,2026-09-20 20:30:42,37008
Subh laxmi auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 79031 39024,N/A,4.8,191.0,"Shop no. 6 , Shubh Laxmi Auto spares parts, Polytechnic More, 13, opp. Sai Mandir, opp. Polytechnic, Patna, Bihar 800013",Patliputra Colony,25.629638999999997,85.1042425,ChIJAYS1PsBX7TkRYfVqUVcUZDc,https://www.google.com/maps/place/?q=place_id:ChIJAYS1PsBX7TkRYfVqUVcUZDc,part_378,2026-09-20 20:30:42,37009
Tejashvi chok,Auto Spare Parts Shop,Auto parts store,Auto parts store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.0,2.0,"CQ7C+965, Barh-Sahari-Sarmera Rd, Kundi, Bihar 803306",803306,25.4133817,85.7706248,ChIJ_TJTlppx8jkR7syY798CTls,https://www.google.com/maps/place/?q=place_id:ChIJ_TJTlppx8jkR7syY798CTls,part_378,2026-09-20 20:31:16,37811
Tripurari Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8RW8+442, Chak Lodi, Samya Garh, Bihar 803306",803306,25.345268599999997,85.81527419999999,ChIJWS2SWgBv8jkR6txTlTuyO6g,https://www.google.com/maps/place/?q=place_id:ChIJWS2SWgBv8jkR6txTlTuyO6g,part_378,2026-09-20 20:31:16,37812
"M K AUTOZONE (Mahindra, Tata & Toyota Genuine parts Shop)",Auto Spare Parts Shop,Auto parts store,Auto parts store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.3,,"Bailey Rd, near Maruti Alankar Show room, Rupaspur, IAS Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.609914999999997,85.0596494,ChIJi5Yspk5W7TkRAAAA0L1qqUU,https://www.google.com/maps/place/?q=place_id:ChIJi5Yspk5W7TkRAAAA0L1qqUU,part_378,2026-09-20 20:31:17,37813
om spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 70040 71597,N/A,4.6,,"Bihta Rd, Bihta, Bihar 801103",803307,25.554173199999997,84.8655296,ChIJIyJSaeZVjTkRXm9ZGWMgXso,https://www.google.com/maps/place/?q=place_id:ChIJIyJSaeZVjTkRXm9ZGWMgXso,part_378,2026-09-20 20:31:55,38740
Dhananjay Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QQ9+FMP, Darwe Bhadaur, Bihar 803307",803307,25.3387246,85.7692155,ChIJk7rUIQBv8jkR3wFNUFYWBos,https://www.google.com/maps/place/?q=place_id:ChIJk7rUIQBv8jkR3wFNUFYWBos,part_378,2026-09-20 20:31:55,38741
Singer Laltush Lovemish,Auto Spare Parts Shop,Auto parts store,Auto parts store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QG7+2G8, Lalpura, Bihar 803307",803307,25.3250381,85.7638431,ChIJj-fiPgBl8jkR2tOPvA-VLQA,https://www.google.com/maps/place/?q=place_id:ChIJj-fiPgBl8jkR2tOPvA-VLQA,part_378,2026-09-20 20:31:55,38742
Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 91134 62116,N/A,4.5,2.0,"Chiraiyatand prithivipur English ganj, Chiraiyatand Rd, Prithvipur, Patna, Bihar 800001","Prithvipur, Ghrounda",25.6041098,85.1417276,ChIJR8TIp2dZ7TkRnLFL-f5r-ZA,https://www.google.com/maps/place/?q=place_id:ChIJR8TIp2dZ7TkRnLFL-f5r-ZA,part_378,2026-09-20 20:31:56,38743
AMIT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 80832 05366,N/A,5.0,2.0,"Shail, Raj Complex, Buddh Marg, near Ashok Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058702,85.1336286,ChIJRzxIC0JY7TkRAWELGObqNQ0,https://www.google.com/maps/place/?q=place_id:ChIJRzxIC0JY7TkRAWELGObqNQ0,part_378,2026-09-20 20:31:56,38744
Bharti Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 94310 63308,N/A,4.5,11.0,"SHOP NO-7, RK Bhattacharya Rd, Budh Vihar, Salimpur Ahra, Golambar, Patna, Bihar 800001","Budh Vihar, Salimpur Ahra, Golambar",25.6090756,85.1432377,ChIJCX3EfF5Y7TkRM0X1FO6egE8,https://www.google.com/maps/place/?q=place_id:ChIJCX3EfF5Y7TkRM0X1FO6egE8,part_378,2026-09-20 20:31:56,38745
Chotu motar parts work shop,Auto Spare Parts Shop,Auto bodywork mechanic,Auto bodywork mechanic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62036 29284,N/A,4.4,,"Arwal Sahar Rd, Muradpur Hujara Panchayat, Makhdumpur Panchayat, Bihar 804401",804401,25.2369694,84.6495415,ChIJtXvjHABBjTkRKJOGhnaVb60,https://www.google.com/maps/place/?q=place_id:ChIJtXvjHABBjTkRKJOGhnaVb60,part_378,2026-09-20 20:32:30,39838
Abhishek Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62025 81114,N/A,4.7,,"Shop No 01, Abhishek Bhawan, Main Road, opposite Kerna Dukan, near Hanuman Mandir, Prasadi English, Arwal Sipah Panchayat, Bihar 804401",804401,25.2854897,84.6923085,ChIJRe1Bbf5FjTkR7Z05kEXQRTo,https://www.google.com/maps/place/?q=place_id:ChIJRe1Bbf5FjTkR7Z05kEXQRTo,part_378,2026-09-20 20:32:30,39839
MS LADOO EV AUTOMOBILE Binod Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91559 06857,N/A,,,"Ladoo Ev Automobile, near Bus Stand, Baidrabad, Arwal, Bihar 804402",804401,25.2256619,84.6443007,ChIJA6yNmSBBjTkRAw8DchaVfjo,https://www.google.com/maps/place/?q=place_id:ChIJA6yNmSBBjTkRAw8DchaVfjo,part_378,2026-09-20 20:32:30,39840
Raju Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77798 88357,N/A,3.5,,"Arwal, Pali Road, near SBI Branch, Paliganj, Bihar 801110",804401,25.3303998,84.7991895,ChIJlT6MRyBPjTkREvaMyao34R8,https://www.google.com/maps/place/?q=place_id:ChIJlT6MRyBPjTkREvaMyao34R8,part_378,2026-09-20 20:32:30,39841
BAJRANG TYRE AND LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 76339 97033,N/A,5.0,,"6MP5+M4F, Main Road, Aurangabad, Patna, Arwal Sipah Panchayat, Bihar 804401",Aurangabad,25.236687099999997,84.657806,ChIJzbo0zwJBjTkRGro1RSvc_ks,https://www.google.com/maps/place/?q=place_id:ChIJzbo0zwJBjTkRGro1RSvc_ks,part_378,2026-09-20 20:32:30,39842
KHUSHI AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Jahanabad rod 9, no pul, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.2386889,84.66857279999999,ChIJe4NMIABBjTkRP8HOYuwx4RE,https://www.google.com/maps/place/?q=place_id:ChIJe4NMIABBjTkRP8HOYuwx4RE,part_378,2026-09-20 20:32:30,39843
Anil Automobiles TATA MOTORS,Auto Spare Parts Shop,Auto tune up service,Auto tune up service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90065 90009,N/A,4.0,,"Arwal, NH-98, Arwal, Arwal Sipah Panchayat, Bihar 804402",804401,25.193569699999998,84.6070433,ChIJkUS6bgJAjTkR9sHXg0tdq3s,https://www.google.com/maps/place/?q=place_id:ChIJkUS6bgJAjTkR9sHXg0tdq3s,part_378,2026-09-20 20:32:30,39844
Exide Battery Dealer,Auto Spare Parts Shop,Tire shop,Tire shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93041 09521,N/A,3.0,,"Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2425563,84.6565347,ChIJh63a7QRBjTkR8OkWb9cNFH0,https://www.google.com/maps/place/?q=place_id:ChIJh63a7QRBjTkR8OkWb9cNFH0,part_378,2026-09-20 20:32:30,39845
Shree Balaji Auto parts service,Auto Spare Parts Shop,Auto parts store,Auto parts store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Pariyari mod santipuram bazar, Bihar 804426",804401,25.218628,84.7797334,ChIJHaUeBl9JjTkRH9hAabCSrrw,https://www.google.com/maps/place/?q=place_id:ChIJHaUeBl9JjTkRH9hAabCSrrw,part_378,2026-09-20 20:32:30,39846
Khushi,Auto Spare Parts Shop,Auto parts store,Auto parts store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,,"125, Arwal Sipah Panchayat, Bihar 804401",804401,25.244297099999997,84.6601651,ChIJ41X1XgBBjTkRjyqXQXGacUY,https://www.google.com/maps/place/?q=place_id:ChIJ41X1XgBBjTkRjyqXQXGacUY,part_378,2026-09-20 20:32:30,39847
Niraj Auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MQ9+2W4, NH 33, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.2374875,84.6697847,ChIJ-9TPXQBBjTkRIqe1Cad-cH0,https://www.google.com/maps/place/?q=place_id:ChIJ-9TPXQBBjTkRIqe1Cad-cH0,part_378,2026-09-20 20:32:30,39848
Anas Tyre Shop,Auto Spare Parts Shop,Tire shop,Tire shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://anastyreshop.netlify.app/,5.0,,"Petrol pump Ke Samne, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.246033399999998,84.66413659999999,ChIJ1aCPyIZBjTkRnG-nin8U5sc,https://www.google.com/maps/place/?q=place_id:ChIJ1aCPyIZBjTkRnG-nin8U5sc,part_378,2026-09-20 20:32:30,39849
PARTH AUTOMOBILE (HERO),Auto Spare Parts Shop,Store,Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 76460 08329,N/A,4.0,,"NH139, Mahabali Pur, Bihar 801110",804401,25.3192119,84.7327279,ChIJ1YQz3YBFjTkRu1PbAn7Pl0g,https://www.google.com/maps/place/?q=place_id:ChIJ1YQz3YBFjTkRu1PbAn7Pl0g,part_378,2026-09-20 20:32:31,39850
Kusum Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MQ5+4GF, Makhdumpur Panchayat, Bihar 804401",804401,25.2378203,84.65878239999999,ChIJFfjjwqpBjTkRV6UIDlEj2U8,https://www.google.com/maps/place/?q=place_id:ChIJFfjjwqpBjTkRV6UIDlEj2U8,part_378,2026-09-20 20:32:31,39851
BHOLA AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88628 79055,N/A,,,"National highway, 139, road, opposite jehanabad, near Bus Stend, Arwal Sipah Panchayat, Bihar 804401",804401,25.244282899999998,84.6628262,ChIJtS41JjpBjTkRMIoljgFlkf4,https://www.google.com/maps/place/?q=place_id:ChIJtS41JjpBjTkRMIoljgFlkf4,part_378,2026-09-20 20:32:31,39852
NAAZ MOTORS PARTS GAYREJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6JMX+HMJ, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Mahuwari Nurullah, Bihar 804402",804402,25.2339582,84.6491325,ChIJvwQVfQBBjTkRkFJXXV8cN2M,https://www.google.com/maps/place/?q=place_id:ChIJvwQVfQBBjTkRkFJXXV8cN2M,part_378,2026-09-20 20:33:05,41404
Harisha Bhai Patel,Auto Spare Parts Shop,Auto parts store,Auto parts store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80923 68035,N/A,,,"Shop No 01, Harish Bhawan, Main, Rode, opposite Sement Dukan, near Durga Mander, Walidad, Arwal Sipah Panchayat, Bihar 804402",804402,25.1798096,84.59741919999999,ChIJJwrNqrgVjTkRC2sgE9uvb14,https://www.google.com/maps/place/?q=place_id:ChIJJwrNqrgVjTkRC2sgE9uvb14,part_378,2026-09-20 20:33:05,41405
काजल ऑटो गैराज वलीदाद,Auto Spare Parts Shop,Auto parts store,Auto parts store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5HCQ+7FP, NH139, Mahrauli, Bihar 804402",804402,25.17072,84.588715,ChIJ-dBJgSQVjTkRUf6acv5-aiw,https://www.google.com/maps/place/?q=place_id:ChIJ-dBJgSQVjTkRUf6acv5-aiw,part_378,2026-09-20 20:33:05,41406
Bittu Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 85408 63069,N/A,,,"Shop No 01 Bittu Bhawan Main Ride, Cooleg, opposite Kerna Dukan, near Bank Of India, Fatehpur Sanda, Arwal Sipah Panchayat, Bihar 804402",804402,25.1976598,84.612988,ChIJe6-vJ_xBjTkRGAybhGDIdto,https://www.google.com/maps/place/?q=place_id:ChIJe6-vJ_xBjTkRGAybhGDIdto,part_378,2026-09-20 20:33:05,41407
DHANJAY KUMAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"5H37+8X9, Mahendia, Pahleja Panchayat, Bihar 804409",804402,25.1532911,84.56499269999999,ChIJgS4w36UVjTkRWPMgo7yOd9k,https://www.google.com/maps/place/?q=place_id:ChIJgS4w36UVjTkRWPMgo7yOd9k,part_378,2026-09-20 20:33:06,41408
Shiv Shakti Auto Parts TVS (2 wheeler & EV) - Gultera Bazar,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 8071 406 891,https://showroom.tvsmotor.com/locator/bihta//shiv-shakti-auto-parts-tvs-2-wheeler-ev-in-bihta--1u1hJ8/home,4.9,,"Ground Floor, Shri Ramji, Market, Main Road, nearby Bank of India, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.556134999999998,84.8666926,ChIJPcxt8OVVjTkRW_y2nhusn90,https://www.google.com/maps/place/?q=place_id:ChIJPcxt8OVVjTkRW_y2nhusn90,part_378,2026-09-20 20:33:06,41409
Urea Pump,Auto Spare Parts Shop,Auto parts store,Auto parts store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6MJ3+XGV, opposite of aroma hotel in, Umairabad, Mahuwari Nurullah, Bihar 804401",804402,25.2324909,84.65379759999999,ChIJnY6lFgBBjTkRVWoKcWX-VEQ,https://www.google.com/maps/place/?q=place_id:ChIJnY6lFgBBjTkRVWoKcWX-VEQ,part_378,2026-09-20 20:33:07,41410
Yuvraj,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"X2FR+R3X, Nandu Bigha, Bihar 804403",804403,24.974614499999998,85.04023389999999,ChIJda5yEwDR8jkRh8g6xHPyFOc,https://www.google.com/maps/place/?q=place_id:ChIJda5yEwDR8jkRh8g6xHPyFOc,part_378,2026-09-20 20:33:39,43132
Vishwakarma Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82944 94247,N/A,5.0,,"SH-4, near Sujatha Gas Agency, Gaya, Khizar Sarai, Bihar 824233",804403,24.9664495,85.0912254,ChIJWeCEA2LQ8jkRebGEM8V4F_w,https://www.google.com/maps/place/?q=place_id:ChIJWeCEA2LQ8jkRebGEM8V4F_w,part_378,2026-09-20 20:33:39,43133
Bablu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99550 75539,N/A,3.9,,"WRVV+XCX, Kurtha Road, Belhariya Bigha, Tekari, Bihar 824236",Belhariya Bigha,24.944986999999998,84.84360939999999,ChIJo8UazZEujTkR-kWXakN1x08,https://www.google.com/maps/place/?q=place_id:ChIJo8UazZEujTkR-kWXakN1x08,part_378,2026-09-20 20:33:39,43134
FUZU AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Jadopur, Bihar 804403",804403,24.9757934,84.9724059,ChIJA7FsOfDS8jkRJRyenXv0Heo,https://www.google.com/maps/place/?q=place_id:ChIJA7FsOfDS8jkRJRyenXv0Heo,part_378,2026-09-20 20:33:39,43135
Thikraur,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"23WM+4WC, Thikraur, Bishunganj, Bihar 804405",804403,25.0453232,85.08477889999999,ChIJlzZjZADP8jkRRotHcS1AEc8,https://www.google.com/maps/place/?q=place_id:ChIJlzZjZADP8jkRRotHcS1AEc8,part_378,2026-09-20 20:33:39,43136
Aayans raj dijal petrol dukan,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"328M+M88, Nawabganj - Dhonarha Rd, Chariyari, Bihar 804405",804403,25.066667,85.033333,ChIJi9bKIADP8jkRXbI9_iDKypU,https://www.google.com/maps/place/?q=place_id:ChIJi9bKIADP8jkRXbI9_iDKypU,part_378,2026-09-20 20:33:39,43137
AIRTEL DISTRIBUTOR SANJAY TELECOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99317 40512,N/A,4.1,,"Pai Bigha, Belaganj, Bihar 804424 mob PAIBIGHA PS-BELAGANJ, Jehanabad, Bihar 804424",804403,25.0535163,84.91734869999999,ChIJnRlBN-AyjTkRAAAAcOuFbn8,https://www.google.com/maps/place/?q=place_id:ChIJnRlBN-AyjTkRAAAAcOuFbn8,part_378,2026-09-20 20:33:39,43138
Eastman Dealer - Abs Sales And Service,Auto Spare Parts Shop,Car battery store,Car battery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79 4823 4524,https://eastman-dealers.eaplworld.com/near-me/jehanabad/Pai-Bigha/eastman-dealer-abs-sales-and-service-in-Pai-Bigha-jehanabad--4zIHMM/home,5.0,,"BUS STAND, Pai - Bigha Main Rd, PAIBGHA, Pai Bigha, Bihar 804424",PAIBGHA,25.0514276,84.9206382,ChIJfW3ggwUzjTkR43YtLUZEZgk,https://www.google.com/maps/place/?q=place_id:ChIJfW3ggwUzjTkR43YtLUZEZgk,part_378,2026-09-20 20:33:39,43139
Gautam auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"RWQV+VFP, Gaya - Panchananpur - Daudnagar Rd, jamune, Kewali, Bihar 823002",jamune,24.8397212,84.9437071,ChIJPyvcGwDV8jkRXI2Wi8aeet4,https://www.google.com/maps/place/?q=place_id:ChIJPyvcGwDV8jkRXI2Wi8aeet4,part_378,2026-09-20 20:33:39,43140
बाबु रैयान मोटर पार्टस दुकान,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,2.0,,"R2G6+XQ3, Manpur Byp, Bihar 823003",804403,24.8273801,85.0119375,ChIJJdOHtPDV8jkR8FvWxwi1TwA,https://www.google.com/maps/place/?q=place_id:ChIJJdOHtPDV8jkR8FvWxwi1TwA,part_378,2026-09-20 20:33:39,43141
Sharbada,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"32, Khizersarai Bypass Rd, near Bock Moer, Gaya, Khizar Sarai, Bihar 824233",804403,24.9682043,85.091899,ChIJ_5nqXQDR8jkRBeYfidmlh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5nqXQDR8jkRBeYfidmlh-Q,part_378,2026-09-20 20:33:39,43142
Sahajad Tyre Shop,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Tire shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 77598 30854,N/A,,,"Bela, Road, Bela - Nimchak Rd, Chakand, Bihar 804403",804403,24.954193,84.9786056,ChIJ04ER5QbT8jkR6-sbOXepmgs,https://www.google.com/maps/place/?q=place_id:ChIJ04ER5QbT8jkR6-sbOXepmgs,part_378,2026-09-20 20:33:39,43143
Lucky Motors Parts Nh83 Belaganj,Auto Spare Parts Shop,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXFF+F4H, Belaganj, Bihar 804403",804403,24.973684499999997,84.97284979999999,ChIJayDsxrfT8jkR7aRq562MNEc,https://www.google.com/maps/place/?q=place_id:ChIJayDsxrfT8jkR7aRq562MNEc,part_378,2026-09-20 20:33:39,43144
