business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ram Stationery,Boutiques,Pen store,Pen store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.6,16.0,"gourchhni , Near Nawada Gate, NH 31, Barh, Bihar 803215",803215,25.4915235,85.73004089999999,ChIJUbxGJr978jkR0Hf0jmGsVzM,https://www.google.com/maps/place/?q=place_id:ChIJUbxGJr978jkR0Hf0jmGsVzM,part_378,2026-09-20 20:27:33,30185
Sri Ram electric,Boutiques,Electronics store,Electronics store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"5GC9+VMR, Naya Tola Islamnagar Rd, Bihar Sharif, Kamarpur Paharpur, Bihar 803216",803216,25.172798,85.5198181,ChIJiV9jOQDz8jkRWYY13c4ClBY,https://www.google.com/maps/place/?q=place_id:ChIJiV9jOQDz8jkRWYY13c4ClBY,part_378,2026-09-20 20:28:07,31928
Dharmendra Singara Store,Boutiques,Boutique,Boutique,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 77659 93849,N/A,5.0,,"Shop No - 1, Bihar Sharif, Maghra, Ekangarsarai, Bihar Sharif, Bihar 803216",Maghra,25.1947495,85.49341609999999,ChIJ23T5oErz8jkRGpF7tUfvhfA,https://www.google.com/maps/place/?q=place_id:ChIJ23T5oErz8jkRGpF7tUfvhfA,part_378,2026-09-20 20:28:08,31929
Aesthetic Boutique & Training Centre,Boutiques,Boutique,Boutique,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.5,,"Shop No.33, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6060506,85.0770005,ChIJf-jDR7hX7TkRkIhpSx2OYgQ,https://www.google.com/maps/place/?q=place_id:ChIJf-jDR7hX7TkRkIhpSx2OYgQ,part_378,2026-09-20 20:28:45,32613
Kishu Dresses,Boutiques,Clothing store,Clothing store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 85070 07386,N/A,5.0,1.0,"Pandarak, Near Badi Durga Mandir Pandarak, Mekra, Bihar 803221",803221,25.492628999999997,85.80359759999999,ChIJFZ71bNlw8jkR1DfsfJ_B18I,https://www.google.com/maps/place/?q=place_id:ChIJFZ71bNlw8jkR1DfsfJ_B18I,part_378,2026-09-20 20:28:45,32614
Phulo Shop,Boutiques,Fruit and vegetable store,Fruit and vegetable store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 72949 37091,N/A,,,"Shop No 00, Dalsinghsarai Gudri Road, Dalsinghsarai, Patna, Pundarakh, Bihar 803221",Dalsinghsarai,25.490107599999998,85.7974717,ChIJy1IMYoFx8jkR9EQiOMkhPF0,https://www.google.com/maps/place/?q=place_id:ChIJy1IMYoFx8jkR9EQiOMkhPF0,part_378,2026-09-20 20:28:45,32615
New Chasma Ghar,Boutiques,Boutique,Boutique,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82269 00291,N/A,,,"Ghandhi Tola, Main Road, near Rahman School, Maranchi North, Patna, Bihar 803301",Gandhi Tola,25.3567604,85.99525,ChIJLWe5VhsT8jkRuqlvajT9mbs,https://www.google.com/maps/place/?q=place_id:ChIJLWe5VhsT8jkRuqlvajT9mbs,part_378,2026-09-20 20:29:22,33580
Monkays.shop,Boutiques,Clothing store,Clothing store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 79822 95972,N/A,5.0,2.0,"near Paramount Academy, Patna, Maranchi North, Bihar 803301",803301,25.3575506,85.9900177,ChIJwajrDjoT8jkRnQkYX9jjGBU,https://www.google.com/maps/place/?q=place_id:ChIJwajrDjoT8jkRnQkYX9jjGBU,part_378,2026-09-20 20:29:22,33581
Raushan Vegitable Shop,Boutiques,Fruit and vegetable store,Fruit and vegetable store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93045 41915,N/A,,,"Old Bank Main Road, near Pnb, Pratapur Tola, Maranchi North, Patna, Bihar 803301",Pratapur Tola,25.356004799999997,85.9938798,ChIJp3wJVLET8jkRCLLH1PHDmfA,https://www.google.com/maps/place/?q=place_id:ChIJp3wJVLET8jkRCLLH1PHDmfA,part_378,2026-09-20 20:29:22,33582
Chaneshar Chauhan,Boutiques,Fruit and vegetable store,Fruit and vegetable store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87808 93498,N/A,,,"Main Road, near High School, Maranchi North, Patna, Bihar 803301",803301,25.361414699999997,85.99365139999999,ChIJF3_3CuoT8jkRIYLRSXOHl0E,https://www.google.com/maps/place/?q=place_id:ChIJF3_3CuoT8jkRIYLRSXOHl0E,part_378,2026-09-20 20:29:22,33583
J.S Dresses,Boutiques,Clothing store,Clothing store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 86769 13778,N/A,,,"Laruaa Near Pul Chowk, Birpur Sanjat Road, Hathdahidh Khurd, Dharampur, Bihar 803301",803301,25.3614122,85.9936156,ChIJox73MO8T8jkRc8rgqp0WzWM,https://www.google.com/maps/place/?q=place_id:ChIJox73MO8T8jkRc8rgqp0WzWM,part_378,2026-09-20 20:29:23,33584
Laxmi Book Store (PNB Bank),Boutiques,Children's Book Store,Children's Book Store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"8XWX+JC5, Tajpur Tola, Maranchi North, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.346516299999998,85.9986167,ChIJJ7TYSQAT8jkRWBdkjm8aFYs,https://www.google.com/maps/place/?q=place_id:ChIJJ7TYSQAT8jkRWBdkjm8aFYs,part_378,2026-09-20 20:29:23,33585
Sahara vastralaya,Boutiques,Clothing store,Clothing store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X3W+94R, Maranchi North, Hathdahidh Khurd, Bihar 803301",803301,25.3534977,85.9952799,ChIJHzx5dgAT8jkRj-CZqHvb5w8,https://www.google.com/maps/place/?q=place_id:ChIJHzx5dgAT8jkRj-CZqHvb5w8,part_378,2026-09-20 20:29:23,33586
THE INDIAN LADY,Boutiques,Boutique,Boutique,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,https://theindianlady.com/,5.0,7.0,"Gola Rd, near st.karens High school, S. K. Puram, Patna, Danapur, Bihar 801503",S. K. Puram,25.6224712,85.0552057,ChIJGeN49wNX7TkRu6Wh_lLOD9A,https://www.google.com/maps/place/?q=place_id:ChIJGeN49wNX7TkRu6Wh_lLOD9A,part_378,2026-09-20 20:29:24,33587
Ayush Vastralya,Boutiques,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74889 33678,N/A,,,"Shop No 02, Main Road, near Hanuman Mandir, Purani Bazar, Chhatrapura, Bihar 803302",Purani Bazar,25.4045609,85.899783,ChIJWTINreZt8jkRKwZgamNw7yk,https://www.google.com/maps/place/?q=place_id:ChIJWTINreZt8jkRKwZgamNw7yk,part_378,2026-09-20 20:29:58,34972
Sangam Studio Mor Mokama .patna Bihar 803302,Boutiques,Electronics store,Electronics store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.8,,"NH 31, Bihar, Mor, Bihar 803302",803302,25.433416599999997,85.8624919,ChIJdevayxZy8jkR1GBMZMhrO0Q,https://www.google.com/maps/place/?q=place_id:ChIJdevayxZy8jkR1GBMZMhrO0Q,part_378,2026-09-20 20:29:58,34973
Kanhaiya traders,Boutiques,Building materials store,Building materials store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.5,,"CV4W+FPQ, Mokama Main Rd, Mokama, Chhatrapura, Sheonar, Bihar 803302",Mokama,25.4062059,85.8968505,ChIJgVlQopVt8jkR3YIp3B9VCMQ,https://www.google.com/maps/place/?q=place_id:ChIJgVlQopVt8jkR3YIp3B9VCMQ,part_378,2026-09-20 20:29:58,34974
Shreyanshi Boutique,Boutiques,Boutique,Boutique,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79035 13636,N/A,4.8,38.0,"sita ram radhe complex, Power House Rd, in front of indian oil petrol pump, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4235614,86.130428,ChIJV3BcnCYF8jkRJrtwXHIUi0s,https://www.google.com/maps/place/?q=place_id:ChIJV3BcnCYF8jkRJrtwXHIUi0s,part_378,2026-09-20 20:29:58,34975
Crimsoune Club Mokama,Boutiques,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70824 20981,https://www.crimsouneclub.com/,4.8,10.0,"Ground And First Floor, Mokama Bazar, Ward No. – 12, Moldiyar Tola Rd, opposite Bharat Petrol Pump, near Axis Bank, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3956302,85.9210196,ChIJI6cnGrdt8jkR7HjP5JiXBrw,https://www.google.com/maps/place/?q=place_id:ChIJI6cnGrdt8jkR7HjP5JiXBrw,part_378,2026-09-20 20:29:58,34976
Ansh fashion,Boutiques,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96646 26747,N/A,,,"54, Chhatrapura, Bihar 803302",803302,25.404565599999998,85.89978289999999,ChIJ5__2lutt8jkR-ft1vN0YsNY,https://www.google.com/maps/place/?q=place_id:ChIJ5__2lutt8jkR-ft1vN0YsNY,part_378,2026-09-20 20:29:59,34977
Jindal Panther TMT Dealer - MeeraæTraders | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96615 86677,https://www.jindalpanther.com/,,,"Meera Traders, near Post Office, West Tol, Baro (South), Amarpur, Bihar 851118",West Tol,25.433008599999997,85.9927865,ChIJHzR0y60N8jkR5RQ5JCEq558,https://www.google.com/maps/place/?q=place_id:ChIJHzR0y60N8jkR5RQ5JCEq558,part_378,2026-09-20 20:30:00,34978
jagdamba vastralay,Boutiques,Clothing store,Clothing store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 62041 70091,N/A,5.0,,"0, mokama, Bihar 803303","Mokama Ghat, Dhourani Tola",25.388745399999998,85.94823009999999,ChIJP-kNy64T8jkRVMOd07XA6i4,https://www.google.com/maps/place/?q=place_id:ChIJP-kNy64T8jkRVMOd07XA6i4,part_378,2026-09-20 20:30:37,36920
MUNNA ENTERPRISES,Boutiques,Cosmetics store,Cosmetics store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 62042 79762,N/A,5.0,,"Mokama, Sikhari Chak, Bihar 803303",Mokama,25.3931477,85.9398779,ChIJc15WT0IT8jkRL9MdwzKHLP0,https://www.google.com/maps/place/?q=place_id:ChIJc15WT0IT8jkRL9MdwzKHLP0,part_378,2026-09-20 20:30:37,36921
Fatima Designer Boutique,Boutiques,Boutique,"Boutique, Tailor",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 92968 48698,N/A,4.9,,"Ramchandra Mehta Market, Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612800099999998,85.1763083,ChIJv771WoBZ7TkRRKkHem0gvY4,https://www.google.com/maps/place/?q=place_id:ChIJv771WoBZ7TkRRKkHem0gvY4,part_378,2026-09-20 20:31:12,37600
अनुराधा श्रृंगार हाउस बाघाचक,Boutiques,Gift shop,Gift shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"8QVX+M2G, Baghachak, Bihar 803306",803306,25.3441792,85.7975836,ChIJibu5MABv8jkRISMplemGU0E,https://www.google.com/maps/place/?q=place_id:ChIJibu5MABv8jkRISMplemGU0E,part_378,2026-09-20 20:31:12,37601
Hot slice Pizza,Boutiques,Fast food restaurant,Fast food restaurant,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,https://hotslicepizza.in/,5.0,,"dugra mandir, Samya Garh, Bihar 803306",803306,25.344449299999997,85.81509229999999,ChIJeQZF_sNv8jkRx6MwyZoNh20,https://www.google.com/maps/place/?q=place_id:ChIJeQZF_sNv8jkRx6MwyZoNh20,part_378,2026-09-20 20:31:12,37602
Nisha boutique,Boutiques,Tailor,"Tailor, Boutique",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 94309 73170,N/A,4.1,,"Gupta market, In, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.624846299999998,85.1100036,ChIJj5FyplRZ7TkR8JALjNtFus8,https://www.google.com/maps/place/?q=place_id:ChIJj5FyplRZ7TkR8JALjNtFus8,part_378,2026-09-20 20:31:50,38654
"भारती रेडीमेड स्टोर , दरवे भादौर Barh Patna",Boutiques,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QQ9+FMP, Darwe Bhadaur, Bihar 803307",803307,25.3387246,85.7692155,ChIJhzeuCwBv8jkR_nZS-xRYoH4,https://www.google.com/maps/place/?q=place_id:ChIJhzeuCwBv8jkR_nZS-xRYoH4,part_378,2026-09-20 20:31:51,38655
Kalpana Vastral,Boutiques,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 82106 85833,N/A,,,"Janda Chouk, Bihar 803307",803307,25.324548699999998,85.7571581,ChIJT_I5ZVFl8jkRlX8VeAkE2Tg,https://www.google.com/maps/place/?q=place_id:ChIJT_I5ZVFl8jkRlX8VeAkE2Tg,part_378,2026-09-20 20:31:51,38656
Anshuman sangam enterprise rojapar arwal,Boutiques,Glass shop,Glass shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Fakharpur Panchayat, Sonwarsa Panchayat, Bihar 804401",804401,25.2653593,84.6845216,ChIJdcx1S4VBjTkRShGKP2V9uLI,https://www.google.com/maps/place/?q=place_id:ChIJdcx1S4VBjTkRShGKP2V9uLI,part_378,2026-09-20 20:32:26,39567
Surydayal Kumar,Boutiques,Tea store,Tea store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88628 92813,N/A,5.0,,"Surya Mandir, Shop1 Manju Bhawan Arwal Lakh Nh 139, Arwal Sipah Panchayat, Bihar 804401",804401,25.258041199999997,84.6680877,ChIJWcTdkR9BjTkRvoW08kIDtS0,https://www.google.com/maps/place/?q=place_id:ChIJWcTdkR9BjTkRvoW08kIDtS0,part_378,2026-09-20 20:32:26,39568
Maya Collection,Boutiques,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90600 02122,N/A,,,"Maya Collection, NH139, Arwal Sipah Panchayat, Sarji Pipardaha, Bihar 801110",804401,25.309561499999997,84.75115579999999,ChIJ6bhWETlFjTkRJs1Io29CeqI,https://www.google.com/maps/place/?q=place_id:ChIJ6bhWETlFjTkRJs1Io29CeqI,part_378,2026-09-20 20:32:26,39569
Suraj mistiri,Boutiques,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"7M6C+8CQ, Ahiyapur, Bihar 804401",804401,25.260837499999997,84.67110939999999,ChIJNeNVagBBjTkRgEWA9vMbnQ4,https://www.google.com/maps/place/?q=place_id:ChIJNeNVagBBjTkRgEWA9vMbnQ4,part_378,2026-09-20 20:32:26,39570
Nutan Honda Arwal,Boutiques,Two Wheeler Dealer,Two Wheeler Dealer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95724 28001,N/A,4.5,,"N.H 139, Ahiyapur, Bihar 804401",804401,25.258277699999997,84.6720639,ChIJ79twUf9AjTkRm0Z9lGzrClU,https://www.google.com/maps/place/?q=place_id:ChIJ79twUf9AjTkRm0Z9lGzrClU,part_378,2026-09-20 20:32:26,39571
"TATA.CARS Showroom - Magadh Motors, Ahiyapur",Boutiques,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82910 94997,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-magadh-motors-ahiyapur-car-dealer-ahiyapur-arwal-91022/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"NH 139, Ahiyapur, Arwal Sipah Panchayat, Bihar 804401",804401,25.261156399999997,84.67405869999999,ChIJXR5jD2ZBjTkRiAHkkgXH1g8,https://www.google.com/maps/place/?q=place_id:ChIJXR5jD2ZBjTkRiAHkkgXH1g8,part_378,2026-09-20 20:32:26,39572
Shivansh Ev Arwal Bihar,Boutiques,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto rickshaw stand, Battery Store, Battery Wholesaler, Cycle rickshaw stand, DS Automobiles dealer, Electric motor repair shop, Electric motor scooter dealer, Electric motorcycle dealer, Scooter repair shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 92967 06933,N/A,5.0,,"Gandhi Maidan, Basilpur Panchayat, Ahiyapur, Bihar 804401",804401,25.2546976,84.6702218,ChIJZ66r4WhBjTkRMJGdpFdx044,https://www.google.com/maps/place/?q=place_id:ChIJZ66r4WhBjTkRMJGdpFdx044,part_378,2026-09-20 20:32:26,39573
Royal Enfield Showroom - Suryadev Automobiles,Boutiques,Motorcycle shop,Motorcycle shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91677 17341,https://dealers.royalenfield.com/bihar/arwal/sakri-chauki-suryadev-automobiles-9110120860?utm_source=GMBlisting&utm_medium=organic,4.8,,"Plot No 01 NH 139, Rasidpur, Sakri, Chauki, Bihar 804401",Sakri,25.267505999999997,84.678586,ChIJ68m3vENBjTkRy_ZkMVamab4,https://www.google.com/maps/place/?q=place_id:ChIJ68m3vENBjTkRy_ZkMVamab4,part_378,2026-09-20 20:32:26,39574
Shree Krishna Online Centre,Boutiques,Print shop,Print shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"New Civil court, Gandhi Maidan Rd., opposite Hajat Bhawan, Arwal Sipah Panchayat, Ahiyapur, Bihar 804401",804401,25.2552688,84.6675358,ChIJs2tpJQBBjTkRGRvi5fWpR_8,https://www.google.com/maps/place/?q=place_id:ChIJs2tpJQBBjTkRGRvi5fWpR_8,part_378,2026-09-20 20:32:26,39575
KK Tyres,Boutiques,Tire shop,"Tire shop, Car wash, Insurance agent, Tire repair shop, Used tire shop, Wheel alignment service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70776 99707,https://kk-tyres.grexa.site/,4.7,,"Patna - Aurangabad Rd, Ahiyapur, Arwal Sipah Panchayat, Bihar 804401",804401,25.266973999999998,84.67787919999999,ChIJZXxjajpBjTkRM0kFM81zuXk,https://www.google.com/maps/place/?q=place_id:ChIJZXxjajpBjTkRM0kFM81zuXk,part_378,2026-09-20 20:32:26,39576
Bindeelal Fruit Shop,Boutiques,Fruit and vegetable store,Fruit and vegetable store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 75440 22604,N/A,,,"Arwal Patna Road Mahabli Pur Road, Patna - Aurangabad Rd, near Mahabalipur Chowk, Mahabali Pur, Arwal Sipah Panchayat, Bihar 804401",Mahabali Pur,25.2852584,84.69219129999999,ChIJX2G0U7ZFjTkR04EPDmhXrmE,https://www.google.com/maps/place/?q=place_id:ChIJX2G0U7ZFjTkR04EPDmhXrmE,part_378,2026-09-20 20:32:26,39577
Ganpati Chura Mill,Boutiques,Store,"Store, Hair salon",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85441 62907,N/A,4.0,,"Aslanpur Kutiya Ahiyapur Arwal Main Road, NH139, Arwal Sipah Panchayat, Bihar 804401",804401,25.2623988,84.6753313,ChIJoTbi0dZBjTkRksgLZr9nrEQ,https://www.google.com/maps/place/?q=place_id:ChIJoTbi0dZBjTkRksgLZr9nrEQ,part_378,2026-09-20 20:32:26,39578
Chanda Communication,Boutiques,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99316 17183,N/A,4.1,,"jehanabad road, near of kali mandir, Arwal Sipah Panchayat, Bihar 804401",804401,25.2434156,84.6643161,ChIJVVVVVRhBjTkRSYUf9FqO1DM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRhBjTkRSYUf9FqO1DM,part_378,2026-09-20 20:32:27,39579
Digitech Computers,Boutiques,Computer store,Computer store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79037 62218,N/A,4.9,,"NH139, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2432105,84.66229059999999,ChIJAx8i7qZBjTkRLb5Sdgq4tm8,https://www.google.com/maps/place/?q=place_id:ChIJAx8i7qZBjTkRLb5Sdgq4tm8,part_378,2026-09-20 20:32:27,39580
Raymond shop,Boutiques,Store,Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"6MV8+35H, Arwal Sipah Panchayat, Bihar 804401",804401,25.2426878,84.665499,ChIJL-WmOQBBjTkRVeTEuE0sLSA,https://www.google.com/maps/place/?q=place_id:ChIJL-WmOQBBjTkRVeTEuE0sLSA,part_378,2026-09-20 20:32:27,39581
sah fruit shop,Boutiques,Fruit and vegetable store,Fruit and vegetable store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 76339 43004,N/A,5.0,2.0,"arwal bazar, block, near arwal, Arwal Sipah Panchayat, Bihar 804401",804401,25.2412849,84.66584859999999,ChIJicbodmVBjTkRMejnJvwf2yg,https://www.google.com/maps/place/?q=place_id:ChIJicbodmVBjTkRMejnJvwf2yg,part_378,2026-09-20 20:32:27,39582
Bihar Beding store,Boutiques,Mattress store,Mattress store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70796 35392,N/A,5.0,1.0,"saint paul school, old, jehanabad road, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.240315199999998,84.6672482,ChIJS9XnOR9BjTkRhNJO8leSoaM,https://www.google.com/maps/place/?q=place_id:ChIJS9XnOR9BjTkRhNJO8leSoaM,part_378,2026-09-20 20:32:27,39583
A k Vegetable Shop,Boutiques,Fruit and vegetable store,Fruit and vegetable store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62001 05789,N/A,5.0,1.0,"Baypar Mandal, Jahanabad Road, Arwal Sipah Panchayat, Bihar 804401",804401,25.242163599999998,84.6653414,ChIJ0y3IgvFBjTkRYLw66mTMXgk,https://www.google.com/maps/place/?q=place_id:ChIJ0y3IgvFBjTkRYLw66mTMXgk,part_378,2026-09-20 20:32:27,39584
Massey Ferguson - Bihar Automobiles,Boutiques,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80 4492 4128,https://dealers.masseyfergusonindia.com/tractors-in-makhdumpur-panchayat-arwal-bihar-804401/home,4.5,,"Patna - Aurangabad Rd, Umairabad, Makhdumpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",Umairabad,25.2357607,84.65665,ChIJGRvVSN1BjTkRmCsMMZei8tk,https://www.google.com/maps/place/?q=place_id:ChIJGRvVSN1BjTkRmCsMMZei8tk,part_378,2026-09-20 20:32:28,39585
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70028 89872,https://eastmanbattery.in/,,,"Hind Electricals, Bhagat Singh Chowk, Arwal Sipah Panchayat, Bihar 804401",804401,25.2440622,84.6626904,ChIJQ-Nuw0dBjTkR3o50-J1D56w,https://www.google.com/maps/place/?q=place_id:ChIJQ-Nuw0dBjTkR3o50-J1D56w,part_378,2026-09-20 20:32:28,39586
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62995 82280,https://eastmanbattery.in/,,,"Bihar Traders, NH 111, Jahanabad Road, Dhawapar, Arwal Sipah Panchayat, Bihar 804401",Dhawapar,25.2428729,84.665666,ChIJMzB3ROtBjTkRDOJyEcgQOx0,https://www.google.com/maps/place/?q=place_id:ChIJMzB3ROtBjTkRDOJyEcgQOx0,part_378,2026-09-20 20:32:28,39587
Somany Tiles & GRANITES (exclusive Showroom) Authorized Dealer...,Boutiques,Tile store,Tile store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Rojapar, Saidpur Dhawa, Bihar 804401",804401,25.2345008,84.6738973,ChIJXxQUKgBBjTkRzwQLN08Gtz0,https://www.google.com/maps/place/?q=place_id:ChIJXxQUKgBBjTkRzwQLN08Gtz0,part_378,2026-09-20 20:32:28,39588
