business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homoeopathica Homeo Clinic Sitapur (Dr Sandeep kumar),Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88405 80953,https://homoeopathica-homeo.grexa.site/,4.9,,"near Shyamnath road, Godiyan Tola, Nai Basti, Sitapur, Uttar Pradesh 261001","Godiyan Tola, Nai Basti",27.583140099999998,80.6729067,ChIJm9EikOTXnjkRLXViQ-2BZR8,https://www.google.com/maps/place/?q=place_id:ChIJm9EikOTXnjkRLXViQ-2BZR8,part_371,2026-09-20 20:24:32,24821
Dr.Shankar's Homoeopathy and Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Homeopathic pharmacy",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99993 42677,https://drtarunkumarshankar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Radha Govind mandir, 2/54, Hanuman Nagar, Housing Board, Sawai Madhopur, Alanpur Rural, Rajasthan 322001","Hanuman Nagar, Housing Board",25.9919923,76.3575894,ChIJ_X_PZtQlbjkR-mUj8BWWJXY,https://www.google.com/maps/place/?q=place_id:ChIJ_X_PZtQlbjkR-mUj8BWWJXY,part_371,2026-09-20 20:24:32,24822
Chintamani homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95185 27967,N/A,4.5,,"M G Rd, Bazarpeth, Laxminagar, Khopoli, Maharashtra 410203","Bazarpeth, Laxminagar",18.787785,73.3454165,ChIJSWX4IO0H6DsRnInRU89tetI,https://www.google.com/maps/place/?q=place_id:ChIJSWX4IO0H6DsRnInRU89tetI,part_371,2026-09-20 20:24:32,24823
Pal Homeo Chikitsa kendra,Homeopathic Clinic,Homeopath,Homeopath,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99287 88693,N/A,,,"Karauli Rd, mod, Saloda, Gangapur, Saloda Rural, Rajasthan 322201","mod, Saloda",26.4875448,76.7424011,ChIJoX5suj33cTkROslcua2aCS0,https://www.google.com/maps/place/?q=place_id:ChIJoX5suj33cTkROslcua2aCS0,part_371,2026-09-20 20:24:32,24824
Soni Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97999 97197,N/A,5.0,,"behind Nirmal School, Mohan Nagar, Hindaun City, Rajasthan 322230",Mohan Nagar,26.742026199999998,77.0337271,ChIJBQhm9yMvcjkRn14sizVhb9c,https://www.google.com/maps/place/?q=place_id:ChIJBQhm9yMvcjkRn14sizVhb9c,part_371,2026-09-20 20:24:32,24825
Dr.Rai's Homeopathy Center,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetologist, Doctor, Fertility physician, Holistic medicine practitioner, Homeopathic pharmacy, Immunologist, Rheumatologist",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81238 70254,https://raihomeopathy.com/,4.8,,"1st Floor, City Arcade Bendoorwell Blasius D’Souza Road, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.8709659,74.8554922,ChIJq6p6GTRaozsRxawT-yeFSAk,https://www.google.com/maps/place/?q=place_id:ChIJq6p6GTRaozsRxawT-yeFSAk,part_371,2026-09-20 20:24:33,24826
Mangalore Homoeopathic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99805 55914,N/A,4.8,,"Kateeleshwari Building , Near Bimbis Super Market, Urwa Store, Mangaluru, Karnataka 575006",Urwa,12.8988736,74.8357937,ChIJs7pNL3taozsRDzD7uNcFDC4,https://www.google.com/maps/place/?q=place_id:ChIJs7pNL3taozsRDzD7uNcFDC4,part_371,2026-09-20 20:24:33,24827
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97955 10334,N/A,4.7,,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_371,2026-09-20 20:24:33,24828
American Homeo Pharmacy,Homeopathic Clinic,Drug store,Drug store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98358 62151,N/A,4.4,,"near YSHM College, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216567,85.8949889,ChIJeZKU2_i47TkR7h4EltMGiaE,https://www.google.com/maps/place/?q=place_id:ChIJeZKU2_i47TkR7h4EltMGiaE,part_371,2026-09-20 20:24:33,24829
Modern Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 77068 77901,N/A,4.9,,"Infront Fish Market, Tahsil Road, Near Fish Market, Bhojuveer, Varanasi, Uttar Pradesh 221002","Near Fish Market, Bhojuveer",25.351427599999997,82.9751745,ChIJpwLmO_gtjjkRhR_TgY3rVH0,https://www.google.com/maps/place/?q=place_id:ChIJpwLmO_gtjjkRhR_TgY3rVH0,part_371,2026-09-20 20:24:33,24830
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.2,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_371,2026-09-20 20:24:33,24831
Janta Homeo Hall,Homeopathic Clinic,Doctor,Doctor,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94308 03881,N/A,4.5,,"Janta Homeo Hall, Purani Dharamshala Compound, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120220999999997,85.3832159,ChIJN1TldeUQ7TkRF_zoKxsUnaU,https://www.google.com/maps/place/?q=place_id:ChIJN1TldeUQ7TkRF_zoKxsUnaU,part_371,2026-09-20 20:24:33,24832
Keshab Homeo Drug House,Homeopathic Clinic,Medical clinic,Medical clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,,"WPMF+H87, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933947,86.72327299999999,ChIJuaijJgCxHToRFyDq6Xg3cC0,https://www.google.com/maps/place/?q=place_id:ChIJuaijJgCxHToRFyDq6Xg3cC0,part_371,2026-09-20 20:24:33,24833
Devi homeo drug house,Homeopathic Clinic,Pharmacy,Pharmacy,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"HHJ9+C9R, Udala, Odisha 757041",795129,21.5811118,86.5683801,ChIJ62XzyYA5HDoRtXyJJxyo110,https://www.google.com/maps/place/?q=place_id:ChIJ62XzyYA5HDoRtXyJJxyo110,part_371,2026-09-20 20:24:33,24834
Homeo Drug House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.1,,"WPJC+QVH Infront of, Police Station, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.931917499999997,86.72224179999999,ChIJnbJEu_KxHToRNv2LYCkxrKc,https://www.google.com/maps/place/?q=place_id:ChIJnbJEu_KxHToRNv2LYCkxrKc,part_371,2026-09-20 20:24:33,24835
LILONG AYUSH PHARMACY & CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://lilongayushpharmacy.com/,,,"near LILONG, Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.719631,93.94149619999999,ChIJAZlm-nglSTcRwTVrWVojPUw,https://www.google.com/maps/place/?q=place_id:ChIJAZlm-nglSTcRwTVrWVojPUw,part_371,2026-09-20 20:25:13,26450
Hari Homeopathy,Homeopathic Clinic,Private hospital,Private hospital,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 3848 222 050,N/A,,,"Pangantabi Makha Leikai, Pangantabi, Manipur 795103",Pangantabi Makha Leikai,24.3529552,93.8894887,ChIJ0__y9wZPSTcRJqyxyc66dQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0__y9wZPSTcRJqyxyc66dQ0,part_371,2026-09-20 20:25:14,26451
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88845 66447,N/A,4.9,19.0,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_371,2026-09-20 20:25:14,26452
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,240.0,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_371,2026-09-20 20:25:14,26453
Dr. GR's Homeopathy | Best Homoeopathy Clinics in Mahe | Top Homeopathic Doctors in Mahe,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 490 233 4725,N/A,4.9,17.0,"Lakshmy Kripa Compound, Anvathukkal, Mahé, Puducherry 673310",795130,11.7026246,75.53680349999999,ChIJa_4zH4mDpjsRVTam0GSFwCs,https://www.google.com/maps/place/?q=place_id:ChIJa_4zH4mDpjsRVTam0GSFwCs,part_371,2026-09-20 20:25:14,26454
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_371,2026-09-20 20:25:14,26455
Dr Nisha Sharma Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96600 99669,http://drnishasharmas.clinic.net.in/,4.9,111.0,"Building No. 32&20, 1st Main, 1st Cross, opposite Royal Mart, Nagasandra Post, Havanur Layout, Extension, Bengaluru, Karnataka 560073","Nagasandra Post, Havanur Layout, Extension",13.0498452,77.507122,ChIJdeVMldk9rjsR5MGl5iWtXl0,https://www.google.com/maps/place/?q=place_id:ChIJdeVMldk9rjsR5MGl5iWtXl0,part_371,2026-09-20 20:25:14,26456
HEALTH HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 75428 24771,N/A,4.4,7.0,"HEALTH HOMOEO CLINIC, 795130, India",795130,21.0680074,82.7525294,ChIJKVB4tB4i7jkRUUr4t3xAvok,https://www.google.com/maps/place/?q=place_id:ChIJKVB4tB4i7jkRUUr4t3xAvok,part_371,2026-09-20 20:25:15,26457
Dr. Radhika’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88007 07816,N/A,4.9,39.0,"Dr. Radhika’s Homoeopathic Clinic, 795130, India",795130,21.0680074,82.7525294,ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,https://www.google.com/maps/place/?q=place_id:ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,part_371,2026-09-20 20:25:15,26458
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81097 84471,N/A,5.0,1.0,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_371,2026-09-20 20:25:15,26459
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99861 82835,https://homoeocareclinicynk.com/,4.8,393.0,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_371,2026-09-20 20:25:15,26460
"Happy Pills Homoeopathy Clinic | PCOS, Piles, Infertility, Migraine, Skin, Hair & ADHD Care in Hyderabad",Homeopathic Clinic,Homeopath,Homeopath,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 73370 33352,https://youtube.com/@healthcarecouple?si=uwoG3uMPRwV-w9nd,5.0,202.0,"ashtalakshmi temple, 11-13-1071, Plot 87, First Floor ,Vasavi Colony, Arch Lane, above Mensland, Hyderabad, Telangana 500035","polkampally, Kothapet",17.3638916,78.5474654,ChIJST-1E_GZyzsRNXXRFbCmzsg,https://www.google.com/maps/place/?q=place_id:ChIJST-1E_GZyzsRNXXRFbCmzsg,part_371,2026-09-20 20:25:15,26461
Dr. Shalu’s Homeopathic Clinic - Best Homeopathic Doctor | Homeopathic Physician | Skin Treatment in Haridwar,Homeopathic Clinic,Homeopath,Homeopath,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 82182 24939,https://www.instagram.com/drshalushomeopathicclinic?igsh=a3V5ZGptemk5aXdj,5.0,,"6A SHRINATH NAGAR, BHEL MAIN ROAD, near SECTOR 2, BARRIER, Jwalapur, Uttarakhand 249407","Sector 2, BARRIER",29.932565699999998,78.1245328,ChIJ4YmSemJHCTkRgGZ195xm5NY,https://www.google.com/maps/place/?q=place_id:ChIJ4YmSemJHCTkRgGZ195xm5NY,part_371,2026-09-20 20:25:48,27901
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 97525 48135,N/A,5.0,,"Lakhnadon, Seoni, NH-7, Seoni, Seoni, Madhya Pradesh 480886",795131,22.5994,79.6113,ChIJifh3c-QWgDkR8mwpwrORhPU,https://www.google.com/maps/place/?q=place_id:ChIJifh3c-QWgDkR8mwpwrORhPU,part_371,2026-09-20 20:25:48,27902
Brighter Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"FXXJ+GJP, Kakching, Manipur 795103",795132,24.498827,93.98158839999999,ChIJM9WtrVI5STcRdRmdyWrB2Bg,https://www.google.com/maps/place/?q=place_id:ChIJM9WtrVI5STcRdRmdyWrB2Bg,part_371,2026-09-20 20:26:21,28529
Dr Patgiri's Homeopathic Clinic - Best Homeopathy Doctor for Skin | Hair | Allergy | Migraine | PCOS & Piles in Mangaldoi,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70997 68804,https://drpatgirishomeopathicclinicghy.co.in/,4.9,,"Ward No 1, Ghorabandha, Mangaldoi, near Ghorabandha Bus Stop, Nayak Para, Assam 784145",795132,26.4018491,91.90412429999999,ChIJRwcq00z_WjcR-WUXeg41ViE,https://www.google.com/maps/place/?q=place_id:ChIJRwcq00z_WjcR-WUXeg41ViE,part_371,2026-09-20 20:26:22,28530
Dr. Rishi | alternative_medicine_specialist | United Homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"United Homeo clinic, Alu, Ghari, Imphal, Manipur 795001",Alu,24.8093617,93.93452959999999,ChIJh9kIDaknSTcRolWhQ2T3n9Q,https://www.google.com/maps/place/?q=place_id:ChIJh9kIDaknSTcRolWhQ2T3n9Q,part_371,2026-09-20 20:26:22,28531
"Dr.Ashijit Biswas BHMS KOLKATA,SWASTIC HOMOEO CLINIC",Homeopathic Clinic,Homeopath,Homeopath,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 78963 16166,N/A,5.0,,"College Road, Subhash Nagar Rd, Point, Silchar, Assam 788004",Point,24.816252499999997,92.7916959,ChIJ9YL-GWFLTjcRPdyJoHdLy0w,https://www.google.com/maps/place/?q=place_id:ChIJ9YL-GWFLTjcRPdyJoHdLy0w,part_371,2026-09-20 20:26:55,29343
KUSUM HOMOEO CARE | Dr. Rohit Paul | Homoeopathic Clinic | Homoeopathic Pharmacy | Port Blair | Homeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Orthopedic clinic, Pain management physician, Skin care clinic",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 76950 78720,N/A,4.7,,"Aarav Square Beside Garacharma Hospital Kali Mandir Road, 1, beside Arun Infertility Centre, NH4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","NH4, Garacharama",11.616090199999999,92.7066815,ChIJ0f0aW0iViDART1X26GSvLbI,https://www.google.com/maps/place/?q=place_id:ChIJ0f0aW0iViDART1X26GSvLbI,part_371,2026-09-20 20:28:01,30560
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_371,2026-09-20 20:28:01,30561
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_371,2026-09-20 20:28:01,30562
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_371,2026-09-20 20:28:01,30563
Rajthilak homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 89402 70705,N/A,4.9,21.0,"Kamban street, main road, trichy, Perambalur, Tamil Nadu 621212",Sungu Pettai,11.2368107,78.8673918,ChIJdQXzspYbqzsRC5IHP0BHcQg,https://www.google.com/maps/place/?q=place_id:ChIJdQXzspYbqzsRC5IHP0BHcQg,part_371,2026-09-20 20:28:01,30564
Master Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 83402 53271,N/A,5.0,,"Islampur Rd, Kodalkathi, Jhikarhati, Jharkhand 816107",795136,24.625300499999998,87.900662,ChIJrTVCTfND-jkRr73FAAz_nNc,https://www.google.com/maps/place/?q=place_id:ChIJrTVCTfND-jkRr73FAAz_nNc,part_371,2026-09-20 20:28:35,31526
"SWASTI HOMOEO CLINIC | Dr. Smriti Das, BHMS, MD (Hom) | Garacharma",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 79806 44867,https://www.swastihomoeo.com/,5.0,,"on, NH 4, above Bala Dental Clinic, opposite Tulasi's Diagnostic centre, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6152895,92.70463319999999,ChIJM1kfGFyViDARKqtOH2Z7IZA,https://www.google.com/maps/place/?q=place_id:ChIJM1kfGFyViDARKqtOH2Z7IZA,part_371,2026-09-20 20:28:35,31527
The classic Homoeo clinic & pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87876 24024,N/A,,,"bazar, Sangakpham Rd, opposite to hotel lanchenba, Chingmeirong, Imphal, Heingang, Manipur 795001",Chingmeirong,24.832265099999997,93.94544739999999,ChIJ6blZgbsnSTcRGDKKgIB0-xs,https://www.google.com/maps/place/?q=place_id:ChIJ6blZgbsnSTcRGDKKgIB0-xs,part_371,2026-09-20 20:28:36,31528
Indo- Allopathy Clinic,Homeopathic Clinic,Health consultant,Health consultant,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 70052 61103,N/A,,,"Yairipok Ngariyan, Road, Yairipok, Manipur 795149",795138,24.6808466,94.04264859999999,ChIJLae3gH8jSTcRPijP-dZdgXg,https://www.google.com/maps/place/?q=place_id:ChIJLae3gH8jSTcRPijP-dZdgXg,part_371,2026-09-20 20:29:09,32169
Bio $ Complex Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"RWGW+72W, Dewlahland, Khongnang Ani Karak, Kabo Leika, Imphal, Manipur 795001","Khongnang Ani Karak, Kabo Leika",24.8257297,93.94507949999999,ChIJI4UolWUnSTcROZQ-yEfgCIE,https://www.google.com/maps/place/?q=place_id:ChIJI4UolWUnSTcROZQ-yEfgCIE,part_371,2026-09-20 20:29:10,32170
LK Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,,,"8MRV+X6J, IB Rd, opp. Churachandpur District Hospital, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.342470499999997,93.6930053,ChIJbft-PY2zTjcR5DKcEyNZ4gw,https://www.google.com/maps/place/?q=place_id:ChIJbft-PY2zTjcR5DKcEyNZ4gw,part_371,2026-09-20 20:29:43,32670
