business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95342 58666,N/A,4.4,164.0,"Kachahari Rd, Hajipur, Bihar 844101",795125,25.6921666,85.2090547,ChIJ9wVt5hdc7TkR57g_S8Prhbg,https://www.google.com/maps/place/?q=place_id:ChIJ9wVt5hdc7TkR57g_S8Prhbg,part_371,2026-09-20 20:22:35,20212
Navya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88964 44064,N/A,4.4,56.0,"Nawabganj, Ganipur Jogpur, Uttar Pradesh 209501",Nawabganj,27.432595,79.4139039,ChIJTfvTISQqnjkRAZpbrSDUKmg,https://www.google.com/maps/place/?q=place_id:ChIJTfvTISQqnjkRAZpbrSDUKmg,part_371,2026-09-20 20:22:35,20213
LINGJEL INFOTECH,Internet Cafe,Internet cafe,"Internet cafe, Computer store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 80147 61511,N/A,5.0,,"Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.6295608,93.7626023,ChIJ26kwOdkzSTcRiKgUytkl_fA,https://www.google.com/maps/place/?q=place_id:ChIJ26kwOdkzSTcRiKgUytkl_fA,part_371,2026-09-20 20:23:10,22033
DP Common Service Centre (CSC),Internet Cafe,Internet cafe,Internet cafe,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"MG7C+7QR, Duithanjang Goitang Village, Khoupum valley, Manipur 795126",795126,24.663229899999997,93.5219017,ChIJCahyxzjFTjcRqYUHBU9FDd8,https://www.google.com/maps/place/?q=place_id:ChIJCahyxzjFTjcRqYUHBU9FDd8,part_371,2026-09-20 20:23:10,22034
Thaimei Cyber,Internet Cafe,Internet cafe,Internet cafe,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87300 77390,N/A,,,"House Number 1, Road, Khoupum, Gaidimjang, Manipur 795126",Road,24.6853885,93.5224521,ChIJLTPhHFbbTjcRdyiefh8QIM0,https://www.google.com/maps/place/?q=place_id:ChIJLTPhHFbbTjcRdyiefh8QIM0,part_371,2026-09-20 20:23:10,22035
RANJAN COMPUTER CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Computer service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98564 34598,N/A,4.5,,"ISHOK MANING CHINGPHU, Nambol, Manipur 795134",795126,24.679936599999998,93.83824369999999,ChIJ2zfr6OQvSTcRiSMmE0oTAqo,https://www.google.com/maps/place/?q=place_id:ChIJ2zfr6OQvSTcRiSMmE0oTAqo,part_371,2026-09-20 20:23:10,22036
Momocha Laishram,Internet Cafe,Internet cafe,Internet cafe,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"HQCC+Q7V, mamang leikai ITI road, Ningthoukhong, Bishnupur, Manipur 795011",795126,24.571990099999997,93.7706582,ChIJCQXBTgA1STcRo7-nel_5rg4,https://www.google.com/maps/place/?q=place_id:ChIJCQXBTgA1STcRo7-nel_5rg4,part_371,2026-09-20 20:23:10,22037
Cyber-Den,Internet Cafe,Internet cafe,"Internet cafe, Computer consultant",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94027 33284,http://cyberdenkanchi.business.site/,4.3,,"Indo-Myanmar Rd, Khongman, Manipur 795003",795126,24.7551307,93.9343047,ChIJmw1__9glSTcRy9zvRHTBGpc,https://www.google.com/maps/place/?q=place_id:ChIJmw1__9glSTcRy9zvRHTBGpc,part_371,2026-09-20 20:23:10,22038
Herojit Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Software company",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70059 17028,N/A,4.4,,"Khoyathong Road, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.815303,93.93843729999999,ChIJ-xGbcnInSTcR2QgjlE5x_b4,https://www.google.com/maps/place/?q=place_id:ChIJ-xGbcnInSTcR2QgjlE5x_b4,part_371,2026-09-20 20:23:10,22039
RS computer centre (csc),Internet Cafe,Internet cafe,Internet cafe,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"Sagoltongba Mayai Leikai, Imphal, Salam Keikhu, Manipur 795113",795126,24.772636,93.8563542,ChIJDwRY8Q0pSTcRI77mLhZ2Wqk,https://www.google.com/maps/place/?q=place_id:ChIJDwRY8Q0pSTcRI77mLhZ2Wqk,part_371,2026-09-20 20:23:10,22040
RANGLA COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93661 35267,N/A,4.0,,"Thiyam, Imphal, Manipur 795113",795126,24.771637199999997,93.79400369999999,ChIJJwCIYIUrSTcRAAAAsExrzDM,https://www.google.com/maps/place/?q=place_id:ChIJJwCIYIUrSTcRAAAAsExrzDM,part_371,2026-09-20 20:23:10,22041
NEW Online Cyber cum Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Kha-khundon Primary School, opposite Khangabok, Part III, Makha Leikai, Khangabok, Manipur 795138","Part III, Makha Leikai",24.6054744,93.9957184,ChIJiyGs9iY9STcR8eKAjl6o930,https://www.google.com/maps/place/?q=place_id:ChIJiyGs9iY9STcR8eKAjl6o930,part_371,2026-09-20 20:23:10,22042
P and R SERVICES,Internet Cafe,Internet cafe,Internet cafe,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQH6+7W3, Ward Number 4, Ward No. 7, Bishnupur, Manipur 795126","Ward Number 4, Ward No. 7",24.6281401,93.7623024,ChIJLfk0fUwzSTcRQTSJxQbzwLg,https://www.google.com/maps/place/?q=place_id:ChIJLfk0fUwzSTcRQTSJxQbzwLg,part_371,2026-09-20 20:23:11,22043
NINGTHOUJAM CSC,Internet Cafe,Internet cafe,Internet cafe,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"JQJ5+4WH, Ningthoukhong Mayai Leikai, Nongmaikhong, Bishnupur, Manipur 795126",795126,24.6303205,93.75985329999999,ChIJ1wGn5iozSTcRbMWxLg6pM9U,https://www.google.com/maps/place/?q=place_id:ChIJ1wGn5iozSTcRbMWxLg6pM9U,part_371,2026-09-20 20:23:11,22044
Heirangkhongjam Computer Centre,Internet Cafe,Internet cafe,Internet cafe,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60096 35699,N/A,5.0,1.0,"Heirangkhongjam Computer Centre, Leimaram, Manipur 795134",795126,24.7135557,93.7848853,ChIJe6laBCgtSTcReyv_W3TF9Vw,https://www.google.com/maps/place/?q=place_id:ChIJe6laBCgtSTcReyv_W3TF9Vw,part_371,2026-09-20 20:23:11,22045
Elix computer centre Khoirentak,Internet Cafe,Internet cafe,Internet cafe,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87997 34901,https://youtube.com/c/Elixkarong,,,"Khoirentak khuman, Khoirentak, Manipur 795133",795126,24.516772099999997,93.7255844,ChIJb9aHekfLTjcRXlr2AOU5o18,https://www.google.com/maps/place/?q=place_id:ChIJb9aHekfLTjcRXlr2AOU5o18,part_371,2026-09-20 20:23:11,22046
"CSC Khuring, Joshua",Internet Cafe,Internet cafe,Internet cafe,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"C2R5+9M7, Khuringmul, Purum Tampak, Manipur 795135",795127,24.4409147,94.00916459999999,ChIJx8dmOgBBSTcRyxVmKqwF_Xs,https://www.google.com/maps/place/?q=place_id:ChIJx8dmOgBBSTcRyxVmKqwF_Xs,part_371,2026-09-20 20:23:41,22991
Chara Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81310 90219,N/A,,,"Dc Lamkhai Junction, Chandel, Manipur 795127",795127,24.3372815,94.00399949999999,ChIJyd4F84JDSTcRwaHejTpjhhk,https://www.google.com/maps/place/?q=place_id:ChIJyd4F84JDSTcRwaHejTpjhhk,part_371,2026-09-20 20:23:41,22992
Plug N Play,Internet Cafe,Internet cafe,Internet cafe,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82J2+R7F, Chandel, Manipur 795127",795127,24.3320115,94.00053609999999,ChIJ6R3GVwBDSTcRUqKnrv5uYS4,https://www.google.com/maps/place/?q=place_id:ChIJ6R3GVwBDSTcRUqKnrv5uYS4,part_371,2026-09-20 20:23:41,22993
CSC Kapaam,Internet Cafe,Internet cafe,Internet cafe,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.0,1.0,"C2H7+C9R, Pallel - Chandel Rd, Penaching, Komlathabi, Manipur 795135",Penaching,24.4293886,94.0143174,ChIJZeUCGQBBSTcR9tONnI74C2U,https://www.google.com/maps/place/?q=place_id:ChIJZeUCGQBBSTcR9tONnI74C2U,part_371,2026-09-20 20:23:41,22994
M/s SKYNET Media,Internet Cafe,Internet cafe,Internet cafe,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.9,,"Sector A, House Number 14, Skynet Office Zamtun Road, Zion Veng, New Lamka, Churachandpur, Manipur 795006, Churachandpur, Manipur 795128","Zion Veng, New Lamka",24.3293949,93.69513889999999,ChIJGfLAoFGyTjcRVLTSuFopkgQ,https://www.google.com/maps/place/?q=place_id:ChIJGfLAoFGyTjcRVLTSuFopkgQ,part_371,2026-09-20 20:24:15,24099
Unified Enterprise (Common Services Centre),Internet Cafe,Internet cafe,Internet cafe,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96154 01121,N/A,5.0,,"Ward No. 2, Kwakta, Bishnupur, Ukhatampak, Manipur 795133",Kwakta,24.452652,93.7332196,ChIJ7Z0qoyy1TjcRsAQ0gLcBaFw,https://www.google.com/maps/place/?q=place_id:ChIJ7Z0qoyy1TjcRsAQ0gLcBaFw,part_371,2026-09-20 20:24:15,24100
LEN COMPUTER CSC,Internet Cafe,Internet cafe,Internet cafe,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"CP32+G34, Joljam, Manipur 795128",795128,24.4037632,93.7002072,ChIJncCwbAC1TjcRvRxIC_xRtG8,https://www.google.com/maps/place/?q=place_id:ChIJncCwbAC1TjcRvRxIC_xRtG8,part_371,2026-09-20 20:24:15,24101
AH 01 COFFEE POINT and Cyber,Internet Cafe,Internet cafe,"Internet cafe, Crypto ATM, Insurance agent, Insurance broker, Coffee shop, Passport Agent, Used auto parts store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 93668 96118,N/A,4.8,,"J29C+93Q, Khangabok Sorok Wangma Rd Number 2, Part I, Sorok Wangma, Khangabok, Manipur 795138","Part I, Sorok Wangma",24.6190706,94.0197598,ChIJ_9RUHAA9STcRavAZSv2p76A,https://www.google.com/maps/place/?q=place_id:ChIJ_9RUHAA9STcRavAZSv2p76A,part_371,2026-09-20 20:24:16,24102
Chaannei e-services CSC Centre,Internet Cafe,Internet cafe,Internet cafe,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"G25Q+597, Laiching Minou, Menou, Manipur 795103",795128,24.507911999999997,94.0384243,ChIJ4fHgCgA_STcRK8TAbzRDMZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4fHgCgA_STcRK8TAbzRDMZ0,part_371,2026-09-20 20:24:16,24103
Machi Block Digital Helpdesk,Internet Cafe,Internet cafe,Internet cafe,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,https://www.facebook.com/machiblockdigitalhelpdesk,,,"Laiching Minou Opposite to Laiching Minou Community Hall P.O. Pallel, P.S. Machi, Machi Block, Tengnoupal District, Manipur 795135",795128,24.507926599999998,94.03841299999999,ChIJyzZJmN8_STcRxBA9N3hSwxQ,https://www.google.com/maps/place/?q=place_id:ChIJyzZJmN8_STcRxBA9N3hSwxQ,part_371,2026-09-20 20:24:16,24104
Thawai Infotech,Internet Cafe,Internet cafe,Internet cafe,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 92336 87711,https://thawai.in/,5.0,,"Thawai Infotech, Phouden Maning Leikai, opposite Water Supply Project, Road, Yairipok, Manipur 795138","Road, Phoudel",24.653055,94.0175953,ChIJXRkcC848STcR28BZgOBHVe0,https://www.google.com/maps/place/?q=place_id:ChIJXRkcC848STcR28BZgOBHVe0,part_371,2026-09-20 20:24:16,24105
Chonbi Cyber Cafe & Stationary Shop,Internet Cafe,Internet cafe,Internet cafe,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Ningthoujam Leikai, Heirok Part I I, Thoubal, Manipur 795148",Ningthoujam Leikai,24.5716038,94.065455,ChIJOc7vhFA9STcRBVJbrM_n6l4,https://www.google.com/maps/place/?q=place_id:ChIJOc7vhFA9STcRBVJbrM_n6l4,part_371,2026-09-20 20:24:16,24106
Arshad's Computer,Internet Cafe,Internet cafe,Internet cafe,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"HWH6+HQ4, Santhel Awang, Mayang Imphal, Manipur 795132",795128,24.5788963,93.9119417,ChIJ_VV3tHo7STcROHaINUHgWM0,https://www.google.com/maps/place/?q=place_id:ChIJ_VV3tHo7STcROHaINUHgWM0,part_371,2026-09-20 20:24:16,24107
ENO-CYBER,Internet Cafe,Internet cafe,Internet cafe,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Wabagai, Manipur 795103",795128,24.524686,93.94415479999999,ChIJteX_TgA5STcR8_QKZLi0KhM,https://www.google.com/maps/place/?q=place_id:ChIJteX_TgA5STcR8_QKZLi0KhM,part_371,2026-09-20 20:24:16,24108
