business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"State Academy of Music and Dance, Art & Culture, Nagaland Kohima",Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"M4M3+XW6, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6849129,94.1047742,ChIJgQZ4aAAhRjcRBP3fnP_oGBs,https://www.google.com/maps/place/?q=place_id:ChIJgQZ4aAAhRjcRBP3fnP_oGBs,part_371,2026-09-20 20:24:47,25497
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",795129,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_371,2026-09-20 20:24:47,25498
"Naad Brahm Music, Dance, Yoga & Art Studio",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Yoga studio",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70182 79873,https://naadbrahm.com/,5.0,110.0,"Old, Bus Stand, opposite Radha Krishan Temple, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1090985,76.5367016,ChIJkw5W5ya3BDkRNKSXMOoIbmM,https://www.google.com/maps/place/?q=place_id:ChIJkw5W5ya3BDkRNKSXMOoIbmM,part_371,2026-09-20 20:24:47,25499
Gem Dance Studio,Music and Dance Academy,Dance school,Dance school,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 77600 22994,N/A,5.0,68.0,"1 Floor, Ekta heights, Santekatte post, Gopalpura, Karnataka 576105",Gopalpura,13.3859202,74.73701059999999,ChIJu-krtOC9vDsR6OmLNQ7lqIM,https://www.google.com/maps/place/?q=place_id:ChIJu-krtOC9vDsR6OmLNQ7lqIM,part_371,2026-09-20 20:24:47,25500
Xtream Dance Academy,Music and Dance Academy,Dance school,Dance school,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.9,71.0,"Third Floor , Sunanda Devdas Tower, Poornaprajna Collage Rd, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.335456299999999,74.750283,ChIJEV1D1vS7vDsRkIrXuXXs4wE,https://www.google.com/maps/place/?q=place_id:ChIJEV1D1vS7vDsRkIrXuXXs4wE,part_371,2026-09-20 20:24:47,25501
SAN ACADEMY OF DANCE & MUSIC,Music and Dance Academy,Dance school,"Dance school, Meditation Class, Musical instrument repair shop, Musical instrument store, Yoga studio",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 85531 85534,N/A,4.7,,"404, Veerabhadreshwara Complex, 6th Main Rd, near Priyadarshini Vidya Kendra, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.920523099999999,77.4814274,ChIJ_44XHto_rjsR0fSEz9pRjlU,https://www.google.com/maps/place/?q=place_id:ChIJ_44XHto_rjsR0fSEz9pRjlU,part_371,2026-09-20 20:25:28,27226
The Music World Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,5.0,"9HX9+C3P, Chedibeer, Piyari, Uttar Pradesh 221401",Chedibeer,25.398592599999997,82.56769709999999,ChIJwWNzURnejzkRxrJbi7i64WI,https://www.google.com/maps/place/?q=place_id:ChIJwWNzURnejzkRxrJbi7i64WI,part_371,2026-09-20 20:25:29,27227
Birabal Musical Instruments House,Music and Dance Academy,Music store,Music store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90897 09270,N/A,4.4,22.0,"Bamon Leikai, Imphal, Manipur 795001",Bamon Leikai,24.785897799999997,93.94280529999999,ChIJQ4cJvV4mSTcRuIzVRb83X7E,https://www.google.com/maps/place/?q=place_id:ChIJQ4cJvV4mSTcRuIzVRb83X7E,part_371,2026-09-20 20:25:30,27228
Music Store,Music and Dance Academy,Music store,Music store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 60096 03130,N/A,,,"Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8128623,93.9359935,ChIJbT0V9SUnSTcRx4HM-Dn9FrE,https://www.google.com/maps/place/?q=place_id:ChIJbT0V9SUnSTcRx4HM-Dn9FrE,part_371,2026-09-20 20:25:30,27229
Shree Music & Dance Academy,Music and Dance Academy,Music school,Music school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 73050 77787,https://www.shreemusicacademy.com/kanchipuram,4.9,44.0,"First Floor, Kiddie Castle International Pre-school, 49 C Valatheeswaran Kovil Thoppu street Kavalan Gate (Near Collector office, Kanchipuram, Tamil Nadu 631501",795131,12.825800399999999,79.7004515,ChIJ15znkBbDUjoRngm5QdFI5fM,https://www.google.com/maps/place/?q=place_id:ChIJ15znkBbDUjoRngm5QdFI5fM,part_371,2026-09-20 20:26:02,28145
Vidya Dance Class,Music and Dance Academy,Dance school,Dance school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"RWM3+PF5, Thangmeiband - Langol Rd, Lamphelpat, Imphal, Asei Loklen, Manipur 795004",Lamphelpat,24.834266,93.90374849999999,ChIJ27eElrQpSTcRkf_ToIOYknU,https://www.google.com/maps/place/?q=place_id:ChIJ27eElrQpSTcRkf_ToIOYknU,part_371,2026-09-20 20:26:35,28907
DANCE SCHOOL,Music and Dance Academy,Dance school,Dance school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,1.0,"XVGQ+C9J, Vijaynagar, Kanglatongbi, Manipur 795136",Vijaynagar,24.9760857,93.8884054,ChIJowzr-c_RSDcRWFGOio4MM6s,https://www.google.com/maps/place/?q=place_id:ChIJowzr-c_RSDcRWFGOio4MM6s,part_371,2026-09-20 20:26:35,28908
"Recording Studio,Music Production and Institution",Music and Dance Academy,Music school,Music school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JVFR+P38, Thongkhong Laxmi Bazar, Manipur 795132",795132,24.6242819,93.8902176,ChIJC3mt9aUxSTcRIsysHRPpn9Y,https://www.google.com/maps/place/?q=place_id:ChIJC3mt9aUxSTcRIsysHRPpn9Y,part_371,2026-09-20 20:26:37,28909
MARANATHA MUSIC TRAINING CENTRE,Music and Dance Academy,Music instructor,Music instructor,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,3.7,,"RWP3+GRQ, Hebron Veng St, Hebron Veng, Lamphelpat, Imphal, Manipur 795004","Hebron Veng, Lamphelpat",24.836340399999997,93.9046017,ChIJGdbSjwkoSTcR1eUigcdJRqg,https://www.google.com/maps/place/?q=place_id:ChIJGdbSjwkoSTcR1eUigcdJRqg,part_371,2026-09-20 20:26:37,28910
Shri Shri Bal Mukunda Music College,Music and Dance Academy,College,College,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.6,,"RW2X+FH5, Pallel Rd, Angom Colony, Imphal, Manipur 795001",Angom Colony,24.801143699999997,93.94898979999999,ChIJYYK1Ef8mSTcREePbeq99bKo,https://www.google.com/maps/place/?q=place_id:ChIJYYK1Ef8mSTcREePbeq99bKo,part_371,2026-09-20 20:27:10,29545
Laakhon Music Academy,Music and Dance Academy,Conservatory of music,Conservatory of music,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"phungreitang, West, phungreitang, Ukhrul, Manipur 795142",795134,25.0974188,94.36043509999999,ChIJX_12LAD3SDcRNwAiD7iWkDs,https://www.google.com/maps/place/?q=place_id:ChIJX_12LAD3SDcRNwAiD7iWkDs,part_371,2026-09-20 20:27:43,30086
Music & Dance School,Music and Dance Academy,Education center,Education center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"PRGH+G7F, D Zone, Sunabeda, Odisha 763002",D Zone,18.7263068,82.828164,ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,https://www.google.com/maps/place/?q=place_id:ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,part_371,2026-09-20 20:28:15,31228
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 85418 18825,N/A,5.0,8.0,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_371,2026-09-20 20:28:15,31229
Rhythm School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 91227 27296,N/A,4.9,74.0,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_371,2026-09-20 20:28:15,31230
Star maker music and dance school,Music and Dance Academy,Dance school,"Dance school, Music school",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 95013 39118,N/A,4.9,,"55 a Sector 123, Sunny Enclave, Kharar, Sihanpur, Punjab 140301",Sunny Enclave,30.755101,76.67579289999999,ChIJCRhC8ifwDzkR0iTIXOBpXkE,https://www.google.com/maps/place/?q=place_id:ChIJCRhC8ifwDzkR0iTIXOBpXkE,part_371,2026-09-20 20:28:16,31231
Rock'nroll Music and Dance Academy,Music and Dance Academy,Music school,Music school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 90363 01101,http://www.rocknroll.co.in/,4.9,,"S1 -2nd Floor, RGR Complex, Cluster_doddathoguru 1, 2, 10th Cross Rd, Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8475208,77.6501055,ChIJbz2Gm7trrjsR8HNEkrrSElI,https://www.google.com/maps/place/?q=place_id:ChIJbz2Gm7trrjsR8HNEkrrSElI,part_371,2026-09-20 20:28:16,31232
BHAVAPRIYA SCHOOL OF MUSIC AND DANCE,Music and Dance Academy,Dance school,Dance school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 94466 03463,http://bhavapriya.com/,4.9,,"JG44+VR4, Kummanam, Kottayam, Keralam 686017",Kummanam,9.6071391,76.5070835,ChIJ-xgxox4rBjsRxKrrcf987Ss,https://www.google.com/maps/place/?q=place_id:ChIJ-xgxox4rBjsRxKrrcf987Ss,part_371,2026-09-20 20:28:24,31233
Kalamayam,Music and Dance Academy,Dance school,Dance school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 83173 75835,https://kalamayam.my.canva.site/kalamayam-udupi,5.0,,"Kalamayam 2nd floor Tasva, opp. Baccus Inn, VP Nagar, Udupi, Karnataka 576102",VP Nagar,13.348220099999999,74.7798329,ChIJv43GL1q7vDsRdDPMmAFEp6E,https://www.google.com/maps/place/?q=place_id:ChIJv43GL1q7vDsRdDPMmAFEp6E,part_371,2026-09-20 20:28:24,31234
KVS Flute Industry,Music and Dance Academy,Musical instrument store,Musical instrument store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 76288 91844,https://g.page/r/CbzB58So3S4sEBM/review,4.8,,"Wangkhei, Imphal, Manipur 795001",Wangkhei,24.7862737,93.9546721,ChIJ-TkBzkEnSTcRvMHnxKjdLiw,https://www.google.com/maps/place/?q=place_id:ChIJ-TkBzkEnSTcRvMHnxKjdLiw,part_371,2026-09-20 20:28:52,31767
Calvary United school of music & worship,Music and Dance Academy,Music school,Music school,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 93660 81291,N/A,5.0,3.0,"near mini secretariat, opp. Vishal Mega Mart, Hamleikhong, Ukhrul, Manipur 795142",Hamleikhong,25.090851999999998,94.3591151,ChIJZc7G68X3SDcRmXlEoUR5Ia8,https://www.google.com/maps/place/?q=place_id:ChIJZc7G68X3SDcRmXlEoUR5Ia8,part_371,2026-09-20 20:29:25,32390
"Aurora, School Of Fine Art & Dance",Music and Dance Academy,Art school,Art school,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 96133 73530,https://fineartatelier.com/,5.0,119.0,"Ground floor, House Number 6, Bylane Number 2, near Rambha Madhav Marriage Hall, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.1331317,91.78667139999999,ChIJ13xJ_51ZWjcRckjJkFDisX4,https://www.google.com/maps/place/?q=place_id:ChIJ13xJ_51ZWjcRckjJkFDisX4,part_371,2026-09-20 20:29:58,32904
Northeast School of Music & Arts (NESMA),Music and Dance Academy,Music school,Music school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98637 75925,N/A,4.9,,"Wangkhei, Kongba Rd, Ayangpalli, Imphal, Chingangbam Leikai, Manipur 795001",Ayangpalli,24.790391099999997,93.95947079999999,ChIJtwKAvk0nSTcR6vSLexF0-BU,https://www.google.com/maps/place/?q=place_id:ChIJtwKAvk0nSTcR6vSLexF0-BU,part_371,2026-09-20 20:30:32,33652
Imphal Russian Ballet Academy,Music and Dance Academy,Dance school,Dance school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"RWGX+JHJ, behind Nebula Enterprises Fairyland, Khuman Lampak, Imphal, Manipur 795010",Khuman Lampak,24.826784699999997,93.9485681,ChIJhwp7fgAnSTcR74K3eF-iz6Q,https://www.google.com/maps/place/?q=place_id:ChIJhwp7fgAnSTcR74K3eF-iz6Q,part_371,2026-09-20 20:30:32,33653
IMPRESSIVE MUSIC & DANCE ACADEMY,Music and Dance Academy,Music school,Music school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 99969 64705,N/A,4.9,,"Shop no 25 First floor, Rodio drive mall, tdi city, kundli, Sonipat, Haryana 131029",kundli,28.8995061,77.1140738,ChIJ9bX9w0StDTkRs8d5TOUxowU,https://www.google.com/maps/place/?q=place_id:ChIJ9bX9w0StDTkRs8d5TOUxowU,part_371,2026-09-20 20:30:33,33654
Pop Tunes Musical Instrument Repairing Shop,Music and Dance Academy,Musical instrument repair shop,Musical instrument repair shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.2,6.0,"Uripok Khwai Brahmapur, Uripok, Imphal, Manipur 795001","Uripok Khwai Brahmapur, Uripok",24.808163699999998,93.932896,ChIJF3DjvCcnSTcRgSnAoaVNi7Q,https://www.google.com/maps/place/?q=place_id:ChIJF3DjvCcnSTcRgSnAoaVNi7Q,part_371,2026-09-20 20:30:33,33655
Lianda Folk And Classical Academy,Music and Dance Academy,Dance school,Dance school,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,https://m.facebook.com/profile.php?id=100010965990623&ref=content_filter,4.3,,"RW6M+H7P, Soram Leirak, opposite to Nityananda Temple, Nagamapal, Thangmeiband, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.811472499999997,93.93321,ChIJY61_U7EnSTcRJLA-_tfyEGU,https://www.google.com/maps/place/?q=place_id:ChIJY61_U7EnSTcRJLA-_tfyEGU,part_371,2026-09-20 20:31:04,34331
Meja Music School,Music and Dance Academy,Music school,Music school,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XFQW+54F, Duithanluang TBC Junction, Ward No.5, Tamenglong, Manipur 795141",Ward No.5,24.987934199999998,93.49529199999999,ChIJnWEDCRsjTzcRQplpUg8Ia9k,https://www.google.com/maps/place/?q=place_id:ChIJnWEDCRsjTzcRQplpUg8Ia9k,part_371,2026-09-20 20:31:04,34332
Home of Music,Music and Dance Academy,Music school,Music school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39H6+M25, Ukhrul, Manipur 795142",795142,25.079134399999997,94.36009899999999,ChIJp9N5YwD3SDcRfhV17nXfVhs,https://www.google.com/maps/place/?q=place_id:ChIJp9N5YwD3SDcRfhV17nXfVhs,part_371,2026-09-20 20:31:36,35201
Tanya Dance & Music School,Music and Dance Academy,Dance school,Dance school,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 72520 62551,N/A,4.9,135.0,"tanya music school, 350, Baghpat Rd, opposite rohtas flats, Devpuri, Meerut, Uttar Pradesh 250002",Devpuri,28.974055999999997,77.6884961,ChIJabxBGZhlDDkR6Cr2b6gbUiI,https://www.google.com/maps/place/?q=place_id:ChIJabxBGZhlDDkR6Cr2b6gbUiI,part_371,2026-09-20 20:32:10,38128
Rhythms- Centre for Performing Arts,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Drum school, Music school",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94001 97585,http://www.rhythms.net.in/,4.9,109.0,"Swaraj Building, Nannuvakadu YMCA Road Nannuvakadu North P .O, Pathanamthitta, Keralam 689645",Chittoor,9.272456,76.775216,ChIJu6qqqgUVBjsRCqHElo_8jUY,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqgUVBjsRCqHElo_8jUY,part_371,2026-09-20 20:32:10,38129
Kalabhoomi School of dance and music ADOOR & KULANADA,Music and Dance Academy,Dance school,"Dance school, Service establishment",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97472 11005,N/A,4.8,46.0,"Kalabhoomi School of dance and music ADOOR & KULANADA, 795144, India",795144,21.0680074,82.7525294,ChIJJZm63IIRBjsRqcdYsN1SZqs,https://www.google.com/maps/place/?q=place_id:ChIJJZm63IIRBjsRqcdYsN1SZqs,part_371,2026-09-20 20:32:10,38130
chance dance academy meerut cantt,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90458 68632,http://chancedanceacademy.com/,4.7,64.0,"68 Swaraj path Sadar, dholki mohalla, Meerut Cantt, Meerut, Uttar Pradesh 250001","dholki mohalla, Meerut Cantt",28.990979199999998,77.6976071,ChIJUfY8VlhkDDkRjmibhnrLPFE,https://www.google.com/maps/place/?q=place_id:ChIJUfY8VlhkDDkRjmibhnrLPFE,part_371,2026-09-20 20:32:10,38131
Yash Dance Center,Music and Dance Academy,Dance school,Dance school,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81265 67632,https://www.youtube.com/channel/UC6oLS_QxxACFz8rVH3JwP4Q,4.9,270.0,"Chatur singh, Birla school road, Karayal Rd, near Niliyam Colony Road, Haldwani, Uttarakhand 263139",Niliam Colony,29.1945858,79.4954733,ChIJjWsHWfOboDkRmHJZn5C_Cao,https://www.google.com/maps/place/?q=place_id:ChIJjWsHWfOboDkRmHJZn5C_Cao,part_371,2026-09-20 20:32:10,38132
Biju Memorial School of Music and Dance,Music and Dance Academy,Dance school,"Dance school, Music school",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94470 10336,http://www.bijumemorialschool.com/,4.7,16.0,"Kurisummoottil, opp. to MAX, Cross Junction, Thiruvalla, Keralam 689101",795144,9.382677,76.5732666,ChIJywdfF3MkBjsRtFR9wb1dFqY,https://www.google.com/maps/place/?q=place_id:ChIJywdfF3MkBjsRtFR9wb1dFqY,part_371,2026-09-20 20:32:10,38133
Vels Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Music school, Painting Class, Yoga studio",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97100 85799,https://velmurugansportsacadamy.lyzoo.co.in/index.html,4.8,28.0,"Thirumani Complex, 13B, Banu Nagar 1st Main Rd, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Pudur, Ambattur",13.1341494,80.158439,ChIJMeNoI7pjUjoRFVqIqD61Qsg,https://www.google.com/maps/place/?q=place_id:ChIJMeNoI7pjUjoRFVqIqD61Qsg,part_371,2026-09-20 20:32:10,38134
8’COUNTZ DANCE FACTORY,Music and Dance Academy,Dance school,Dance school,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95000 88889,N/A,4.8,103.0,"23, Rajaji St, Om Shakti Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","Om Shakti Nagar, Kallikuppam, Ambattur",13.1267487,80.16910829999999,ChIJCfN54rtlUjoRWBtl4qzToTg,https://www.google.com/maps/place/?q=place_id:ChIJCfN54rtlUjoRWBtl4qzToTg,part_371,2026-09-20 20:32:10,38135
"FOOTLIGHTS DANCE SCHOOL THRISSUR - Classical Dance Classes, Bollywood, Hip Hop, Folk, Contemporary Dance",Music and Dance Academy,Dance school,Dance school,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88936 64771,N/A,4.9,140.0,"Civil Lane Link Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.5204931,76.1914994,ChIJtSq9vW3upzsRjrs8bbMPopI,https://www.google.com/maps/place/?q=place_id:ChIJtSq9vW3upzsRjrs8bbMPopI,part_371,2026-09-20 20:32:11,38136
Rhythm A Complete School Of Music,Music and Dance Academy,College,College,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88853 65385,https://rhythmschools.com/,4.8,93.0,"Flat No-10, Dr. AS Rao Nagar Rd, Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar",17.4816209,78.5561534,ChIJBd8l26qbyzsRG2CpYttjqys,https://www.google.com/maps/place/?q=place_id:ChIJBd8l26qbyzsRG2CpYttjqys,part_371,2026-09-20 20:32:11,38137
Layapriya School of Dance and Music,Music and Dance Academy,Dance school,"Dance school, Instruction",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94471 72642,N/A,4.5,17.0,"78WP+JQ8, Service Rd, South Chalakudy, Chalakudy, Keralam 680307",South Chalakudy,10.296533499999999,76.3369637,ChIJib-rxUYCCDsRFkT_B11q9MM,https://www.google.com/maps/place/?q=place_id:ChIJib-rxUYCCDsRFkT_B11q9MM,part_371,2026-09-20 20:32:11,38138
Friends Music School,Music and Dance Academy,Music school,Music school,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"4946+Q44, Ukhrul, Manipur 795142",795145,25.1068988,94.3603169,ChIJI8qyYGH2SDcRnXcKrN-MyVw,https://www.google.com/maps/place/?q=place_id:ChIJI8qyYGH2SDcRnXcKrN-MyVw,part_371,2026-09-20 20:32:43,39404
SS DANCE STUDIO,Music and Dance Academy,Place of worship,Place of worship,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"FXRJ+G96, 34, Rajdhani Pareng, Makha Leika, Kakching, Manipur 795103",Makha Leika,24.4870369,93.9882514,ChIJRd5ULAA_STcRGCZke03hRA8,https://www.google.com/maps/place/?q=place_id:ChIJRd5ULAA_STcRGCZke03hRA8,part_371,2026-09-20 20:32:43,39405
Celf Music School,Music and Dance Academy,Educational institution,Educational institution,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"4946+Q4H, Rayotang near Scholar School, Manipur 795142",795145,25.106928,94.3603514,ChIJ7xzd7dT3SDcRb-o1XsJNoy8,https://www.google.com/maps/place/?q=place_id:ChIJ7xzd7dT3SDcRb-o1XsJNoy8,part_371,2026-09-20 20:32:43,39406
Inmotion dance studio,Music and Dance Academy,Dance school,Dance school,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"mercylane Rd, near UCO bank, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.847449899999997,93.9388893,ChIJ1_rcsAonSTcRpF0rv77uVMc,https://www.google.com/maps/place/?q=place_id:ChIJ1_rcsAonSTcRpF0rv77uVMc,part_371,2026-09-20 20:33:15,39764
Classic Vibes Studio,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"XVFP+5QQ, Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.972973099999997,93.8869848,ChIJyx_Bkl7RSDcRNuve8rgDszk,https://www.google.com/maps/place/?q=place_id:ChIJyx_Bkl7RSDcRNuve8rgDszk,part_371,2026-09-20 20:33:16,39765
