business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.5,,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_371,2026-09-20 20:19:39,4719
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98313 93243,https://maaannapurnagroup.com/,3.0,,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_371,2026-09-20 20:19:39,4720
Dwarkadas Gokaldas,Rice and Grain Merchant,Supermarket,"Supermarket, Rice shop, Wholesale grocer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93288 99099,N/A,4.7,,"Para Bazaar Rd, opposite Old Vegetable Market, Krishna Pura, Lohana Para, Rajkot, Gujarat 360001","Krishna Pura, Lohana Para",22.2997077,70.8045393,ChIJx1Z-uAPKWTkRjMq0CS2LmFk,https://www.google.com/maps/place/?q=place_id:ChIJx1Z-uAPKWTkRjMq0CS2LmFk,part_371,2026-09-20 20:19:39,4721
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99405 02815,N/A,4.8,,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_371,2026-09-20 20:19:39,4722
Purti Vanaspati Pvt. Ltd,Rice and Grain Merchant,Store,Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96968 80022,https://www.purti.net/,4.7,,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_371,2026-09-20 20:19:39,4723
Meioll Exim International,Rice and Grain Merchant,Import export company,"Import export company, Corporate office",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91792 07779,http://www.meioll.com/,5.0,,"temple, 1091, near gupteshwer, Gupteshwar, Jabalpur, Madhya Pradesh 482001",Gupteshwar,23.1456408,79.9174226,ChIJlbKGyRCtgTkRCGuv2ugD3lE,https://www.google.com/maps/place/?q=place_id:ChIJlbKGyRCtgTkRCGuv2ugD3lE,part_371,2026-09-20 20:19:39,4724
SARASWATI FLOUR MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98366 50435,N/A,4.3,,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_371,2026-09-20 20:19:39,4725
SRI MAA ANNAPURNA TRADERS,Rice and Grain Merchant,Convenience store,Convenience store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"87QX+JW2, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3390013,87.2997635,ChIJl9WBaQBDHToRWOz9KPCtkD4,https://www.google.com/maps/place/?q=place_id:ChIJl9WBaQBDHToRWOz9KPCtkD4,part_371,2026-09-20 20:19:39,4726
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79 2640 9947,N/A,4.3,,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_371,2026-09-20 20:19:39,4727
JALIYAN ENTERPRISE,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Mavdi Main Road, Poonam Society, Uday Nagar, Rajkot, Gujarat 360004","Poonam Society, Uday Nagar",22.2660606,70.7854717,ChIJr6KcKF3KWTkRo2t5zN4EK5Q,https://www.google.com/maps/place/?q=place_id:ChIJr6KcKF3KWTkRo2t5zN4EK5Q,part_371,2026-09-20 20:19:39,4728
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96244 41538,N/A,4.2,,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_371,2026-09-20 20:19:39,4729
RAVI INDUSTRIES,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84629 00000,N/A,4.5,,"79, NEW ANAJ MANDI,, CHHAWANI, Indore, Madhya Pradesh 452001",Anaj Mandi,22.709522,75.869551,ChIJjQeeyRv9YjkRpTsB9eheJTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeeyRv9YjkRpTsB9eheJTQ,part_371,2026-09-20 20:19:39,4730
KANGLEIPAK RICE,Rice and Grain Merchant,Rice shop,Rice shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95605 40759,N/A,5.0,2.0,"Yaiskul Police Ln, Ngangbam Colony, Sanakhwa Yaima Kollup, Imphal, Manipur 795001","Ngangbam Colony, Sanakhwa Yaima Kollup",24.795305,93.9390971,ChIJzckWBbcnSTcRJlbPMbEVxdU,https://www.google.com/maps/place/?q=place_id:ChIJzckWBbcnSTcRJlbPMbEVxdU,part_371,2026-09-20 20:20:22,11880
Mateng,Rice and Grain Merchant,Warehouse,Warehouse,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87876 49928,https://justmateng.com/,4.0,4.0,"Sayang Rd, near Pukhri Achouba, Sagolband Thangjam Leirak, Leirak, Sagolband, Imphal, Manipur 795004","Sagolband Thangjam Leirak, Leirak, Sagolband",24.7960104,93.921528,ChIJ2VgGRgAnSTcR5paCX9E66x0,https://www.google.com/maps/place/?q=place_id:ChIJ2VgGRgAnSTcR5paCX9E66x0,part_371,2026-09-20 20:20:23,11881
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,2.0,"Dhaura Tanda, Uttar Pradesh 243202",795118,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_371,2026-09-20 20:20:23,11882
TECH THOK NONGMEIBUNG,Rice and Grain Merchant,Store,Store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.4,23.0,"Nongmeibung Rd, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001",Angom Colony,24.8029442,93.95359889999999,ChIJr7_3XgAnSTcR3mqN8yN5pZ0,https://www.google.com/maps/place/?q=place_id:ChIJr7_3XgAnSTcR3mqN8yN5pZ0,part_371,2026-09-20 20:20:23,11883
Emoinu machines,Rice and Grain Merchant,Food machinery supplier,"Food machinery supplier, Agricultural machinery manufacturer, Suppliers",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96120 97023,N/A,3.4,8.0,"Eklavya coaching centre, bus parking, Khoyathong Road, opposite naga turel senapati, opposite nagaturel, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8144074,93.93721479999999,ChIJf6MilPgnSTcRoA47LyICUwQ,https://www.google.com/maps/place/?q=place_id:ChIJf6MilPgnSTcRoA47LyICUwQ,part_371,2026-09-20 20:20:23,11884
Mini rice mill,Rice and Grain Merchant,Rice mill,Rice mill,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98480 88428,N/A,5.0,3.0,"Thalveda, Telangana 504306",795118,19.1020859,78.3130788,ChIJISEXpNyLzTsRw-Dos4lF5H0,https://www.google.com/maps/place/?q=place_id:ChIJISEXpNyLzTsRw-Dos4lF5H0,part_371,2026-09-20 20:20:23,11885
GANESH RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,4.0,"Konduru, Telangana 506314",795118,17.6858125,79.5476875,ChIJ7Tao6yupNDoRX5-9OaXt34g,https://www.google.com/maps/place/?q=place_id:ChIJ7Tao6yupNDoRX5-9OaXt34g,part_371,2026-09-20 20:20:23,11886
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92905 42717,N/A,4.4,,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_371,2026-09-20 20:20:23,11887
Arham Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Kali Bari Road, Fatak Bazar, Post, Silchar, Assam 788001","Fatak Bazar, Post",24.821679399999997,92.80317219999999,ChIJs-qJg1tKTjcRMoe__7oood8,https://www.google.com/maps/place/?q=place_id:ChIJs-qJg1tKTjcRMoe__7oood8,part_371,2026-09-20 20:20:23,11888
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_371,2026-09-20 20:20:23,11889
Akoimart,Rice and Grain Merchant,E-commerce service,"E-commerce service, Corporate office",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 88373 92197,http://www.akoimart.com/,4.6,,"Yonglan Leirak Rd, Nahakpam Colony, Wangkhei, Imphal, Chingangbam Leikai, Manipur 795001","Nahakpam Colony, Wangkhei",24.794011899999997,93.95727389999999,ChIJX4DsUG8nSTcR76LHU91hZII,https://www.google.com/maps/place/?q=place_id:ChIJX4DsUG8nSTcR76LHU91hZII,part_371,2026-09-20 20:20:58,14459
Iramdam United Food Producer Company Limited,Rice and Grain Merchant,Corporate office,Corporate office,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 60093 55857,N/A,,,"FXWM+P6X, Wairi Sabal Leikai, Kakching, Manipur 795103",Wairi Sabal Leikai,24.4968601,93.98311509999999,ChIJI--yHso4STcR9UhNwebGi0I,https://www.google.com/maps/place/?q=place_id:ChIJI--yHso4STcR9UhNwebGi0I,part_371,2026-09-20 20:20:58,14460
VMR & SONS RICE TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99966 99958,N/A,5.0,15.0,"30-205/plot no 32, Old Safilguda Rd, R.T.C. Colony, Moula Ali, Secunderabad, Telangana 500056","R.T.C. Colony, Moula Ali",17.4690151,78.54798149999999,ChIJg3DQrEmbyzsRudElPoe9qtQ,https://www.google.com/maps/place/?q=place_id:ChIJg3DQrEmbyzsRudElPoe9qtQ,part_371,2026-09-20 20:20:59,14461
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 795122, India",795122,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_371,2026-09-20 20:20:59,14462
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99380 13607,N/A,5.0,7.0,"JAGAT JANANI MODERN RICE MILL, 795122, India",795122,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_371,2026-09-20 20:20:59,14463
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 95508 82244,http://www.kommirice.com/,4.9,43.0,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_371,2026-09-20 20:20:59,14464
"Kalapahar, Manipur 795122",Rice and Grain Merchant,Postal code,Postal code,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Kalapahar, Manipur",795122,25.1023766,93.89608109999999,ChIJuyypW3_FSDcRy_Hq8BFqozw,https://www.google.com/maps/place/?q=place_id:ChIJuyypW3_FSDcRy_Hq8BFqozw,part_371,2026-09-20 20:20:59,14465
Aqua Blue Global,Rice and Grain Merchant,Aquaculture farm,Aquaculture farm,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 84039 38247,https://www.facebook.com/bestfishfeedassam/,4.1,68.0,"KK Handique Rd, Jagiroad, Assam 782410",795122,26.136492,92.207622,ChIJJQW0YOnDWjcRx0zGDfySbiw,https://www.google.com/maps/place/?q=place_id:ChIJJQW0YOnDWjcRx0zGDfySbiw,part_371,2026-09-20 20:21:00,14466
"ICAR Research Complex for NEH Region, Manipur Centre",Rice and Grain Merchant,Research institute,Research institute,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 385 241 4749,http://www.icarneh.ernet.in/contacts.html,3.8,16.0,"for NEH Region, ICAR Research Complex, Imphal, Manipur 795004",795122,24.8287163,93.9266414,ChIJP2roseonSTcRpgTXfzH0IZg,https://www.google.com/maps/place/?q=place_id:ChIJP2roseonSTcRpgTXfzH0IZg,part_371,2026-09-20 20:21:00,14467
Indo Seed Farms,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 361 260 3077,N/A,3.9,40.0,"TR Phookan Rd, opp. SBI ATM, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.176273,91.73324939999999,ChIJ5cM2sHhbWjcRHBGcB0KT5gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cM2sHhbWjcRHBGcB0KT5gQ,part_371,2026-09-20 20:21:00,14468
Rk seeds company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 95776 38513,N/A,4.2,5.0,"Ward no 4, Charmain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016299,89.985315,ChIJqaA9wOSh4jkRY6CEcYZei2U,https://www.google.com/maps/place/?q=place_id:ChIJqaA9wOSh4jkRY6CEcYZei2U,part_371,2026-09-20 20:21:00,14469
J.F Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 76628 70733,N/A,5.0,2.0,"Chawkbazar, Golaghat, Assam 785621",Chawkbazar,26.510457199999998,93.97210299999999,ChIJ1QnClX-PRjcR5FN-oJL2ap4,https://www.google.com/maps/place/?q=place_id:ChIJ1QnClX-PRjcR5FN-oJL2ap4,part_371,2026-09-20 20:21:00,14470
Banik Fertilizer and Agro Chemicals.,Rice and Grain Merchant,Agricultural service,Agricultural service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94361 24863,https://maataraagroindustries.com/seeds,4.3,13.0,"Maharaj Ganj Bazar, Netaji market, Agartala, Tripura 799001","Maharaj Ganj Bazar, Netaji market",23.826995,91.28424,ChIJbY9QfXP0UzcRkak9WBCFGRw,https://www.google.com/maps/place/?q=place_id:ChIJbY9QfXP0UzcRkak9WBCFGRw,part_371,2026-09-20 20:21:00,14471
Tuhina Seeds,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94352 12339,N/A,3.3,3.0,"Court Compound, Court Road, Tarapur, Silchar, Assam 788001",Tarapur,24.8293325,92.80275379999999,ChIJUWYES19KTjcRj2QIonP0gps,https://www.google.com/maps/place/?q=place_id:ChIJUWYES19KTjcRj2QIonP0gps,part_371,2026-09-20 20:21:00,14472
Anowar Seeds Farm,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 84863 71761,N/A,4.4,8.0,"Old Fish Market, Hojai Road, Main Rd, Hojai, Assam 782435",795122,26.003957399999997,92.8548514,ChIJhXLsBldrRTcRvFaLeahF1Ks,https://www.google.com/maps/place/?q=place_id:ChIJhXLsBldrRTcRvFaLeahF1Ks,part_371,2026-09-20 20:21:00,14473
Aatrika Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96141 34558,N/A,5.0,7.0,"Bypss Bhagat Singh More, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.084075199999997,87.3107371,ChIJ6xZde2SR9zkRY6IvCzN4-0E,https://www.google.com/maps/place/?q=place_id:ChIJ6xZde2SR9zkRY6IvCzN4-0E,part_371,2026-09-20 20:21:34,15656
Subham Rice Mill Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70763 99009,http://www.subhamrice.com/,4.4,8.0,"NH 2, Nala, West Bengal 713141",795124,23.286380599999998,87.78394109999999,ChIJQVEiqw80-DkRup3WZvvxWaw,https://www.google.com/maps/place/?q=place_id:ChIJQVEiqw80-DkRup3WZvvxWaw,part_371,2026-09-20 20:21:34,15657
TAJ BENGAL RICE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90028 59072,N/A,5.0,4.0,"Shyam Bazar, Beliatore, West Bengal 722203",795124,23.3206565,87.2206959,ChIJ3ZIbMBSh9zkR7r_56lF_kbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIbMBSh9zkR7r_56lF_kbQ,part_371,2026-09-20 20:21:34,15658
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_371,2026-09-20 20:21:35,15659
Rice Godown,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.9,20.0,"Someshwar Saha Rice Godown, East, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",795124,26.5317845,88.7077927,ChIJH5vAcmB55DkR0aSkoNpDojw,https://www.google.com/maps/place/?q=place_id:ChIJH5vAcmB55DkR0aSkoNpDojw,part_371,2026-09-20 20:21:35,15660
"Loktak, Manipur 795124",Rice and Grain Merchant,Postal code,Postal code,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Loktak, Manipur",795124,24.585585299999998,93.7130493,ChIJnabDLobMTjcR-xfquwe_eQM,https://www.google.com/maps/place/?q=place_id:ChIJnabDLobMTjcR-xfquwe_eQM,part_371,2026-09-20 20:21:35,15661
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 836 221 3228,http://www.panchamrutha.com/,4.8,,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_371,2026-09-20 20:21:36,15662
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99234 22133,N/A,4.3,,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",795124,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_371,2026-09-20 20:21:36,15663
KMeen Agro Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96895 53000,N/A,5.0,,"1/19, Shrikrishna Nagar, Mangalvedha Road, a/p Gopalpur, Tal, Pandharpur, Maharashtra 413304",795124,17.6581166,75.3492297,ChIJje0LwuMjxDsRQSxi08x7lS8,https://www.google.com/maps/place/?q=place_id:ChIJje0LwuMjxDsRQSxi08x7lS8,part_371,2026-09-20 20:21:36,15664
ThiruMurugan Rice Mandi,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store, Rice mill, Rice wholesaler, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98848 29151,N/A,4.2,23.0,"College Rd, near Sowdambigai Mahal, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.107668,77.3298818,ChIJiZIYNMAHqTsRQkGwFMKurlA,https://www.google.com/maps/place/?q=place_id:ChIJiZIYNMAHqTsRQkGwFMKurlA,part_371,2026-09-20 20:22:09,17985
AMK KRISHNA FOODS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food manufacturing supply",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 73730 20723,http://www.amkkrishnarice.com/,4.6,41.0,"ALAYAM AND CO ALAYAM HI-TECH RICE INDUSTRY S.F.NO:869, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",795125,10.986184399999999,77.5609484,ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,part_371,2026-09-20 20:22:09,17986
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice and Grain Merchant,Rice mill,Rice mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98427 23333,http://www.malarbrandrice.com/,4.6,3577.0,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",795125,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_371,2026-09-20 20:22:09,17987
