business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaobok kabui PHSC AAM,Wellness Center,Hospital,Hospital,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"MXP6+8J4, Keirao-Bitra, Manipur 795130",795130,24.685773299999997,93.9615869,ChIJP_XccQAlSTcREzQJTEOhu7w,https://www.google.com/maps/place/?q=place_id:ChIJP_XccQAlSTcREzQJTEOhu7w,part_371,2026-09-20 20:25:24,26973
Langdai Retreat,Wellness Center,Retreat center,Retreat center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70050 23145,N/A,4.8,,"Hao Lamkhai Road, Langthabal Kunja, Imphal, Manipur 795003",795130,24.7332832,93.9352815,ChIJbwe9TQAlSTcRMbF27o9l9AY,https://www.google.com/maps/place/?q=place_id:ChIJbwe9TQAlSTcRMbF27o9l9AY,part_371,2026-09-20 20:25:25,26974
Primary Health Sub Centre,Wellness Center,Hospital,Hospital,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98567 97801,N/A,5.0,1.0,"MX44+6X5, Chingya Leikai, Thoubal Mayum Leikai, Moijing, Manipur 795138","Chingya Leikai, Thoubal Mayum Leikai",24.6555249,93.9574864,ChIJh3n4kjs7STcRH9AB0XVrYY4,https://www.google.com/maps/place/?q=place_id:ChIJh3n4kjs7STcRH9AB0XVrYY4,part_371,2026-09-20 20:25:26,26975
Healfy,Wellness Center,Health consultant,Health consultant,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 81190 61201,https://healfy.world/,,,"M. Chahnou, Village, Moreh, Manipur 795131",795131,24.254320399999997,94.2935609,ChIJR97INup6kA0RR2pLlhy7-6I,https://www.google.com/maps/place/?q=place_id:ChIJR97INup6kA0RR2pLlhy7-6I,part_371,2026-09-20 20:25:57,28061
Sehlon Primary Health Sub-Centre,Wellness Center,Community health center,Community health center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"X3V4+2MC, Sehlon, Manipur 795102",795131,23.992555499999998,94.05665599999999,ChIJnSCOjRnnSzcRF4eksEOBfW8,https://www.google.com/maps/place/?q=place_id:ChIJnSCOjRnnSzcRF4eksEOBfW8,part_371,2026-09-20 20:25:57,28062
Brahma Kumaris Moreh,Wellness Center,Meditation center,Meditation center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 81434 66670,http://brahmakumaris.com/,5.0,5.0,"WARD NO:7, SHANTIDHAM NEW MADRAJI COLONY, Moreh, Manipur 795131",795131,24.249917,94.3055886,ChIJc2-9JWN7STcRgUgl6JxIa7M,https://www.google.com/maps/place/?q=place_id:ChIJc2-9JWN7STcRgUgl6JxIa7M,part_371,2026-09-20 20:25:57,28063
Moreh Primary Health Centre,Wellness Center,Hospital,Hospital,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68W3+VF2, Moreh, Manipur 795131",795131,24.247140299999998,94.3036312,ChIJZ6DkWAB7STcRypyKlPvL3fc,https://www.google.com/maps/place/?q=place_id:ChIJZ6DkWAB7STcRypyKlPvL3fc,part_371,2026-09-20 20:25:57,28064
Twipi Mate Village,Wellness Center,Assisted living facility,Assisted living facility,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.0,4.0,"86FM+RCR, Indo-Myanmar Rd, Tuipi, Lokchao) village, Manipur 795131",Tuipi,24.3246029,94.2335013,ChIJCcNnt95xSTcRGKATjQ54CUk,https://www.google.com/maps/place/?q=place_id:ChIJCcNnt95xSTcRGKATjQ54CUk,part_371,2026-09-20 20:25:59,28065
Malemnganbi Wellness Centre,Wellness Center,Nutritionist,Nutritionist,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Awang Keithel, Khekman, Thoubal, Manipur 795138",795132,24.645361599999998,93.9458435,ChIJM6PegpE7STcREXARsVN0t_I,https://www.google.com/maps/place/?q=place_id:ChIJM6PegpE7STcREXARsVN0t_I,part_371,2026-09-20 20:26:31,28788
Shapam Nutrition & Fitness Center,Wellness Center,Apartment building,Apartment building,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"GWJR+CV9, Wabagai, Manipur 795103",795132,24.5310381,93.94224009999999,ChIJ_WEmOgA5STcRpUnJdk9zjH0,https://www.google.com/maps/place/?q=place_id:ChIJ_WEmOgA5STcRpUnJdk9zjH0,part_371,2026-09-20 20:26:31,28789
SMS GROUP OF Health Care Centre,Wellness Center,Health consultant,Health consultant,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70856 47375,N/A,5.0,1.0,"Mayai Leikai, Phoubakchao, Imphal, Manipur 795132",Mayai Leikai,24.545075,93.8705919,ChIJQYmCBlI3STcR-eQKq0ifyEA,https://www.google.com/maps/place/?q=place_id:ChIJQYmCBlI3STcR-eQKq0ifyEA,part_371,2026-09-20 20:26:31,28790
Santhel Physical Health Sub Centre,Wellness Center,Health consultant,Health consultant,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,1.0,"HWG6+PR2, Maibam Konjil, Manipur 795132",795132,24.576755,93.9120198,ChIJEwDpbAA7STcRgddRN9iH-To,https://www.google.com/maps/place/?q=place_id:ChIJEwDpbAA7STcRgddRN9iH-To,part_371,2026-09-20 20:26:31,28791
Thoudam Leishangthem Primary Health Center,Wellness Center,Hospital,Hospital,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 88372 99847,N/A,5.0,5.0,"leishangthem Road, Leishangthem, Thoubal, Manipur 795138",Leishangthem,24.630745899999997,93.9305466,ChIJN4umNew6STcRD0oAEYL2bLA,https://www.google.com/maps/place/?q=place_id:ChIJN4umNew6STcRD0oAEYL2bLA,part_371,2026-09-20 20:26:31,28792
Bengoon Primary Health Center,Wellness Center,Hospital,Hospital,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,1.0,1.0,"JV4X+FRV, Mayang Imphal, Irong Chesaba, Manipur 795132",795132,24.6062482,93.8995477,ChIJCb2E6YQwSTcRSw_GKquwhrE,https://www.google.com/maps/place/?q=place_id:ChIJCb2E6YQwSTcRSw_GKquwhrE,part_371,2026-09-20 20:26:31,28793
VILALA Wellness Centre,Wellness Center,Fitness center,Fitness center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98625 69724,N/A,5.0,1.0,"VILALA WELLNESS CENTRE, Singjamei, Imphal, Manipur 795008",Singjamei,24.7826791,93.93521799999999,ChIJI9muUYQnSTcRS4CJXuwUnRY,https://www.google.com/maps/place/?q=place_id:ChIJI9muUYQnSTcRS4CJXuwUnRY,part_371,2026-09-20 20:26:32,28794
saktam mingsel ( beauty& body massage ),Wellness Center,Education center,Education center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,1.0,"795001, Yaiskul Police Ln, Ngangbam Colony, Sanakhwa Yaima Kollup, Imphal, Manipur 795001","Ngangbam Colony, Sanakhwa Yaima Kollup",24.7951527,93.9393383,ChIJHWw8fTgnSTcR7uJifz7F0Nw,https://www.google.com/maps/place/?q=place_id:ChIJHWw8fTgnSTcR7uJifz7F0Nw,part_371,2026-09-20 20:26:32,28795
HEALTH AND WELLNESS CENTRE THAMBALKHONG,Wellness Center,Community health center,Community health center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"QXV6+W75, Choubi Leirak, Imphal, Chingangbam Leikai, Manipur 795003",795132,24.794766799999998,93.9607444,ChIJiYR4IwUnSTcR46BlpRGIXcE,https://www.google.com/maps/place/?q=place_id:ChIJiYR4IwUnSTcR46BlpRGIXcE,part_371,2026-09-20 20:26:32,28796
"Hostel , Rural Health Training Centre ,Wangoi",Wellness Center,Government hospital,Government hospital,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"MWF3+Q9Q, Wangoi, Manipur 795009",795132,24.6744694,93.9034831,ChIJtVcdx88vSTcRJNjhz1j-ZLw,https://www.google.com/maps/place/?q=place_id:ChIJtVcdx88vSTcRJNjhz1j-ZLw,part_371,2026-09-20 20:26:33,28797
Health Hub Nutrition Centre,Wellness Center,Health and beauty shop,Health and beauty shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 85757 32426,N/A,5.0,1.0,"Thamnapokpi Road, Thamnapokpi, Manipur 795011",Thamnapokpi,24.511258599999998,93.7592902,ChIJG8TRKic1STcR_qkSsZaEp-w,https://www.google.com/maps/place/?q=place_id:ChIJG8TRKic1STcR_qkSsZaEp-w,part_371,2026-09-20 20:27:05,29458
Centre for Self Help Group,Wellness Center,Health consultant,Health consultant,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"GQ55+WP3, Thamnapokpi, Manipur 795011",Thamnapokpi,24.509538,93.7591399,ChIJz_a7ETI1STcRx1MXnUxW898,https://www.google.com/maps/place/?q=place_id:ChIJz_a7ETI1STcRx1MXnUxW898,part_371,2026-09-20 20:27:05,29459
Senpangjar Pimary Health sub Centre,Wellness Center,Community health center,Community health center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FPWR+PQQ, Senpangjar, Manipur 795133",795133,24.4968462,93.7419785,ChIJC8fYlrTKTjcRyti1g9HqDNM,https://www.google.com/maps/place/?q=place_id:ChIJC8fYlrTKTjcRyti1g9HqDNM,part_371,2026-09-20 20:27:05,29460
Wangoo Chithek Public Health Center,Wellness Center,Hospital,Hospital,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"9RWV+7RJ, Wangoo Ahallup, Manipur 795133",795133,24.3957023,93.84450819999999,ChIJeUrdeUdJSTcRdxOlzA1PK70,https://www.google.com/maps/place/?q=place_id:ChIJeUrdeUdJSTcRdxOlzA1PK70,part_371,2026-09-20 20:27:06,29461
Thongpao Healling Centre,Wellness Center,Medical Center,Medical Center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.0,1.0,"FP78+6X8, Hemlal Road, Manipur 795133",795133,24.463032,93.717452,ChIJwQlxKrK1TjcROxb9aEAEIcE,https://www.google.com/maps/place/?q=place_id:ChIJwQlxKrK1TjcROxb9aEAEIcE,part_371,2026-09-20 20:27:06,29462
PHC Primary Health Center Oinam,Wellness Center,Hospital,Hospital,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"MRV3+4J2, Oinam, Manipur 795134",795134,24.6929947,93.8033774,ChIJzYJEAgAtSTcRYVkVZbo-bpM,https://www.google.com/maps/place/?q=place_id:ChIJzYJEAgAtSTcRYVkVZbo-bpM,part_371,2026-09-20 20:27:37,29975
"PHSC, Health and Wellness",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PV7J+7QC, Meijrao, Manipur 795009",795134,24.7131719,93.8819515,ChIJzfI5wwMvSTcRgP0mFT96uIs,https://www.google.com/maps/place/?q=place_id:ChIJzfI5wwMvSTcRgP0mFT96uIs,part_371,2026-09-20 20:27:37,29976
Primary Health Center Kakyai Langpok,Wellness Center,Hospital,Hospital,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PV7G+62F, Phadibi Road, Manipur 795134",795134,24.7130555,93.8750598,ChIJr0ur6AcvSTcRVd008ijBcQE,https://www.google.com/maps/place/?q=place_id:ChIJr0ur6AcvSTcRVd008ijBcQE,part_371,2026-09-20 20:27:37,29977
PHC Public Health Center Oinam,Wellness Center,Public health department,Public health department,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,2.0,"MRV3+4J2, Oinam, Manipur 795134",795134,24.692772899999998,93.8040024,ChIJiw0Ig78tSTcReAaQ3YWL8a0,https://www.google.com/maps/place/?q=place_id:ChIJiw0Ig78tSTcReAaQ3YWL8a0,part_371,2026-09-20 20:27:37,29978
leimaram primary health centre,Wellness Center,Hospital,Hospital,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"Leimaram, Manipur 795134",795134,24.7168337,93.78384969999999,ChIJbdruhP8sSTcRsF65OHL5TtI,https://www.google.com/maps/place/?q=place_id:ChIJbdruhP8sSTcRsF65OHL5TtI,part_371,2026-09-20 20:27:37,29979
Wellness Entity World,Wellness Center,Corporate office,Corporate office,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70053 47486,N/A,3.0,1.0,"Yourabung Khunou Po, Lamlong Bridge, Ps, opp. to Chingkhei Ningthou Lai Lampak Bpo-Yourabung, Lamlai, Manipur 795010",795134,24.8236734,93.9598281,ChIJg6vayhMnSTcR9u3Pnf4BQDQ,https://www.google.com/maps/place/?q=place_id:ChIJg6vayhMnSTcR9u3Pnf4BQDQ,part_371,2026-09-20 20:27:38,29980
Hiyangthang Dispensary,Wellness Center,Community health center,Community health center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"PWF3+VVH, Hiyangthang, Manipur 795009",795134,24.7246907,93.9047434,ChIJHbypKYwvSTcRU5n6ddzWgaI,https://www.google.com/maps/place/?q=place_id:ChIJHbypKYwvSTcRU5n6ddzWgaI,part_371,2026-09-20 20:27:38,29981
The Rural Medical and Health Care Centre,Wellness Center,Medical Center,Medical Center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98195 02384,N/A,,,"33, Assam Rifles, Thiyam, Imphal, Manipur 795113",795134,24.762423599999998,93.78905329999999,ChIJQaizTw8rSTcRePUT2q0iMdA,https://www.google.com/maps/place/?q=place_id:ChIJQaizTw8rSTcRePUT2q0iMdA,part_371,2026-09-20 20:27:38,29982
Health and Wellness Centre UPHC Kakching,Wellness Center,Hospital,Hospital,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,3.0,"GX4H+5MX, Kamla Pareng, Kakching, Manipur 795103",795135,24.505486299999998,93.9792253,ChIJ6R0RltM5STcRb5eRzGWj8Y0,https://www.google.com/maps/place/?q=place_id:ChIJ6R0RltM5STcRb5eRzGWj8Y0,part_371,2026-09-20 20:28:11,30877
Sora Village Health & Welfare Soceity,Wellness Center,Health consultant,Health consultant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"Sora, Manipur 795103",795135,24.5142004,94.0209144,ChIJT1jubYI_STcRh4RzC-gflcU,https://www.google.com/maps/place/?q=place_id:ChIJT1jubYI_STcRh4RzC-gflcU,part_371,2026-09-20 20:28:11,30878
Kakching spine health care (CERAGEM),Wellness Center,Health resort,Health resort,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 81319 91436,N/A,4.8,4.0,"Paji leikai, near axis Bank, Leirak Achouba Pareng, Kakching, Manipur 795103",Leirak Achouba Pareng,24.4970188,93.98812099999999,ChIJb018Nmo5STcRCNy8HqlQth8,https://www.google.com/maps/place/?q=place_id:ChIJb018Nmo5STcRCNy8HqlQth8,part_371,2026-09-20 20:28:11,30879
Primary Health Centre,Wellness Center,Hospital,Hospital,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,2.0,"G429+6VJ, Chandel, Manipur 795135",795135,24.5005784,94.11965529999999,ChIJc4EymeUUSTcRI2DELt9t0kU,https://www.google.com/maps/place/?q=place_id:ChIJc4EymeUUSTcRI2DELt9t0kU,part_371,2026-09-20 20:28:11,30880
Holistic Medicos,Wellness Center,Medical Center,Medical Center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"F2W3+P76, Kakching, Manipur 795103",795135,24.4967854,94.003143,ChIJJ0nkDAA_STcR0m_Sv6NBGvo,https://www.google.com/maps/place/?q=place_id:ChIJJ0nkDAA_STcR0m_Sv6NBGvo,part_371,2026-09-20 20:28:11,30881
PRIMARY HEALTH SUB-CENTRE ( KHOIBU),Wellness Center,Community health center,Community health center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"H53M+773, NH 102A, Manipur 795135",795135,24.5527867,94.1837965,ChIJ71fmKg8TSTcRxcfrP9UKd8w,https://www.google.com/maps/place/?q=place_id:ChIJ71fmKg8TSTcRxcfrP9UKd8w,part_371,2026-09-20 20:28:11,30882
Thenzawl Wellness Centre,Wellness Center,Bed & breakfast,Bed & breakfast,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.2,,"7QXM+H9G, Serchhip, Mizoram 796186",795135,23.2989428,92.783445,ChIJ5U_ZQHgLTTcR43GiSqA0-6U,https://www.google.com/maps/place/?q=place_id:ChIJ5U_ZQHgLTTcR43GiSqA0-6U,part_371,2026-09-20 20:28:12,30883
Thouriphi Retreat,Wellness Center,Retreat center,Retreat center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70050 99390,N/A,5.0,,"Thouriphi, Imphal, Manipur 795002",Thouriphi,24.901341199999997,93.8926841,ChIJhXuZKlfXSDcR9j-JeRdgvLU,https://www.google.com/maps/place/?q=place_id:ChIJhXuZKlfXSDcR9j-JeRdgvLU,part_371,2026-09-20 20:28:45,31657
Wellness coach,Wellness Center,Weight loss service,Weight loss service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.9,407.0,"Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8122981,93.9357419,ChIJX7ex67EnSTcRz6l6pj3JK7Q,https://www.google.com/maps/place/?q=place_id:ChIJX7ex67EnSTcRz6l6pj3JK7Q,part_371,2026-09-20 20:28:46,31658
Improving lives,Wellness Center,Health consultant,Health consultant,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,1.0,"Motbung, Manipur 795107",795136,24.9968023,93.9031408,ChIJHS14q-bRSDcR7UBdeFw0_DI,https://www.google.com/maps/place/?q=place_id:ChIJHS14q-bRSDcR7UBdeFw0_DI,part_371,2026-09-20 20:28:47,31659
CHC Thokchom,Wellness Center,Community health center,Community health center,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,4.0,1.0,"J3M4+QP4, Louyai, Thokchom, Manipur 795138",795138,24.634335999999998,94.0568322,ChIJIzBiaT89STcRnMrIio9ylQA,https://www.google.com/maps/place/?q=place_id:ChIJIzBiaT89STcRnMrIio9ylQA,part_371,2026-09-20 20:29:21,32310
PHSC Health & Wellness Centre,Wellness Center,Hospital,Hospital,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.0,,"3FPJ+JPQ, Suangdoh, Manipur 795139",795139,24.0865764,93.4818681,ChIJt3cYubcfTDcRzVaagJOGFwc,https://www.google.com/maps/place/?q=place_id:ChIJt3cYubcfTDcRzVaagJOGFwc,part_371,2026-09-20 20:29:54,32817
Olive Retreat Centre (ORC),Wellness Center,Retreat center,Retreat center,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,http://www.ebc-india.org/,4.5,,"Churachandpur, Manipur 795128",795139,24.250797199999997,93.6574321,ChIJPT3-VwCvTjcRtjAdx7GF5MM,https://www.google.com/maps/place/?q=place_id:ChIJPT3-VwCvTjcRtjAdx7GF5MM,part_371,2026-09-20 20:29:54,32818
Singngat Community Health Centre,Wellness Center,Hospital,Hospital,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.6,,"4HXV+JX8 Singngat Primary Health Centre, Tedim Rd, Singngat, Manipur 795139",795139,24.1488539,93.59477129999999,ChIJQUoRcWKoTjcR162419avgF8,https://www.google.com/maps/place/?q=place_id:ChIJQUoRcWKoTjcR162419avgF8,part_371,2026-09-20 20:29:54,32819
Wellness Solutions,Wellness Center,Wellness center,Wellness center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"QVWW+H7G, Lamphel, Imphal, Manipur 795113",Lamphel,24.796439799999998,93.89569929999999,ChIJv6icXQApSTcRrN1ZM_WN9wk,https://www.google.com/maps/place/?q=place_id:ChIJv6icXQApSTcRrN1ZM_WN9wk,part_371,2026-09-20 20:30:28,33535
"Ayush Health and Wellness Centre,konjeng Leikai",Wellness Center,Hospital,Hospital,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"QWFC+C8J, Sangaiprou Maning, Imphal, Manipur 795001",795140,24.773604199999998,93.9207361,ChIJGfXkUwAnSTcRu9CRvP_4mX4,https://www.google.com/maps/place/?q=place_id:ChIJGfXkUwAnSTcRu9CRvP_4mX4,part_371,2026-09-20 20:30:28,33536
Rise Again,Wellness Center,Wellness center,Wellness center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 88370 77054,N/A,,,"Kwakeithel - Khagempalli Rd, Kwakeithel, Imphal, Manipur 795001",Kwakeithel,24.7885502,93.9195513,ChIJWfEYJS4nSTcRKKaEoq7prS8,https://www.google.com/maps/place/?q=place_id:ChIJWfEYJS4nSTcRKKaEoq7prS8,part_371,2026-09-20 20:30:28,33537
Spritual Acupressure Therapy,Wellness Center,Physiotherapy Center,Physiotherapy Center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 87875 27380,N/A,3.7,,"Lukram Leirak Rd, Khamnam Leirak, Imphal, Manipur 795140",Khamnam Leirak,24.788098599999998,93.9135742,ChIJjek2ntonSTcRIvB73uOdaA0,https://www.google.com/maps/place/?q=place_id:ChIJjek2ntonSTcRIvB73uOdaA0,part_371,2026-09-20 20:30:28,33538
Elixir Salon & Spa,Wellness Center,Spa,Spa,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98562 00869,N/A,4.0,,"Khongnang Ani Karak Apartment 3rd Floor, near Bazar India, Manipur 795001","Khongnang Ani Karak, Kabo Leika",24.8257241,93.9450638,ChIJBWfnoocnSTcRlAkx4ycGvhw,https://www.google.com/maps/place/?q=place_id:ChIJBWfnoocnSTcRlAkx4ycGvhw,part_371,2026-09-20 20:30:28,33539
"B-LU WELLNESS CENTRE, SINGJAMEI",Wellness Center,Gym,Gym,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWJQ+H8H, CHONGTHAM, Singjamei, Thangjam Leikai, Manipur 795008","Singjamei Top Leikai, Singjamei",24.7814354,93.9383447,ChIJzU_HYV0mSTcRGBfG5rYoj_o,https://www.google.com/maps/place/?q=place_id:ChIJzU_HYV0mSTcRGBfG5rYoj_o,part_371,2026-09-20 20:30:28,33540
Primary Health Sub Centre,Wellness Center,Community health center,Community health center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.0,,"QV6Q+CH6, Malom, Malom Tuliyaima, Langjing, Manipur 795140",Malom,24.7610442,93.8888939,ChIJAU2HbwIvSTcRwvVXvXXjGh4,https://www.google.com/maps/place/?q=place_id:ChIJAU2HbwIvSTcRwvVXvXXjGh4,part_371,2026-09-20 20:30:29,33541
Primary Health Sub-Centre,Wellness Center,Community health center,Community health center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.0,,"QWP7+R24, Khamnam Leirak, Sangaiprou Maning, Imphal, Manipur 795001",Khamnam Leirak,24.7870121,93.9125644,ChIJM7LB7CMmSTcRpi27_Y6dPiw,https://www.google.com/maps/place/?q=place_id:ChIJM7LB7CMmSTcRpi27_Y6dPiw,part_371,2026-09-20 20:30:29,33542
Tuolpui Health & Wellness Centre,Wellness Center,Community health center,Community health center,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 90889 90090,N/A,5.0,1.0,"672C+78H Health centre, Tuolpui, Assam 788830",795141,25.2006986,93.2708571,ChIJV5WrCH8TTzcRi-J1TaxgRoQ,https://www.google.com/maps/place/?q=place_id:ChIJV5WrCH8TTzcRi-J1TaxgRoQ,part_371,2026-09-20 20:31:00,34231
Didi's ftiness hub,Wellness Center,Gym,Gym,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 84159 37674,N/A,5.0,1.0,"Chingkhiulong ward no 5, Tamenglong, Manipur 795141",795141,24.989822099999998,93.5012455,ChIJ8wXCDwAlTzcR_vZc-jrjOJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8wXCDwAlTzcR_vZc-jrjOJ4,part_371,2026-09-20 20:31:00,34232
