business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOUSEMART KAKCHING,Building Material Supplier,Home goods store,Home goods store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 87328 54252,N/A,4.5,,"F2V2+33R, Burma - Sugnu Rd, Kakching, Manipur 795103",795135,24.492749399999997,94.00015239999999,ChIJrZwBfEk_STcRsVKlMq5cnJQ,https://www.google.com/maps/place/?q=place_id:ChIJrZwBfEk_STcRsVKlMq5cnJQ,part_371,2026-09-20 20:28:08,30790
LP ENTERPRISE,Building Material Supplier,Roofing supply store,Roofing supply store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 63602 78115,N/A,,,"mapal Toll tax, Burma - Sugnu Rd, near Irum, Sumak Leikai, Leirak Achouba Pareng, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba Pareng",24.4926985,93.99541669999999,ChIJP3lr2Rk_STcR0yPBrSd2qE8,https://www.google.com/maps/place/?q=place_id:ChIJP3lr2Rk_STcR0yPBrSd2qE8,part_371,2026-09-20 20:28:09,30791
Keystone Infra private Limited,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.1,,"WW82+7X2, Leikinthabi - Koirengei Rd, Manipur 795002",795136,24.9156354,93.9023852,ChIJ169fB_jXSDcR7w-tRHshSRE,https://www.google.com/maps/place/?q=place_id:ChIJ169fB_jXSDcR7w-tRHshSRE,part_371,2026-09-20 20:28:42,31615
WeAsia Construction Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Sand & gravel supplier",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,4.0,"Brahmapur Lalji Lakpa Leikai, Imphal, Manipur 795001",795136,24.787726,93.9485974,ChIJKVFxld0nSTcRTTwkSoEOYZ4,https://www.google.com/maps/place/?q=place_id:ChIJKVFxld0nSTcRTTwkSoEOYZ4,part_371,2026-09-20 20:28:42,31616
Alum & Iron pipes,Building Material Supplier,Building materials store,Building materials store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"J2MC+P46, Nepra Company, Manipur 795138",795138,24.633578099999998,94.01944809999999,ChIJjdYyLAA9STcRwGvQD41P8H0,https://www.google.com/maps/place/?q=place_id:ChIJjdYyLAA9STcRwGvQD41P8H0,part_371,2026-09-20 20:29:16,32260
RS STORE,Building Material Supplier,Hardware store,Hardware store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"J2M4+X79, melaground, Thoubal Achouba, Thoubal, Manipur 795138","melaground, Thoubal Achouba",24.638741,93.99906639999999,ChIJDWtlaQA9STcR8dGH-bqunN0,https://www.google.com/maps/place/?q=place_id:ChIJDWtlaQA9STcR8dGH-bqunN0,part_371,2026-09-20 20:29:17,32261
M/S Sharma Cement & Steel Store,Building Material Supplier,Building materials store,Building materials store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,,,"9P33+8F6, Tedim Rd, Jangnomphai, Churachandpur, Manipur 795128",Jangnomphai,24.3532795,93.70363809999999,ChIJ5S1oJMazTjcRoZPwVJsbPgE,https://www.google.com/maps/place/?q=place_id:ChIJ5S1oJMazTjcRoZPwVJsbPgE,part_371,2026-09-20 20:29:51,32766
Irom brothers(scaffolding),Building Material Supplier,Building materials store,Building materials store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"QWV6+H6J, Khamnam Leirak, Imphal, Manipur 795001",Khamnam Leirak,24.793953199999997,93.9105072,ChIJb8UzWQAnSTcRMrDxmPxSERc,https://www.google.com/maps/place/?q=place_id:ChIJb8UzWQAnSTcRMrDxmPxSERc,part_371,2026-09-20 20:30:23,33431
M/s T.A Traders,Building Material Supplier,Hardware store,Hardware store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,https://www.mozokart.in/,4.9,,"Khouyathong, Uripok Polem Leikai, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8162111,93.936326,ChIJ0d7xpv4nSTcRAhjYa9o4zYU,https://www.google.com/maps/place/?q=place_id:ChIJ0d7xpv4nSTcRAhjYa9o4zYU,part_371,2026-09-20 20:30:23,33432
DREAM DESTINATION ENTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Construction Material Wholesaler",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94028 49009,N/A,,,"Hatta Makha Leikai, New Checkon Rd, Soibam Leikai, Imphal, Kairang Meitei, Manipur 795001",Soibam Leikai,24.813470799999997,93.95042459999999,ChIJJUYSov0nSTcRelW8-8ILan0,https://www.google.com/maps/place/?q=place_id:ChIJJUYSov0nSTcRelW8-8ILan0,part_371,2026-09-20 20:30:23,33433
KMC (Kabilan Manufacturer and Construction works),Building Material Supplier,Crushed stone supplier,Crushed stone supplier,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"VJ5G+RC4, Noney, Manipur 795159",795141,24.8595032,93.6260743,ChIJ6TZ023XXTjcRWKDoNuThkV4,https://www.google.com/maps/place/?q=place_id:ChIJ6TZ023XXTjcRWKDoNuThkV4,part_371,2026-09-20 20:30:56,34159
Gairiu,Building Material Supplier,Hardware store,Hardware store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Noney, Manipur 795159",795141,24.8592402,93.6252233,ChIJOfyg5bbXTjcRqjWeqbqRGWw,https://www.google.com/maps/place/?q=place_id:ChIJOfyg5bbXTjcRqjWeqbqRGWw,part_371,2026-09-20 20:30:56,34160
Hardware Store,Building Material Supplier,Hardware store,Hardware store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 89749 04755,N/A,5.0,1.0,"Noney, Manipur 795159",795141,24.857969999999998,93.6260137,ChIJmfc6wKHXTjcRNv4EIMQMzcU,https://www.google.com/maps/place/?q=place_id:ChIJmfc6wKHXTjcRNv4EIMQMzcU,part_371,2026-09-20 20:30:56,34161
Kc Enterprises,Building Material Supplier,Hardware store,Hardware store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 99589 88357,N/A,5.0,2.0,"Shop No. 2, Meithauna Building, C.Center, Church Rd, Tamenglong, Manipur 795141",795141,25.007589,93.4914845,ChIJPxnMNSMlTzcRBS9t754wCfg,https://www.google.com/maps/place/?q=place_id:ChIJPxnMNSMlTzcRBS9t754wCfg,part_371,2026-09-20 20:30:56,34162
V.Hungyo Enterprise,Building Material Supplier,Hardware store,Hardware store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"VG56+H2X, Kamjong, Manipur 795145",795142,24.858974999999997,94.51009619999999,ChIJkairKABTSDcRnkhANlG18ok,https://www.google.com/maps/place/?q=place_id:ChIJkairKABTSDcRnkhANlG18ok,part_371,2026-09-20 20:31:27,34930
Wonderchef_Ukhrul,Building Material Supplier,Countertop store,Countertop store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70053 13976,N/A,5.0,1.0,"phungreitang, opposite KTL School, Imphal, Ukhrul, Manipur 795001",795142,25.0953089,94.36369839999999,ChIJl_qim2_3SDcRwWJqxNDAh9k,https://www.google.com/maps/place/?q=place_id:ChIJl_qim2_3SDcRwWJqxNDAh9k,part_371,2026-09-20 20:31:27,34931
Shimrah Store,Building Material Supplier,Hardware store,Hardware store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 81320 78868,N/A,,,"Bazaar, Road, Shangshak Khullen, Manipur 795145",Road,25.000717899999998,94.3317273,ChIJnQQ-DEz5SDcRvqgd6omfvI4,https://www.google.com/maps/place/?q=place_id:ChIJnQQ-DEz5SDcRvqgd6omfvI4,part_371,2026-09-20 20:31:28,34932
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_371,2026-09-20 20:32:02,37462
Poul Cement works construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier, Concrete product supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 74017 78297,https://sites.google.com/d/1tvbUPp12i4Pp5TVb303OyhhJcMwj4hq8/p/1hr99qRhzes28x1e-i-8w79mHl7Iw-AsL/edit,4.8,,"No: 17 sivaji Nagar 3rd street, Vallanchery Main Rd, guduvancher, Chennai, Tamil Nadu 603202",guduvancher,12.835900299999999,80.0543009,ChIJR2oQgLr3UjoROLQfmHEQ9zw,https://www.google.com/maps/place/?q=place_id:ChIJR2oQgLr3UjoROLQfmHEQ9zw,part_371,2026-09-20 20:32:02,37463
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97179 74729,N/A,4.4,,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_371,2026-09-20 20:32:02,37464
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98479 83029,N/A,4.7,,"WWCH+25X, Ring Road, Tirur, Keralam 676101",795144,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_371,2026-09-20 20:32:02,37465
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89072 21084,N/A,4.9,,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_371,2026-09-20 20:32:02,37466
K B Trading Corporation,Building Material Supplier,Building materials store,Building materials store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.3,,"Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.435014299999999,76.5611488,ChIJeS1xVGslBjsRz4BJAtzYmwQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1xVGslBjsRz4BJAtzYmwQ,part_371,2026-09-20 20:32:02,37467
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86409 99666,N/A,4.0,,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",795144,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_371,2026-09-20 20:32:02,37468
Pulickal Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94470 25285,N/A,4.9,,"Pampady Kooroppada Road, near Police Station, Pampady, Keralam 686502",795144,9.5695307,76.6411974,ChIJ_aCZrvUtBjsRDUiz6vDAMCg,https://www.google.com/maps/place/?q=place_id:ChIJ_aCZrvUtBjsRDUiz6vDAMCg,part_371,2026-09-20 20:32:02,37469
OTHIYIL Building Materials llp mokeri,Building Material Supplier,Building materials market,Building materials market,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.1,,"Mokeri, Kuttiady, Keralam 673507",795144,11.669051099999999,75.72655209999999,ChIJP70DRvB_pjsRGbq9qqSB35A,https://www.google.com/maps/place/?q=place_id:ChIJP70DRvB_pjsRGbq9qqSB35A,part_371,2026-09-20 20:32:02,37470
"Builders Roof Athmakur(M) :Tiles wholesaler, Building Material, Construction Material Hyderabad",Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Granite supplier, Tile contractor, Tile store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91825 12164,http://buildersroof.com/,4.8,,"Athmakur (M), Telangana 508111",795144,17.470482999999998,79.1394418,ChIJz7r2_C9FyzsRYc54H8gnPzY,https://www.google.com/maps/place/?q=place_id:ChIJz7r2_C9FyzsRYc54H8gnPzY,part_371,2026-09-20 20:32:02,37471
Manammal Steel And Cements,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 483 264 4712,N/A,4.5,,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",795144,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_371,2026-09-20 20:32:02,37472
SAI KRISHNA TRADERS,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Ceramics wholesaler, Iron & Steel Store, Paint store, Pipes Wholesaler, Plywood supplier, Stationery wholesaler, Window supplier, Wood and laminate flooring supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98486 81954,N/A,4.5,,"Bus Station, Kouthala, Telangana 504299",795144,19.5251189,79.72706769999999,ChIJ-xJNNxdDLToR2iuHu7AoPyI,https://www.google.com/maps/place/?q=place_id:ChIJ-xJNNxdDLToR2iuHu7AoPyI,part_371,2026-09-20 20:32:02,37473
HOME LAND TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.9,,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",795144,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_371,2026-09-20 20:32:02,37474
Shyam cement agency,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Paint store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83193 09903,N/A,4.3,,"opposit to vandana school, Aron road, road, new mandi, Ashoknagar, Madhya Pradesh 473331",Purana Bazar,24.566501,77.73132389999999,ChIJu0gdXDYxejkRL3zye4pO_MY,https://www.google.com/maps/place/?q=place_id:ChIJu0gdXDYxejkRL3zye4pO_MY,part_371,2026-09-20 20:32:02,37475
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_371,2026-09-20 20:32:02,37476
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70200 50427,http://www.cmccorporationpune.com/,4.7,57.0,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_371,2026-09-20 20:32:02,37477
"Asha Enterprise | Authorised Dealer of Jaquar Faucets-Geyser, Ultratech Cement, Motto Tiles, Nirali Sinks, Hindware Sanitary",Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Contractor, Flooring store, Granite supplier, Interior designer, Tile contractor, Tile store, Toiletries Store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 76006 24646,N/A,4.9,,"Somnath Rd, Goharbaug, Gitanjali Society, Sankalp Society, Bilimora, Gujarat 396321","Goharbaug, Gitanjali Society, Sankalp Society",20.7654216,72.9728909,ChIJhS7DiGju4DsRYPlpjBZCf1I,https://www.google.com/maps/place/?q=place_id:ChIJhS7DiGju4DsRYPlpjBZCf1I,part_371,2026-09-20 20:32:03,37478
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97700 77077,http://www.mgcgroups.in/,4.9,,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_371,2026-09-20 20:32:03,37479
M/s. Jivan Stone Co.,Building Material Supplier,Tile store,"Tile store, Bathroom supply store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93746 48484,N/A,4.5,,"Grid Rd, P.O, Kabilpore, Navsari, Gujarat 396427","P.O, Kabilpore",20.94849,72.95125519999999,ChIJuzQn6E324DsRREdYmxW_jBw,https://www.google.com/maps/place/?q=place_id:ChIJuzQn6E324DsRREdYmxW_jBw,part_371,2026-09-20 20:32:03,37480
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_371,2026-09-20 20:32:03,37481
Aashi Enterprises,Building Material Supplier,Hardware store,"Hardware store, Home goods store",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 94360 44444,N/A,5.0,,"RW7P+26R, A.gulap Singh Building, Khoyathong Road, opp. Sangai Hotel, Nagamapal, Thangal Bazar, Imphal, Manipur 795001","Nagamapal, Thangal Bazar",24.8125264,93.93547389999999,ChIJGdwEvrEnSTcRrCYxcegBFBs,https://www.google.com/maps/place/?q=place_id:ChIJGdwEvrEnSTcRrCYxcegBFBs,part_371,2026-09-20 20:33:08,39660
KNS Brick Firm,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 80145 88329,N/A,,,"H2GV+6V, Wangjing, Manipur 795148",795148,24.5760537,94.0449979,ChIJP5Bwudw9STcR_iAZMqFdvE8,https://www.google.com/maps/place/?q=place_id:ChIJP5Bwudw9STcR_iAZMqFdvE8,part_371,2026-09-20 20:34:14,40417
HUIDROM Dhana Building & Construction Materials Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98628 79252,N/A,,,"Wangkhei Thangjam Leikai - Lamlong Rd, Wangkhei Thangjam Leikai, Wangkhei, Laishram Leikai, Kongkham Leikai, Manipur 795005","Wangkhei Thangjam Leikai, Wangkhei",24.786006099999998,93.95954119999999,ChIJa4f4xjMnSTcRR9ucW7JLtS8,https://www.google.com/maps/place/?q=place_id:ChIJa4f4xjMnSTcRR9ucW7JLtS8,part_371,2026-09-20 20:34:46,40836
Shamu Enterprises,Building Material Supplier,Hardware store,Hardware store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 88374 56303,N/A,5.0,1.0,"Yairipok Bamon Leikai Bamon Leikai, Manipur 795149",795149,24.677788699999997,94.04980739999999,ChIJ49SAPd0jSTcR8tCO01EzTJ4,https://www.google.com/maps/place/?q=place_id:ChIJ49SAPd0jSTcR8tCO01EzTJ4,part_371,2026-09-20 20:34:47,40837
BIJAN HARDWARE SHOP,Building Material Supplier,Hardware store,Hardware store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,2.0,"P46C+F28, Keithelmanbi Road, Nungbrang, Yairipok, Bumpa Khullen, Manipur 795149",Nungbrang,24.711170799999998,94.1200712,ChIJ896FCMwZSTcRufSdICenres,https://www.google.com/maps/place/?q=place_id:ChIJ896FCMwZSTcRufSdICenres,part_371,2026-09-20 20:34:47,40838
Ajit kumar jain,Building Material Supplier,Hardware store,"Hardware store, Adhesives & Glue Supplier, Construction Material Wholesaler, FMCG Goods Wholesaler",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,6.0,"RW5P+QCH, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8094398,93.9360971,ChIJdYMdQ9YnSTcRiFuBF3Cds9I,https://www.google.com/maps/place/?q=place_id:ChIJdYMdQ9YnSTcRiFuBF3Cds9I,part_371,2026-09-20 20:34:48,40839
Alpha Roofing Store,Building Material Supplier,Roofing supply store,Roofing supply store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G46P+9JC, Phikomai, Mao, Manipur 795150",795150,25.510941499999998,94.1365108,ChIJ25qt9gufSDcRlQLY8ukbpIM,https://www.google.com/maps/place/?q=place_id:ChIJ25qt9gufSDcRlQLY8ukbpIM,part_371,2026-09-20 20:35:19,42019
A L John & Sons,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 81328 54642,N/A,,,"phikomei AH-2, P.O, Mao, Manipur 795150",795150,25.5046668,94.1340182,ChIJN2IZWxyZSDcRGV5cnWt2FcA,https://www.google.com/maps/place/?q=place_id:ChIJN2IZWxyZSDcRGV5cnWt2FcA,part_371,2026-09-20 20:35:19,42020
SSV building materials,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96765 76615,N/A,4.8,6.0,"Ambedkar Rd, Vidyanagar, Suryapet, Telangana 508213",Vidyanagar,17.1397472,79.6263903,ChIJ2YxPE8DbNDoRLALjfESjJu0,https://www.google.com/maps/place/?q=place_id:ChIJ2YxPE8DbNDoRLALjfESjJu0,part_371,2026-09-20 20:35:20,42021
Ranjan & Company,Building Material Supplier,Hardware store,"Hardware store, Countertop store, Paint store, Sanitary inspection",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94390 50061,N/A,3.9,16.0,"RR5H+F4Q, Pano Rd, Duttatota, Puri, Odisha 752001",Duttatota,19.8087023,85.8278622,ChIJ0zN0wOLHGToRYNo0iVZsfVI,https://www.google.com/maps/place/?q=place_id:ChIJ0zN0wOLHGToRYNo0iVZsfVI,part_371,2026-09-20 20:35:20,42022
Sheetal Sales Corporation.,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction equipment supplier, Concrete metal framework supplier, Elevator service, Machine construction",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98225 95828,http://www.sheetalequipment.com/,4.8,103.0,"Near, Big Bazaar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6952987,74.2338293,ChIJM4rDkRMAwTsRubkx5omvQl0,https://www.google.com/maps/place/?q=place_id:ChIJM4rDkRMAwTsRubkx5omvQl0,part_371,2026-09-20 20:35:20,42023
GHOUSE STEEL TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94937 27867,N/A,5.0,5.0,"opposite TV Tower, Ferrer Nagar, Anantapur, Upparapalli, Andhra Pradesh 515001",Ferrer Nagar,14.649367499999999,77.6180251,ChIJL0CtEphLsTsRCJGkVj2m5M8,https://www.google.com/maps/place/?q=place_id:ChIJL0CtEphLsTsRCJGkVj2m5M8,part_371,2026-09-20 20:35:20,42024
