business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaku dosa point,South Indian Restaurant,South Indian restaurant,South Indian restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,2.0,"NORTH A.O.C POINT, DM College Rd, Imphal, Manipur 795001",795126,24.815932,93.94077,ChIJ9T7JOQAnSTcRpZ1AM87zW8s,https://www.google.com/maps/place/?q=place_id:ChIJ9T7JOQAnSTcRpZ1AM87zW8s,part_371,2026-09-20 20:22:49,21085
SOUTH INDIAN RESTAURANT,South Indian Restaurant,Fast food restaurant,Fast food restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"hatta makha leikai, Minuthong Rd, near fitnesscity, New Lambulane, Imphal, Laipham Siphai, Manipur 795005",New Lambulane,24.8109476,93.9499292,ChIJ3dOXkGwnSTcR9tMiye5gKRk,https://www.google.com/maps/place/?q=place_id:ChIJ3dOXkGwnSTcR9tMiye5gKRk,part_371,2026-09-20 20:22:49,21086
Yainae The Local Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97741 20498,N/A,4.6,,"NH2, Malom, Taobungkhok, Manipur 795140",Malom,24.7548407,93.8824523,ChIJLeI60_YvSTcRHESVx8vTJdM,https://www.google.com/maps/place/?q=place_id:ChIJLeI60_YvSTcRHESVx8vTJdM,part_371,2026-09-20 20:22:49,21087
Cafe Dakshin,South Indian Restaurant,Family restaurant,Family restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.2,27.0,"DM College Rd, next to AB chicken centre, opposite ABC Godown, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8164886,93.9383806,ChIJ9SOdg_snSTcR4ClWW_1WM0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9SOdg_snSTcR4ClWW_1WM0Y,part_371,2026-09-20 20:22:50,21088
PNP South Hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,3.0,"RXF4+WGC, Dingku Rd, Imphal, Manipur 795010",795126,24.8247566,93.95613689999999,ChIJFcgvEgAnSTcRS3emoi0uRos,https://www.google.com/maps/place/?q=place_id:ChIJFcgvEgAnSTcRS3emoi0uRos,part_371,2026-09-20 20:22:50,21089
Dhanbati Fast food,South Indian Restaurant,Indian restaurant,Indian restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"NH2, Langjing, Manipur 795140",795126,24.7666604,93.8968462,ChIJD6b1GQApSTcRY7X32JX68Bo,https://www.google.com/maps/place/?q=place_id:ChIJD6b1GQApSTcRY7X32JX68Bo,part_371,2026-09-20 20:22:50,21090
South India Trading Company,South Indian Restaurant,Baking supply store,Baking supply store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 80724 18022,N/A,4.5,,"Basement, No 8, Muthu Vinaynagar Koil St, near under ESAF BANK, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2381847,79.0732227,ChIJrcSvEHjBrDsROHa4nTCN-Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcSvEHjBrDsROHa4nTCN-Ok,part_371,2026-09-20 20:22:50,21091
Banglar Heshel ®,South Indian Restaurant,Indian restaurant,Indian restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 80011 01020,N/A,4.4,,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Road Daulatpur, Pirtola, Arambag, West Bengal 712601",795126,22.9020349,87.7742624,ChIJE61OBJkX-DkRtCKLhek86rM,https://www.google.com/maps/place/?q=place_id:ChIJE61OBJkX-DkRtCKLhek86rM,part_371,2026-09-20 20:22:50,21092
Hotel Saptaparna,South Indian Restaurant,Extended stay hotel,"Extended stay hotel, Banquet hall, Bar, Family restaurant",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94340 62574,N/A,4.1,,"63P4+JPJ, Chandmaridanga Rd, Bankura, West Bengal 722101",795126,23.2361818,87.0573907,ChIJC52I_l2v9zkR337-eur-aZ0,https://www.google.com/maps/place/?q=place_id:ChIJC52I_l2v9zkR337-eur-aZ0,part_371,2026-09-20 20:22:50,21093
Sagar Family Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98320 77344,http://www.sagarfamilyslg.co.in/,4.3,,"Ground Floor, Spacetown Apartments, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475451,88.43831999999999,ChIJL0eT-_5A5DkRnrV8buAULwM,https://www.google.com/maps/place/?q=place_id:ChIJL0eT-_5A5DkRnrV8buAULwM,part_371,2026-09-20 20:22:50,21094
Hotel vaibhav pure veg,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 82965 39196,N/A,3.9,,"Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3532438,74.7860213,ChIJ_03mI6qkvDsRBcQSM1c4vCs,https://www.google.com/maps/place/?q=place_id:ChIJ_03mI6qkvDsRBcQSM1c4vCs,part_371,2026-09-20 20:22:50,21095
RedChef Bistro,South Indian Restaurant,Bistro,Bistro,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.1,15.0,"7822+32R, Moreh, Manipur 795131",795127,24.2502458,94.3000247,ChIJ0SnWoDl7STcRTv8IXlKD-Qw,https://www.google.com/maps/place/?q=place_id:ChIJ0SnWoDl7STcRTv8IXlKD-Qw,part_371,2026-09-20 20:23:22,22521
Le Zara Imphal,South Indian Restaurant,Fine dining restaurant,Fine dining restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 92339 40806,N/A,4.0,,"DM College Rd, opposite Thangmeiband Athletic Union Ground, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8221685,93.93948909999999,ChIJl9_SNKgnSTcRzUM_KhHeVCo,https://www.google.com/maps/place/?q=place_id:ChIJl9_SNKgnSTcRzUM_KhHeVCo,part_371,2026-09-20 20:23:23,22522
JP LEISURE TURF,South Indian Restaurant,Playground,Playground,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.2,,"Newlane, Pearsonmun, Churachandpur, Manipur 795128","Newlane, Pearsonmun",24.336605199999997,93.6732464,ChIJY1FKfwSzTjcR9oJNGW2wIXk,https://www.google.com/maps/place/?q=place_id:ChIJY1FKfwSzTjcR9oJNGW2wIXk,part_371,2026-09-20 20:23:55,23359
Tribal Kitchen,South Indian Restaurant,Restaurant,Restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 95311 01102,N/A,4.0,,"Tarapur, Silchar, Assam 788003",Tarapur,24.829178199999998,92.7902675,ChIJ01JvqmtLTjcR7cDE3wEBGA8,https://www.google.com/maps/place/?q=place_id:ChIJ01JvqmtLTjcR7cDE3wEBGA8,part_371,2026-09-20 20:23:56,23360
Hasty Tasty Restaurant,South Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 3842 234 994,N/A,3.9,,"RRJ2+93W, Club Rd, near Geetanjali Hotel, Tarapur, Silchar, Assam 788001",Tarapur,24.8309814,92.8002138,ChIJhZ4cz19KTjcRmNSz9WW764Y,https://www.google.com/maps/place/?q=place_id:ChIJhZ4cz19KTjcRmNSz9WW764Y,part_371,2026-09-20 20:23:56,23361
MTR,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98868 11163,http://www.mavallitiffinrooms.com/udupi,4.2,8372.0,"#4-5-18B, Ground Floor Near Govinda Kalyana Mantapa, opp. Manjunatha Service Station, Kinnimulki, Udupi, Karnataka 576101",Kinnimulki,13.3294375,74.74385339999999,ChIJA_ZvNg27vDsRZ_1e4-ixu8g,https://www.google.com/maps/place/?q=place_id:ChIJA_ZvNg27vDsRZ_1e4-ixu8g,part_371,2026-09-20 20:24:27,24577
Davangiri Loni Dosa Center,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant, South Indian restaurant, Tiffin center",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99229 21331,N/A,4.3,2941.0,"Ardha Shivaji Putala, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922309,74.22029599999999,ChIJfdsjhAkAwTsRXfgwFi_A6Wk,https://www.google.com/maps/place/?q=place_id:ChIJfdsjhAkAwTsRXfgwFi_A6Wk,part_371,2026-09-20 20:24:27,24578
Shetty Lunch Home,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Seafood restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99003 62408,N/A,4.1,,"Bus Stand, near New City, Kundapur, Karnataka 576201",795129,13.635209999999999,74.6892757,ChIJW_VwhgmOvDsRKlWNVEj70gY,https://www.google.com/maps/place/?q=place_id:ChIJW_VwhgmOvDsRKlWNVEj70gY,part_371,2026-09-20 20:24:29,24579
Brahmana Vantillu,South Indian Restaurant,Restaurant supply store,Restaurant supply store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 89776 71875,N/A,3.2,,"Road No.5, Lakshmi Narasimha Colony, Door No. 2-6-497/1/350/SP, Plot No.350, Nagole - Shilparamam, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3651219,78.5580221,ChIJ3dOlfqefyzsRdQvbT7iNQE4,https://www.google.com/maps/place/?q=place_id:ChIJ3dOlfqefyzsRdQvbT7iNQE4,part_371,2026-09-20 20:24:29,24580
South Indian home food,South Indian Restaurant,Meal delivery,Meal delivery,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"747, BHEL MIG Rd, MIG Colony, MIG Phase I, MIG Colony, Bharat Heavy Electricals Limited, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, MIG Colony, Bharat Heavy Electricals Limited",17.4818079,78.3000031,ChIJg-25grSTyzsR93Lmo-acqsI,https://www.google.com/maps/place/?q=place_id:ChIJg-25grSTyzsR93Lmo-acqsI,part_371,2026-09-20 20:24:29,24581
Dolphin Lunch Home,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Fish restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94818 42254,N/A,4.2,,"Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3554745,74.796385,ChIJ9wk_faekvDsRvgmXsv4eVnU,https://www.google.com/maps/place/?q=place_id:ChIJ9wk_faekvDsRvgmXsv4eVnU,part_371,2026-09-20 20:24:29,24582
