business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D & K Computers,Media and Event,Computer store,"Computer store, Computer accessories store, Computer repair service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84140 47856,N/A,4.7,10.0,"B-57, Main Street, opposite ICICI Bank, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.737531,92.7164823,ChIJnQK96f2VTTcR-f5__2gxoFE,https://www.google.com/maps/place/?q=place_id:ChIJnQK96f2VTTcR-f5__2gxoFE,part_371,2026-09-20 20:36:34,45093
Fancy Electronics,Media and Event,Electronic parts supplier,Electronic parts supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPJ8+7VQ, Bazar, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.730722099999998,92.7172397,ChIJ_bpK2tqVTTcR5b7oWaZr9Zo,https://www.google.com/maps/place/?q=place_id:ChIJ_bpK2tqVTTcR5b7oWaZr9Zo,part_371,2026-09-20 20:36:34,45094
Wincraft Events & Media Pvt Ltd,Media and Event,Event management company,"Event management company, Event planner",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88223 84047,N/A,4.6,15.0,"Haricharan Das Path, opposite UCO Bank, Lokhra, Guwahati, Assam 781040",Lokhra,26.117445399999998,91.7507086,ChIJnfBRkQNcWjcRg0luE9I5WRU,https://www.google.com/maps/place/?q=place_id:ChIJnfBRkQNcWjcRg0luE9I5WRU,part_371,2026-09-20 20:37:07,47489
BuyMediaSpace - Newspaper and Outdoor Advertising Agency in Bangalore,Media and Event,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Marketing agency, Media Consultant, Media house",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 63602 14181,https://www.buymediaspace.com/,4.8,952.0,"No.41/30, 2nd cross, Marathahalli - Sarjapur Outer Ring Rd, beside Traffic Police Station, Ibbaluru, Marathahalli, Bengaluru, Karnataka 560102","Ibbaluru, Marathahalli",12.9217148,77.66178,ChIJQVe0eSoUrjsRSKc8JfWg7sw,https://www.google.com/maps/place/?q=place_id:ChIJQVe0eSoUrjsRSKc8JfWg7sw,part_371,2026-09-20 20:37:07,47490
Invaeders Inc,Media and Event,Event management company,"Event management company, Advertising agency, Marketing consultant, Record company, Recording studio",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"Govt Middle School, A1 (B)/12, near Chaltlang, Mual Veng, Chaltlang, Aizawl, Mizoram 796012","Mual Veng, Chaltlang",23.7528619,92.7246383,ChIJE-iyj6zrTTcREL9WlPWfi98,https://www.google.com/maps/place/?q=place_id:ChIJE-iyj6zrTTcREL9WlPWfi98,part_371,2026-09-20 20:37:38,48581
Bendita,Media and Event,Restaurant,"Restaurant, Cafe, Pool billard club, Pool hall",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,https://www.instagram.com/bendita___._?igsh=MTJuYjFrYnFnM2szOA==&utm_source=qr,5.0,6.0,"Durtlang, near Zorem steel work, Durtlang North, Aizawl, Mizoram 796025",Durtlang North,23.7900809,92.7279313,ChIJLZI9RurrTTcRIl-cmw53SSA,https://www.google.com/maps/place/?q=place_id:ChIJLZI9RurrTTcRIl-cmw53SSA,part_371,2026-09-20 20:37:38,48582
J.I.T. Management,Media and Event,Media and Event,Media and Event,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"D8A, Chanmari - Ramhlun Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7416359,92.7176719,ChIJbTaZmkrrTTcRRJM1MYIXHEA,https://www.google.com/maps/place/?q=place_id:ChIJbTaZmkrrTTcRRJM1MYIXHEA,part_371,2026-09-20 20:37:39,48583
RTP Picnic Spot,Media and Event,Picnic ground,Picnic ground,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 96126 02585,N/A,3.9,104.0,"Aizawl, Mizoram 796009",796007,23.7620911,92.65341579999999,ChIJt-64KCLtTTcRjYN53wfddt0,https://www.google.com/maps/place/?q=place_id:ChIJt-64KCLtTTcRjYN53wfddt0,part_371,2026-09-20 20:38:12,49098
Chhuanga Chongthu,Media and Event,Video production service,"Video production service, Event management company, Music producer, Music store, Musician, Recording studio, Tool rental service, Audiovisual equipment rental service",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 87310 08103,N/A,5.0,,"M-31/2, Ramhlun South, Aizawl, Mizoram 796012",Ramhlun South,23.7406413,92.72507829999999,ChIJMUa_98zrTTcRs1TbgFbgp30,https://www.google.com/maps/place/?q=place_id:ChIJMUa_98zrTTcRs1TbgFbgp30,part_371,2026-09-20 20:38:13,49099
NICE Events (Head Office),Media and Event,Event management company,"Event management company, Advertising agency, Entertainment agency, Interior Decorator, Photography service, Transportation service",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 95734 14345,http://www.niceevents4you.com/,4.7,30.0,"H-No: 1, Nice Events, Head Office, 2-127, Edga Road, near Shankar Villas Center, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.142009299999998,79.6197224,ChIJg5s7trjbNDoRbssiuQLmGxc,https://www.google.com/maps/place/?q=place_id:ChIJg5s7trjbNDoRbssiuQLmGxc,part_371,2026-09-20 20:38:45,49637
SUN Media Event Organizers,Media and Event,Event management company,Event management company,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,5.0,31.0,"1st floor, 16-60/2, near H.P Gas Godam, Dhanalakshmi Nagar, Avilala, Avilali, Andhra Pradesh 517508","Dhanalakshmi Nagar, Avilala",13.6112717,79.4135558,ChIJzdHtTxVLTToRil1asKt6qEI,https://www.google.com/maps/place/?q=place_id:ChIJzdHtTxVLTToRil1asKt6qEI,part_371,2026-09-20 20:38:45,49638
