business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAKE GURU Hiriadka,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81471 23689,N/A,4.6,19.0,"Samudaya Bhavan Building, 43 Udupi Main Road Hiriadka, near Grama Punchayath, Udupi, Karnataka 576113",795129,13.3523429,74.8655959,ChIJn8wD61elvDsRavKyDRAyjXM,https://www.google.com/maps/place/?q=place_id:ChIJn8wD61elvDsRavKyDRAyjXM,part_371,2026-09-20 20:24:27,24524
Taret Cakes Thoubal,Bakery and Cake Shop,Cake shop,Cake shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.7,,"Thoubal Mela Ground, opposite Thoubal Police Station, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6383813,94.0016454,ChIJ3S73xJs9STcRcMfd2ixRKQM,https://www.google.com/maps/place/?q=place_id:ChIJ3S73xJs9STcRcMfd2ixRKQM,part_371,2026-09-20 20:25:08,26178
NOBAA BAKERY / CAFE.,Bakery and Cake Shop,Restaurant,Restaurant,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93629 82221,N/A,4.3,,"National Highway, Thoubal, Athokpam, Manipur 795138",795130,24.6329444,94.0070667,ChIJiUHwpJM9STcRBIAQCBkawE8,https://www.google.com/maps/place/?q=place_id:ChIJiUHwpJM9STcRBIAQCBkawE8,part_371,2026-09-20 20:25:08,26179
Likla Bakery - Thoubal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,http://thangjamagro.com/,3.9,,"Thoubal Achouba, Athokpam, Thoubal, Manipur 795138",Thoubal Achouba,24.6421369,93.9986126,ChIJFfHk18M9STcRK5cVafBcuwA,https://www.google.com/maps/place/?q=place_id:ChIJFfHk18M9STcRK5cVafBcuwA,part_371,2026-09-20 20:25:08,26180
The CAKELAND AND JUICE BAR THOUBAL,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70112 06527,N/A,5.0,,"OKRAM, Wangmataba, Thoubal, Manipur 795138","OKRAM, Wangmataba",24.650790399999998,93.9917322,ChIJbSSTQwA9STcRtkj7vdLAV0Q,https://www.google.com/maps/place/?q=place_id:ChIJbSSTQwA9STcRtkj7vdLAV0Q,part_371,2026-09-20 20:25:08,26181
Likla Bakery - Lilong,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89749 13355,http://thangjamagro.com/,5.0,,"near SBI Bank, Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7167864,93.9424188,ChIJbcJSQ_ElSTcRj8GO8vuAR5g,https://www.google.com/maps/place/?q=place_id:ChIJbcJSQ_ElSTcRj8GO8vuAR5g,part_371,2026-09-20 20:25:08,26182
BB Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.6,,"MWR3+92P, Samurou, Manipur 795009",795130,24.690952499999998,93.9025796,ChIJu_RkagAvSTcR5fsqaP4iRRw,https://www.google.com/maps/place/?q=place_id:ChIJu_RkagAvSTcR5fsqaP4iRRw,part_371,2026-09-20 20:25:08,26183
R.K. Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96124 18694,N/A,4.5,,"Lilong Turel Ahanbi, Imphal, Manipur 795130",795130,24.7044265,93.9412548,ChIJPYwxGOIlSTcRBsSOJyscgtk,https://www.google.com/maps/place/?q=place_id:ChIJPYwxGOIlSTcRBsSOJyscgtk,part_371,2026-09-20 20:25:08,26184
Mustaque grocery shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"JWXP+H82, Lilong Nungei, Manipur 795130",795130,24.648885699999997,93.9357567,ChIJvR3eUAA7STcRJ3qbIlkIC_w,https://www.google.com/maps/place/?q=place_id:ChIJvR3eUAA7STcRJ3qbIlkIC_w,part_371,2026-09-20 20:25:08,26185
Sumeiya bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99712 61887,N/A,4.6,,"Kiyam leitanpok, Nungei, Manipur 795138",795130,24.655087899999998,93.96681799999999,ChIJvxHvGTY7STcRaPwnCwOl10w,https://www.google.com/maps/place/?q=place_id:ChIJvxHvGTY7STcRaPwnCwOl10w,part_371,2026-09-20 20:25:08,26186
Likla Bakery - Kakching Bazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89749 13355,http://thangjamagro.com/,4.6,,"opposite UCO Bank, Kakching Bazar, Kakching, Manipur 795103",Kakching Bazar,24.497898,93.9856892,ChIJMW54CmA5STcRYEvAXCL3zjU,https://www.google.com/maps/place/?q=place_id:ChIJMW54CmA5STcRYEvAXCL3zjU,part_371,2026-09-20 20:25:08,26187
Cakery hut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"Keirao-Bitra, Manipur 795003",795130,24.735045,93.97854009999999,ChIJ5wsRXwAlSTcRqaOXcu45qxk,https://www.google.com/maps/place/?q=place_id:ChIJ5wsRXwAlSTcRqaOXcu45qxk,part_371,2026-09-20 20:25:08,26188
Likla Bakery - Wangjing,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.8,,"H2XP+J78 Keithel, Bazar, Lamding, Wangjing, Manipur 795148",Lamding,24.5990312,94.0357403,ChIJuXTSM8I9STcRdfjxNGZ0N1M,https://www.google.com/maps/place/?q=place_id:ChIJuXTSM8I9STcRdfjxNGZ0N1M,part_371,2026-09-20 20:25:09,26189
Sweet Cake Thanga,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,https://www.facebook.com/share/1DvK8DeDyu/,5.0,,"GRHP+HPX, Thanga, Manipur 795133",795132,24.5289955,93.8368574,ChIJ5eFKSgA3STcRaOH7FhQEoF0,https://www.google.com/maps/place/?q=place_id:ChIJ5eFKSgA3STcRaOH7FhQEoF0,part_371,2026-09-20 20:26:16,28412
Fatbelly Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Breakfast restaurant, Caterer",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 87309 19598,N/A,4.0,110.0,"Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8173237,93.93360589999999,ChIJbTh0d7onSTcRpEC8k7ToObE,https://www.google.com/maps/place/?q=place_id:ChIJbTh0d7onSTcRpEC8k7ToObE,part_371,2026-09-20 20:26:16,28413
D'Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 96124 53033,N/A,4.2,,"Kwakeithel - Khagempalli Rd, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.7886947,93.9273176,ChIJV4mwiiEnSTcRX6BRmboLhT8,https://www.google.com/maps/place/?q=place_id:ChIJV4mwiiEnSTcRX6BRmboLhT8,part_371,2026-09-20 20:26:17,28414
Wabi Sabi,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 76309 88190,https://www.instagram.com/wab_isabi2023,5.0,7.0,"khongjom Bazar, NH-102, near Khongjom War Memorial, Thoubal, Manipur 795148",795135,24.5558169,94.03134949999999,ChIJZ20JNAA_STcRbmiieEHk8dE,https://www.google.com/maps/place/?q=place_id:ChIJZ20JNAA_STcRbmiieEHk8dE,part_371,2026-09-20 20:27:55,30396
Delight Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,2.0,"H23Q+C9P, Langathel, Khongjom, Manipur 795148",795135,24.5535994,94.0384615,ChIJjWWKawA_STcR6oX0ubt0K1M,https://www.google.com/maps/place/?q=place_id:ChIJjWWKawA_STcR6oX0ubt0K1M,part_371,2026-09-20 20:27:55,30397
Tintin's cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70050 26355,https://www.facebook.com/profile.php?id=100063829274261&mibextid=ZbWKwL%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/reel/C2ojTqJxuXu/?igsh=MTFzbnV5MnZndDhzZA==,5.0,2.0,"FXXJ+VRM, KMC Rd, Kakching, Manipur 795103",795135,24.4998626,93.9818734,ChIJG01bK2Q5STcR_mOTbBK4oCU,https://www.google.com/maps/place/?q=place_id:ChIJG01bK2Q5STcR_mOTbBK4oCU,part_371,2026-09-20 20:27:55,30398
YENINGHUL CAKE,Bakery and Cake Shop,Cake shop,Cake shop,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 88370 02296,N/A,5.0,,"Wangjing, khabakhong leikai, Thoubal, Manipur 795148",khabakhong leikai,24.6004248,94.03557479999999,ChIJrRbIiLc9STcRgINtsmVlN7E,https://www.google.com/maps/place/?q=place_id:ChIJrRbIiLc9STcRgINtsmVlN7E,part_371,2026-09-20 20:29:03,32055
Chitra Bake's,Bakery and Cake Shop,Cake shop,Cake shop,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 84159 43074,N/A,5.0,1.0,"Athokpam, Manipur 795138",795138,24.6310894,94.0092567,ChIJ-w-4AAU9STcRIwaTa_5eCFA,https://www.google.com/maps/place/?q=place_id:ChIJ-w-4AAU9STcRIwaTa_5eCFA,part_371,2026-09-20 20:29:04,32056
Yairipok Bazar Hind Jal Pan Hotel,Bakery and Cake Shop,Restaurant,"Restaurant, Cake shop, Sweet shop, Fast food restaurant",795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,4.9,46.0,"near emoinu mobile, Yairipok, Manipur 795149",795138,24.6775539,94.04661999999999,ChIJy7QRfzAjSTcRhToPmchbJaM,https://www.google.com/maps/place/?q=place_id:ChIJy7QRfzAjSTcRhToPmchbJaM,part_371,2026-09-20 20:29:04,32057
September Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.9,16.0,"QWQG+675, Kwakeithel Rd, Moirang Purel Leikai, Paonam Kollup, Imphal, Manipur 795001","Moirang Purel Leikai, Paonam Kollup",24.788023,93.9257361,ChIJt5NYTa0nSTcREBsiruECAQ0,https://www.google.com/maps/place/?q=place_id:ChIJt5NYTa0nSTcREBsiruECAQ0,part_371,2026-09-20 20:30:10,33166
Dale cake and cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"Kulabi House, Tiddim Rd, Imphal, Manipur 795001",795140,24.7897774,93.9237606,ChIJ3YUWCgAnSTcRSCXkFo6rx5o,https://www.google.com/maps/place/?q=place_id:ChIJ3YUWCgAnSTcRSCXkFo6rx5o,part_371,2026-09-20 20:30:10,33167
Ningthou bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 60019 71147,https://www.instagram.com/ningthoubakery/profilecard/?igsh=ZnRtMGlzaG0xZ3N5,5.0,3.0,"Kwakeithel Rd, near PCC ground, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.790082899999998,93.9177356,ChIJeQ5aI5AnSTcRV7eX3nCsc5E,https://www.google.com/maps/place/?q=place_id:ChIJeQ5aI5AnSTcRV7eX3nCsc5E,part_371,2026-09-20 20:30:11,33168
Noni & Co Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.5,4.0,"Kwakeithel Bazar, opposite Old Keithel, Imphal, Manipur 795001",795140,24.789613199999998,93.9235726,ChIJMSbGoPInSTcROqL9PWsH2OU,https://www.google.com/maps/place/?q=place_id:ChIJMSbGoPInSTcROqL9PWsH2OU,part_371,2026-09-20 20:30:11,33169
Kuniso Cake & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Vashim Tang, Talui, Manipur 795142",Vashim Tang,25.1872424,94.3238962,ChIJNxvpvsL1SDcR3-2fGN4KSxA,https://www.google.com/maps/place/?q=place_id:ChIJNxvpvsL1SDcR3-2fGN4KSxA,part_371,2026-09-20 20:31:16,34642
Likla Bakery - Yaingangpokpi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,2.0,"uk road, Yaingangpokpi, Manipur 795145",795142,24.9106027,94.1204391,ChIJ0_F3Eo_hSDcR_1yuCa-BWbk,https://www.google.com/maps/place/?q=place_id:ChIJ0_F3Eo_hSDcR_1yuCa-BWbk,part_371,2026-09-20 20:31:16,34643
Le Koco Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Frozen food store, Pastry shop",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://linktr.ee/lekocobakery,4.9,227.0,"National Bank, KFC Lane, adjacent HDFC & Punjab, near KFC, Kezieke, Kohima, Nagaland 797001",Kezieke,25.6769817,94.1093222,ChIJMdPd0qMhRjcRW6Lpo9XgJcw,https://www.google.com/maps/place/?q=place_id:ChIJMdPd0qMhRjcRW6Lpo9XgJcw,part_371,2026-09-20 20:31:16,34644
Arshad bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,4.0,"Meluri, Nagaland 797114",795142,25.6825862,94.6249984,ChIJm8HN1zrZRzcRpZwe2zMwDXE,https://www.google.com/maps/place/?q=place_id:ChIJm8HN1zrZRzcRpZwe2zMwDXE,part_371,2026-09-20 20:31:16,34645
Ansh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.5,,"M33X+4WF, NH2, Aradurah Hill, Mohankhola, Kohima, Nagaland 797120","Aradurah Hill, Mohankhola",25.6528133,94.09980449999999,ChIJTQQiKuMhRjcRc_S_VCnT01Y,https://www.google.com/maps/place/?q=place_id:ChIJTQQiKuMhRjcRc_S_VCnT01Y,part_371,2026-09-20 20:31:17,34646
Honey Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93665 07442,N/A,5.0,,"Main town, Daklane Rd, near Domino's, Naga Bazaar, area, Kohima, Nagaland 797001","Naga Bazaar, area",25.673793999999997,94.1075505,ChIJ7z2aUewhRjcRCJblSQElxuA,https://www.google.com/maps/place/?q=place_id:ChIJ7z2aUewhRjcRCJblSQElxuA,part_371,2026-09-20 20:31:17,34647
Venmart Enterprises (The Essence Shop),Bakery and Cake Shop,Baking supply store,Baking supply store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98402 70000,http://www.venmartessence.com/,4.4,345.0,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_371,2026-09-20 20:31:50,35863
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,209.0,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_371,2026-09-20 20:31:50,35864
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_371,2026-09-20 20:31:50,35865
Viveka Essence Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89397 12712,https://www.vivekaessencemart.com/,4.3,1541.0,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_371,2026-09-20 20:31:50,35866
Bake Your Cake (.byc) - Bakery Ingredients and Decoration Material Supplier,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Packaging supply store, Party store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97671 22971,https://bake-your-cake.grexa.site/,5.0,91.0,"Shatabdi Sq. Road, to, Beltarodi Rd, opp. Ramteke Nagar, near Himalaya Empire, BabulKheda, Manish Nagar, Badil Kheda, Nagpur, Maharashtra 440027","BabulKheda, Manish Nagar, Badil Kheda",21.098333699999998,79.0856812,ChIJ5b3lo2C_1DsRet-xZOGjoA0,https://www.google.com/maps/place/?q=place_id:ChIJ5b3lo2C_1DsRet-xZOGjoA0,part_371,2026-09-20 20:31:50,35867
Zuccotto Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 63699 68872,http://www.zuccottocakes.com/,4.1,131.0,"Old Mathigiri, Hosur, Tamil Nadu 635110",Old Mathigiri,12.6980829,77.8100621,ChIJB0r_OyF7rjsRzqd4rbVpY3o,https://www.google.com/maps/place/?q=place_id:ChIJB0r_OyF7rjsRzqd4rbVpY3o,part_371,2026-09-20 20:31:50,35868
Kanglei Baker,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"Kongba Road, Takhenchangbam Colony, Imphal, Manipur 795001",Takhenchangbam Colony,24.7834401,93.9449518,ChIJ_dSpMAAnSTcR5xFvOlziglM,https://www.google.com/maps/place/?q=place_id:ChIJ_dSpMAAnSTcR5xFvOlziglM,part_371,2026-09-20 20:32:22,39192
Bihari Hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,1.0,"G4FP+JJV, Khuzama, Nagaland 797006",795150,25.5241193,94.13655299999999,ChIJLZyRfgCfSDcRDqvKbiwvKGw,https://www.google.com/maps/place/?q=place_id:ChIJLZyRfgCfSDcRDqvKbiwvKGw,part_371,2026-09-20 20:35:07,41402
Kohima Confectioner & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 81189 24360,N/A,3.6,,"Traders Road, near Nagaland State Transport, Kohima, Nagaland 797001",Naga Bazar,25.672169,94.10734099999999,ChIJdda8GaEhRjcRKXDLiBP-j40,https://www.google.com/maps/place/?q=place_id:ChIJdda8GaEhRjcRKXDLiBP-j40,part_371,2026-09-20 20:35:08,41403
Mochiko's Cakes and Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 80769 30270,N/A,4.2,96.0,"BT Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8393776,91.2883875,ChIJFeSyzEb1UzcRuLULp-v5bGc,https://www.google.com/maps/place/?q=place_id:ChIJFeSyzEb1UzcRuLULp-v5bGc,part_371,2026-09-20 20:35:08,41404
Jenny's Home Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,32.0,"PPVJ+55P, Ramhlun Sport Complex Rd, Aizawl, Mizoram 796012",796001,23.7429402,92.7305236,ChIJtzKVWwDrTTcRoG_FAdW_rFU,https://www.google.com/maps/place/?q=place_id:ChIJtzKVWwDrTTcRoG_FAdW_rFU,part_371,2026-09-20 20:36:14,43417
House of cake and cookie,Bakery and Cake Shop,Restaurant,Restaurant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,12.0,"A-100 section 2 road Tuikual, South, Aizawl, Mizoram 796001",796001,23.726205399999998,92.7173059,ChIJ9zjT9bGVTTcR4zUv7g0mSLI,https://www.google.com/maps/place/?q=place_id:ChIJ9zjT9bGVTTcR4zUv7g0mSLI,part_371,2026-09-20 20:36:14,43418
Cake O’Clock,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 86302 31050,N/A,5.0,2.0,"M-31, Hmiarmanga Road, Ramhlun South, Mizoram 796012",Ramhlun South,23.7407316,92.7250588,ChIJTwUDQz_rTTcRQSMDmTEXkvo,https://www.google.com/maps/place/?q=place_id:ChIJTwUDQz_rTTcRQSMDmTEXkvo,part_371,2026-09-20 20:36:14,43419
C.K Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,4.0,"Upper Kanan, Kanan Veng, Aizawl, Mizoram 796009","Upper Kanan, Kanan Veng",23.7346817,92.7100753,ChIJOVDUDmaVTTcRX1Xj7IWXHNk,https://www.google.com/maps/place/?q=place_id:ChIJOVDUDmaVTTcRX1Xj7IWXHNk,part_371,2026-09-20 20:36:14,43420
Cake-A-Licious,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89747 70295,https://instagram.com/cake__a__licious?igshid=MmU2YjMzNjRlOQ==,4.0,,"T-94, Vaivakawn Rd, Chanmari West, Aizawl, Mizoram 796009",Chanmari West,23.740368999999998,92.71443099999999,ChIJUxkuRkvrTTcRfK2csAxa3yQ,https://www.google.com/maps/place/?q=place_id:ChIJUxkuRkvrTTcRfK2csAxa3yQ,part_371,2026-09-20 20:36:15,43421
Pastel_Bakes,Bakery and Cake Shop,Cake shop,Cake shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76299 69384,https://instagram.com/pastel_bakes?igshid=1p9cfelzgklta,5.0,,"QPPG+PF6, ICFAI Rd, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7867849,92.7261446,ChIJAQEFbFDrTTcRgWYJbYr0ozc,https://www.google.com/maps/place/?q=place_id:ChIJAQEFbFDrTTcRgWYJbYr0ozc,part_371,2026-09-20 20:36:15,43422
LC RICE CAKE.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 61418,N/A,4.0,,"BAZAR ROAD, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.728217299999997,92.7250411,ChIJn3VgsgGVTTcR2yFD6E2TtoQ,https://www.google.com/maps/place/?q=place_id:ChIJn3VgsgGVTTcR2yFD6E2TtoQ,part_371,2026-09-20 20:36:15,43423
