business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anadrasing Home,Property Developers,Housing society,Housing society,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,1.0,"92X6+2GP, Chandel, Manipur 795127",795127,24.3975981,94.01131819999999,ChIJh8zTi45BSTcR10qozjjg3bs,https://www.google.com/maps/place/?q=place_id:ChIJh8zTi45BSTcR10qozjjg3bs,part_371,2026-09-20 20:23:47,23067
Khullar house,Property Developers,Housing development,Housing development,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"92Q5+WQV, Manipur 795127",795127,24.3898655,94.0094304,ChIJ_XO5IwBBSTcRRgREvFT7E8U,https://www.google.com/maps/place/?q=place_id:ChIJ_XO5IwBBSTcRRgREvFT7E8U,part_371,2026-09-20 20:23:47,23068
"Songjang Village, Chandel District, Manipur.",Property Developers,Housing development,Housing development,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,1.0,1.0,"44V3+WR, Moltuh, Manipur 795131",795127,24.1447774,94.1044241,ChIJcVByUgBhSTcRzErQWqMAM5E,https://www.google.com/maps/place/?q=place_id:ChIJcVByUgBhSTcRzErQWqMAM5E,part_371,2026-09-20 20:23:47,23069
Ramos house,Property Developers,Housing development,Housing development,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"8XPW+2WQ, Abungnikhu, village, Chandel, Manipur 795127",village,24.3350729,93.99760839999999,ChIJmYWuYgBDSTcRUGzd4giS5Ys,https://www.google.com/maps/place/?q=place_id:ChIJmYWuYgBDSTcRUGzd4giS5Ys,part_371,2026-09-20 20:23:47,23070
Kh Angning,Property Developers,Housing society,Housing society,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70856 81096,N/A,4.0,1.0,"82CF+Q9C, Monsangpantha, Chandel, Manipur 795127",Monsangpantha,24.3219444,94.0233816,ChIJS0QbUgBDSTcRy8x_GV6wiKc,https://www.google.com/maps/place/?q=place_id:ChIJS0QbUgBDSTcRy8x_GV6wiKc,part_371,2026-09-20 20:23:47,23071
Thamdon House,Property Developers,Housing development,Housing development,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82J2+R7F, Chandel, Manipur 795127",795127,24.3320553,94.0006811,ChIJf44qUABDSTcR9Z92uuLtlXs,https://www.google.com/maps/place/?q=place_id:ChIJf44qUABDSTcR9Z92uuLtlXs,part_371,2026-09-20 20:23:47,23072
Riverlane village community hall,Property Developers,Housing society,Housing society,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,1.0,"82J3+483, Chandel, Manipur 795127",795127,24.330268999999998,94.0032918,ChIJMXWGXABDSTcRYHjWQxDrQYw,https://www.google.com/maps/place/?q=place_id:ChIJMXWGXABDSTcRYHjWQxDrQYw,part_371,2026-09-20 20:23:47,23073
HB's Holdings,Property Developers,Corporate office,"Corporate office, Housing society",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Pallel - Chandel Rd, Park Street, Chandel, Manipur 795127",Park Street,24.3413337,94.0072321,ChIJkTYpbgBDSTcRJ_DghfvdEBk,https://www.google.com/maps/place/?q=place_id:ChIJkTYpbgBDSTcRJ_DghfvdEBk,part_371,2026-09-20 20:23:47,23074
New Lamkang thunthak,Property Developers,Housing society,Housing society,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,1.0,"92GM+576, Lamkang Khunthak, Manipur 795127",795127,24.3754052,94.0331361,ChIJf7ZZCABDSTcRV9GMCWwChkw,https://www.google.com/maps/place/?q=place_id:ChIJf7ZZCABDSTcRV9GMCWwChkw,part_371,2026-09-20 20:23:47,23075
Pantha,Property Developers,Housing society,Housing society,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82J2+R7F, Chandel, Manipur 795127",795127,24.3320553,94.0006811,ChIJJT6qQQBDSTcROs4SBOS-AwM,https://www.google.com/maps/place/?q=place_id:ChIJJT6qQQBDSTcROs4SBOS-AwM,part_371,2026-09-20 20:23:47,23076
Khungpham Heritage,Property Developers,Housing society,Housing society,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,1.0,"82F6+PWC, Mantri Pantha, Manipur 795127",795127,24.3243147,94.0122676,ChIJAWTTcwBDSTcR0Eal_1d23rY,https://www.google.com/maps/place/?q=place_id:ChIJAWTTcwBDSTcR0Eal_1d23rY,part_371,2026-09-20 20:23:47,23077
Heigrutampak Village (Goose Berry Land Village),Property Developers,Housing society,Housing society,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,3.0,"C2F9+VV9, Chumbang, Manipur 795135",795127,24.424661399999998,94.0197295,ChIJqUXnaPVBSTcRzuExbLk37dQ,https://www.google.com/maps/place/?q=place_id:ChIJqUXnaPVBSTcRzuExbLk37dQ,part_371,2026-09-20 20:23:47,23078
Leihao khun,Property Developers,Housing society,Housing society,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,2.0,"9W3W+WW, Mahau Tera, Manipur 795101",795127,24.3547805,93.9473098,ChIJGecDTS5FSTcRmTNSvWYfviw,https://www.google.com/maps/place/?q=place_id:ChIJGecDTS5FSTcRmTNSvWYfviw,part_371,2026-09-20 20:23:47,23079
Abungnikhu,Property Developers,Housing society,Housing society,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"8XMX+4JP, Chandel, Manipur 795127",795127,24.332829099999998,93.9990897,ChIJ9xJ6AgBDSTcRNw6ClfXM8uc,https://www.google.com/maps/place/?q=place_id:ChIJ9xJ6AgBDSTcRNw6ClfXM8uc,part_371,2026-09-20 20:23:47,23080
Heibunglok Village,Property Developers,Housing society,Housing society,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,1.0,"92X5+WWX, Heibunglok, Manipur 795135",795127,24.3999009,94.01115469999999,ChIJ3abiaABBSTcRLafpwYZuQsE,https://www.google.com/maps/place/?q=place_id:ChIJ3abiaABBSTcRLafpwYZuQsE,part_371,2026-09-20 20:23:47,23081
Panchai Village,Property Developers,Housing society,Housing society,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"8XJX+J79, Chandel, Manipur 795127",795127,24.3315418,93.9982205,ChIJ39fs0J1DSTcRXyD84nqbUso,https://www.google.com/maps/place/?q=place_id:ChIJ39fs0J1DSTcRXyD84nqbUso,part_371,2026-09-20 20:23:47,23082
Khoriibung,Property Developers,Housing society,Housing society,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Khoriibung Office of the DFO, Chandel, Manipur 795127",795127,24.3407633,94.01069369999999,ChIJ0949JcVDSTcRpTP7haB-GUs,https://www.google.com/maps/place/?q=place_id:ChIJ0949JcVDSTcRpTP7haB-GUs,part_371,2026-09-20 20:23:47,23083
Duthang Village,Property Developers,Housing society,Housing society,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"54PF+CPJ, Duthang, Chandel, Manipur 795127",795127,24.1860942,94.12425209999999,ChIJj65XYwBnSTcR9fyBIv34prI,https://www.google.com/maps/place/?q=place_id:ChIJj65XYwBnSTcR9fyBIv34prI,part_371,2026-09-20 20:23:47,23084
Shilbert Home,Property Developers,Housing development,Housing development,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"C57V+892, Tengnoupal, Manipur 795135",795127,24.4132656,94.19339459999999,ChIJVShpumVtSTcReP6Lte9kxv8,https://www.google.com/maps/place/?q=place_id:ChIJVShpumVtSTcReP6Lte9kxv8,part_371,2026-09-20 20:23:48,23085
PHAICHAMBUNG,Property Developers,Housing society,Housing society,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,,"C495+7Q, Tengnoupal, Manipur 795135",795127,24.451950399999998,94.0995689,ChIJ7cfjYgBrSTcR0ijzQ88Aot0,https://www.google.com/maps/place/?q=place_id:ChIJ7cfjYgBrSTcR0ijzQ88Aot0,part_371,2026-09-20 20:23:48,23086
Koirengei imphal,Property Developers,Housing society,Housing society,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,https://youtube.com/c/JSKAimol,5.0,,"Government PWD Rd, Tengnoupal, Manipur 795135",795127,24.4634829,94.05048459999999,ChIJn3vemqFBSTcR4wG267p32NI,https://www.google.com/maps/place/?q=place_id:ChIJn3vemqFBSTcR4wG267p32NI,part_371,2026-09-20 20:23:48,23087
Chandrali Builders And Developers Pvt. Ltd.,Property Developers,Housing development,Housing development,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94350 71971,http://www.chandralibuilders.com/,3.8,,"Ukilpatty Road, Central Road, Ukilpatty, Silchar, Assam 788001",Tarapur,24.826819699999998,92.8007686,ChIJHXDB8F5KTjcRl28K8qfaW7Q,https://www.google.com/maps/place/?q=place_id:ChIJHXDB8F5KTjcRl28K8qfaW7Q,part_371,2026-09-20 20:23:48,23088
Singhal Buildhome Private Limited,Property Developers,Real estate developer,"Real estate developer, Apartment complex, Condominium complex, Real Estate Builders & Construction Company, Home builder",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 92521 98512,http://www.singhalbuildhome.net/,4.6,,"singhal tower, D-169, Gautam Marg, Block D, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block D, Nirman Nagar, Brijlalpura",26.885050099999997,75.7483084,ChIJabThBu60bTkRD4PsAyxrKnE,https://www.google.com/maps/place/?q=place_id:ChIJabThBu60bTkRD4PsAyxrKnE,part_371,2026-09-20 20:23:48,23089
Chahmol village,Property Developers,Housing society,Housing society,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"95C7+54F, Indo-Myanmar Rd, Leibi, Manipur 795131",795127,24.3703896,94.1631555,ChIJA79yOwBvSTcRR1lwyzBeXSw,https://www.google.com/maps/place/?q=place_id:ChIJA79yOwBvSTcRR1lwyzBeXSw,part_371,2026-09-20 20:23:48,23090
SD mopham,Property Developers,Housing development,Housing development,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,,"C5GR+7QW, Khudei, Laipham, Manipur 795135",Khudei,24.4257279,94.1919418,ChIJ68ec3vhtSTcRDulgH8Hd24g,https://www.google.com/maps/place/?q=place_id:ChIJ68ec3vhtSTcRDulgH8Hd24g,part_371,2026-09-20 20:23:48,23091
Redeem House,Property Developers,Housing development,Housing development,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"8PG2+464, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3260076,93.70049259999999,ChIJS_9acgCzTjcRDWL7ApwIQj8,https://www.google.com/maps/place/?q=place_id:ChIJS_9acgCzTjcRDWL7ApwIQj8,part_371,2026-09-20 20:24:18,24232
PAULUN'S PROPERTY,Property Developers,Housing development,Housing development,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"9M3H+386, Churachandpur, Manipur 795128",795128,24.3526743,93.67827129999999,ChIJbcRJagCzTjcRv2XOVyTvbrk,https://www.google.com/maps/place/?q=place_id:ChIJbcRJagCzTjcRv2XOVyTvbrk,part_371,2026-09-20 20:24:18,24233
Mungsonlian house,Property Developers,Housing society,Housing society,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.4,,"8MMP+QGC, Dorcas Veng, New Lamka, Churachandpur, Manipur 795128","Dorcas Veng, New Lamka",24.3344333,93.6861739,ChIJS4tqbgCzTjcRWamkoUuiorE,https://www.google.com/maps/place/?q=place_id:ChIJS4tqbgCzTjcRWamkoUuiorE,part_371,2026-09-20 20:24:19,24234
Housing,Property Developers,Housing development,Housing development,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 84480 44602,N/A,,,"Tumuyon Khullen, Manipur 795106",795129,25.183321,93.9774391,ChIJRdW4jXbHSDcRqRom0geBS2s,https://www.google.com/maps/place/?q=place_id:ChIJRdW4jXbHSDcRqRom0geBS2s,part_371,2026-09-20 20:24:59,25732
Seigunhao,Property Developers,Housing development,Housing development,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"5X2C+XFH, Kangpokpi, Manipur 795129",795129,25.1524479,93.9712378,ChIJ743MaQDHSDcRpVPCbiafL_M,https://www.google.com/maps/place/?q=place_id:ChIJ743MaQDHSDcRpVPCbiafL_M,part_371,2026-09-20 20:24:59,25733
Budhatoki Niwas,Property Developers,Housing society,Housing society,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.5,,"4WRX+29V, Kalikhola, Toribari, Manipur 795129",795129,25.1401102,93.94841149999999,ChIJA-HGJBjHSDcR23VrE5nW38k,https://www.google.com/maps/place/?q=place_id:ChIJA-HGJBjHSDcR23VrE5nW38k,part_371,2026-09-20 20:24:59,25734
LhangHaL_Inn,Property Developers,Housing development,Housing development,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"4XW9+VRM, Kangpokpi, Manipur 795129",795129,25.1472783,93.96957619999999,ChIJocT31GHHSDcRicbxyCbajBY,https://www.google.com/maps/place/?q=place_id:ChIJocT31GHHSDcRicbxyCbajBY,part_371,2026-09-20 20:24:59,25735
Chawangkining Village,Property Developers,Housing society,Housing society,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.7,,"5WXP+7VV, Tamei Rd, Gelbung, Manipur 795129",795129,25.197069199999998,93.9374476,ChIJZQUcEQDHSDcRUoZuYdmJWkM,https://www.google.com/maps/place/?q=place_id:ChIJZQUcEQDHSDcRUoZuYdmJWkM,part_371,2026-09-20 20:24:59,25736
Legend pp,Property Developers,Housing society,Housing society,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"5X63+3X9, Kangpokpi - Tuilang Rd, Manipur 795129",795129,25.1601635,93.95498189999999,ChIJ0y3MFgDHSDcRFq_PoDBkzkk,https://www.google.com/maps/place/?q=place_id:ChIJ0y3MFgDHSDcRFq_PoDBkzkk,part_371,2026-09-20 20:24:59,25737
Brick Farm Colony,Property Developers,Housing development,Housing development,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"5X5C+3PM, Kangpokpi, Manipur 795129",795129,25.157713599999997,93.97181139999999,ChIJoYiVjODHSDcRj8p6RQtM5Kw,https://www.google.com/maps/place/?q=place_id:ChIJoYiVjODHSDcRj8p6RQtM5Kw,part_371,2026-09-20 20:24:59,25738
Adani Pfokrelo residence,Property Developers,Housing society,Housing society,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"4XP7+GM4, Daili, Manipur 795129",795129,25.1362548,93.964199,ChIJdSnyQADHSDcRoyyHBCg87yE,https://www.google.com/maps/place/?q=place_id:ChIJdSnyQADHSDcRoyyHBCg87yE,part_371,2026-09-20 20:24:59,25739
GRIHPATI DEVELOPERS - Residential Plots in Lucknow,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 80099 39334,http://www.grihpatidevelopers.com/,4.9,29.0,"Yadav Complex, Chandrika Devi Rd, Bakshi Ka Talab, Hardhaurpur, Uttar Pradesh 226202",Bakshi Ka Talab,27.0046327,80.8702903,ChIJwWMuXSxTmTkRf0J21qdi5Lo,https://www.google.com/maps/place/?q=place_id:ChIJwWMuXSxTmTkRf0J21qdi5Lo,part_371,2026-09-20 20:25:00,25740
Khain Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 820 429 5855,http://www.khainproperties.com/,4.8,22.0,"2nd floor, Devraj Tower, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.333867999999999,74.74832599999999,ChIJZwo1s227vDsR4_IEjKlwz0g,https://www.google.com/maps/place/?q=place_id:ChIJZwo1s227vDsR4_IEjKlwz0g,part_371,2026-09-20 20:25:00,25741
Grasslands Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 820 252 5218,https://grasslandsdevelopers.in/,4.8,42.0,"1st floor, Radha Complex, Ajjarkad, Karnataka 576101",Brahmagiri,13.335763799999999,74.7470508,ChIJ1-NRdW67vDsRZSKhyW4WxPw,https://www.google.com/maps/place/?q=place_id:ChIJ1-NRdW67vDsRZSKhyW4WxPw,part_371,2026-09-20 20:25:00,25742
Sai Radha Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 92433 10519,https://www.sairadhadevelopers.in/,4.2,115.0,"Manipal Road, Malpe, Bannanje, Udupi, Karnataka 576101","Malpe, Bannanje",13.3436159,74.74571279999999,ChIJMTxCIXG7vDsR-tjVSxyjjxU,https://www.google.com/maps/place/?q=place_id:ChIJMTxCIXG7vDsR-tjVSxyjjxU,part_371,2026-09-20 20:25:00,25743
Hiimai (Purul) Taphou,Property Developers,Housing development,Housing development,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,11.0,"6XRW+P7P, Senapati, Manipur 795106",795129,25.241828899999998,93.9957027,ChIJpQpJkTi_SDcRg_QWpXEejjw,https://www.google.com/maps/place/?q=place_id:ChIJpQpJkTi_SDcRg_QWpXEejjw,part_371,2026-09-20 20:25:00,25744
Rista home,Property Developers,Housing society,Housing society,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"6W5H+4CV, Manipur 795129",795129,25.207863099999997,93.9285462,ChIJcW0DGgDHSDcRvyTteFOP2yY,https://www.google.com/maps/place/?q=place_id:ChIJcW0DGgDHSDcRvyTteFOP2yY,part_371,2026-09-20 20:25:00,25745
Rudra Pandey Village,Property Developers,Housing society,Housing society,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"6W9C+6RM, Senapati, Manipur 795129",795129,25.218093699999997,93.92211139999999,ChIJlUo5d-vHSDcRzDjWu8CB97M,https://www.google.com/maps/place/?q=place_id:ChIJlUo5d-vHSDcRzDjWu8CB97M,part_371,2026-09-20 20:25:00,25746
Lamkhoneng Inn,Property Developers,Housing society,Housing society,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"5X29+PXQ, Church Road, near Community Hall, S.Changoubung, Kangpokpi, Manipur 795129",795129,25.1518461,93.9699705,ChIJl1lgBwDHSDcRDQe3VfQVWbw,https://www.google.com/maps/place/?q=place_id:ChIJl1lgBwDHSDcRDQe3VfQVWbw,part_371,2026-09-20 20:25:00,25747
Mashun house,Property Developers,Housing development,Housing development,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"M2V3+83, Lembakhul, Manipur 795149",795130,24.693356899999998,94.00277249999999,ChIJR7FauXQjSTcR2mU7mQLO_z8,https://www.google.com/maps/place/?q=place_id:ChIJR7FauXQjSTcR2mU7mQLO_z8,part_371,2026-09-20 20:25:33,27477
"Lilong yangbi leikai, near boroi makhong",Property Developers,Housing society,Housing society,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.8,4.0,"PW3Q+V99, Lilong Haoreibi Turel Ahanbi Rd, Ubakthong, Chingkham Makha, Lilong Chajing, Haoreibi, Manipur 795130","Ubakthong, Chingkham Makha",24.704657299999997,93.9384762,ChIJnZciLAAlSTcRKL5MRku_VcE,https://www.google.com/maps/place/?q=place_id:ChIJnZciLAAlSTcRKL5MRku_VcE,part_371,2026-09-20 20:25:33,27478
Evergreen Land,Property Developers,Housing society,Housing society,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"JXXV+GJ4, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.648769899999998,93.99406839999999,ChIJgXMLGTA9STcRVyrBKc5GlpI,https://www.google.com/maps/place/?q=place_id:ChIJgXMLGTA9STcRVyrBKc5GlpI,part_371,2026-09-20 20:25:33,27479
"Haokha Mamang, Bridge",Property Developers,Housing development,Housing development,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,1.0,"MX4J+VX8, Haokha Mamang Rd, Dimpur, Thoubal, Manipur 795138",Dimpur,24.657172499999998,93.9824652,ChIJN_h3ZAA7STcRhZM2I6y5I8s,https://www.google.com/maps/place/?q=place_id:ChIJN_h3ZAA7STcRhZM2I6y5I8s,part_371,2026-09-20 20:25:33,27480
Nawaz's property,Property Developers,Housing society,Housing society,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Lilong Turel Ahanbi Khongnang Makhong, Loumanbi, Lilong Chajing, Manipur 795130",795130,24.712661999999998,93.941259,ChIJtR2K2yslSTcRYwdKufraPqI,https://www.google.com/maps/place/?q=place_id:ChIJtR2K2yslSTcRYwdKufraPqI,part_371,2026-09-20 20:25:33,27481
Thounaojam Property,Property Developers,Housing development,Housing development,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"P2P5+9H, Laiphrok Maring, Manipur 795003",795130,24.735873899999998,94.008782,ChIJzWGedgAjSTcReWL9sPfDVUc,https://www.google.com/maps/place/?q=place_id:ChIJzWGedgAjSTcReWL9sPfDVUc,part_371,2026-09-20 20:25:33,27482
Surchand's house,Property Developers,Housing development,Housing development,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PW9Q+GH, Turel Ahanbi Mathak, Lilong Chajing, Manipur 795130",Turel Ahanbi Mathak,24.7188986,93.9389534,ChIJJ1nXLwAlSTcRU5by7nmmbfY,https://www.google.com/maps/place/?q=place_id:ChIJJ1nXLwAlSTcRU5by7nmmbfY,part_371,2026-09-20 20:25:33,27483
Oinam,Property Developers,Housing society,Housing society,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.0,1.0,"MX7F+932, Manipur 795138",795130,24.663399599999998,93.9726292,ChIJyzmZEwAlSTcRDbecpJM1QxM,https://www.google.com/maps/place/?q=place_id:ChIJyzmZEwAlSTcRDbecpJM1QxM,part_371,2026-09-20 20:25:33,27484
PhundreiMayum Brother's Property,Property Developers,Housing development,Housing development,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Maning Leikai, Atoukhong, Lilong, Leiphrakpam, Manipur 795130",Atoukhong,24.6710465,93.9229134,ChIJM9IRFgAlSTcR7YSUV1nf0d8,https://www.google.com/maps/place/?q=place_id:ChIJM9IRFgAlSTcR7YSUV1nf0d8,part_371,2026-09-20 20:25:33,27485
Amir khan Home,Property Developers,Housing society,Housing society,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,3.0,"JXX5+2GR, Moijing Khongok Leikai, Thoubal Mayum Leikai, Moijing, Nungei, Manipur 795138","Moijing Khongok Leikai, Thoubal Mayum Leikai",24.6476062,93.9587628,ChIJ6Uc4AZc7STcRKbTrbYlYMJA,https://www.google.com/maps/place/?q=place_id:ChIJ6Uc4AZc7STcRKbTrbYlYMJA,part_371,2026-09-20 20:25:33,27486
Gurumayum House,Property Developers,Housing development,Housing development,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,2.0,1.0,"PX42+QV6, Arapti, Takhok Makha, Manipur 795130",795130,24.706909099999997,93.95214709999999,ChIJnRgEDw0lSTcRpUoBPPqfjhI,https://www.google.com/maps/place/?q=place_id:ChIJnRgEDw0lSTcRpUoBPPqfjhI,part_371,2026-09-20 20:25:33,27487
Juned khan,Property Developers,Housing society,Housing society,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"MWMM+3J3, Ubakthong, Haoreibi, Manipur 795130",Ubakthong,24.682680299999998,93.93497889999999,ChIJ9XBVdQAlSTcRDFy9hoiCe3c,https://www.google.com/maps/place/?q=place_id:ChIJ9XBVdQAlSTcRDFy9hoiCe3c,part_371,2026-09-20 20:25:33,27488
Washim Farm,Property Developers,Housing society,Housing society,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MW9X+MW5, Thoubal, Haoreibi, Manipur 795130",795130,24.669646999999998,93.948814,ChIJT21wKwAlSTcRJMiklqQwIzw,https://www.google.com/maps/place/?q=place_id:ChIJT21wKwAlSTcRJMiklqQwIzw,part_371,2026-09-20 20:25:33,27489
