business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,4.0,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_371,2026-09-20 20:21:12,14841
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 89695 67459,N/A,4.8,13.0,"Monu Car Towing Service 24/7 Crane Service, 795122, India",795122,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_371,2026-09-20 20:21:12,14842
Global Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 79824 39065,N/A,5.0,4.0,"Global Crane & Towing Service, 795122, India",795122,28.7076875,77.1349694,ChIJT0ctrHsBDTkRWdjmXIzgk-U,https://www.google.com/maps/place/?q=place_id:ChIJT0ctrHsBDTkRWdjmXIzgk-U,part_371,2026-09-20 20:21:13,14843
Jorhat Recovery Crane & Breakdown Service,Crane and Towing Service,Crane service,Crane service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 84869 78401,N/A,3.7,6.0,"Mariani Rd, behind Preet Company, Rajabari, Rajabahar Gaon, Assam 785631",795122,26.494792,94.15649499999999,ChIJr6qqqn7xRjcRRpU-75jKFUs,https://www.google.com/maps/place/?q=place_id:ChIJr6qqqn7xRjcRRpU-75jKFUs,part_371,2026-09-20 20:21:13,14844
Vikas Crane Service,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Construction machine rental service, Crane rental agency, Crane service, Electrical installation service, Garage",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,5.0,"near ADC Chauraha, near by Allahabad Degree College, Chauraha, Kydganj, Prayagraj, Uttar Pradesh 211003","Chauraha, Kydganj",25.433008599999997,81.8596579,ChIJv4GbbCw1hTkRJsa4_TfgY1M,https://www.google.com/maps/place/?q=place_id:ChIJv4GbbCw1hTkRJsa4_TfgY1M,part_371,2026-09-20 20:21:49,16605
Bhadoriya crane service,Crane and Towing Service,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,2.0,"75CP+V96, Madhogarh, Uttar Pradesh 285126",795124,26.2721579,79.18589039999999,ChIJ4-vWwvk7djkRr-AyKd_TmH4,https://www.google.com/maps/place/?q=place_id:ChIJ4-vWwvk7djkRr-AyKd_TmH4,part_371,2026-09-20 20:21:49,16606
Go Garage,Crane and Towing Service,Auto repair shop,Auto repair shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 84840 79141,https://gogarageservice.com/best-car-service-center-in-sitapura-jaipur/,4.5,8.0,"Ground Floor, Sharma Petroleums (HPCL, M/s D D, Tonk Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7719421,75.833075,ChIJ4SeOopPJbTkRHNA5tRCSfgg,https://www.google.com/maps/place/?q=place_id:ChIJ4SeOopPJbTkRHNA5tRCSfgg,part_371,2026-09-20 20:21:49,16607
Efficient Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,http://www.efficienttowing.sg/,3.8,29.0,"Efficient Towing Services, 795124, India",795124,1.3139999999999998,103.84425,ChIJZwgkDGUX2jERh6_HBdAuAcw,https://www.google.com/maps/place/?q=place_id:ChIJZwgkDGUX2jERh6_HBdAuAcw,part_371,2026-09-20 20:21:49,16608
Harris 24 HR Roadservice,Crane and Towing Service,Towing service,"Towing service, Service establishment",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,http://harrisroadsideservices.com/,4.0,4.0,"Harris 24 HR Roadservice, 795124, India",795124,30.226042,-82.57494539999999,ChIJt_-OA1QV74gRWQW3ctsR_8o,https://www.google.com/maps/place/?q=place_id:ChIJt_-OA1QV74gRWQW3ctsR_8o,part_371,2026-09-20 20:21:49,16609
Supercar Crane and Towing Services BY Firoj Jamadar,Crane and Towing Service,Crane rental agency,Crane rental agency,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98231 22704,http://supercarkop.blogspot.in/,4.9,19.0,"394 E ward, Sarvesh Plaza, Assembly Road, Near Triveni Hotel, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037394,74.23381599999999,ChIJKUKBQGwAwTsRUgalleTKp0A,https://www.google.com/maps/place/?q=place_id:ChIJKUKBQGwAwTsRUgalleTKp0A,part_371,2026-09-20 20:21:49,16610
Krushna Crane Services,Crane and Towing Service,Crane service,Crane service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"near Ganesh Mandir, Malkapur, Maharashtra 415101",795124,16.9199414,73.9324535,ChIJjwRV8Fa5wTsRmLIMygmVmdo,https://www.google.com/maps/place/?q=place_id:ChIJjwRV8Fa5wTsRmLIMygmVmdo,part_371,2026-09-20 20:21:49,16611
C&S Towing LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,4.0,"C&S Towing LLC, 795125, India",795125,38.793357,-76.8419025,ChIJlVC2dSHaHqER9t5QI1SC1zY,https://www.google.com/maps/place/?q=place_id:ChIJlVC2dSHaHqER9t5QI1SC1zY,part_371,2026-09-20 20:22:23,19244
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,2.0,"Action Towing, 795125, India",795125,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_371,2026-09-20 20:22:23,19245
Express Service Bay,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 73401 97143,N/A,5.0,,"Plot No 4, Ward No 29, New Sanganer Road, Gandhi Vihar, Rajat Path, Manyawas, Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Rd, Mansarovar",26.8581476,75.73610959999999,ChIJge4RYgC1bTkRGXGDSNUwmYY,https://www.google.com/maps/place/?q=place_id:ChIJge4RYgC1bTkRGXGDSNUwmYY,part_371,2026-09-20 20:22:24,19246
Pinkcity Car Help Line Pvt.Ltd.,Crane and Towing Service,Emergency care service,Emergency care service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98291 98288,N/A,3.7,,"124/267, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.843677399999997,75.7701312,ChIJ_bagN1q0bTkREjk-mGnamAw,https://www.google.com/maps/place/?q=place_id:ChIJ_bagN1q0bTkREjk-mGnamAw,part_371,2026-09-20 20:22:24,19247
KHOIJUMAN AUTO PARKING,Crane and Towing Service,Transportation service,Transportation service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQG6+7VJ, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.6257065,93.7623047,ChIJZSE4uIYzSTcRVX8w12nkNYw,https://www.google.com/maps/place/?q=place_id:ChIJZSE4uIYzSTcRVX8w12nkNYw,part_371,2026-09-20 20:22:59,21543
Crane Service Hydra,Crane and Towing Service,Crane service,Crane service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60005 08221,N/A,4.7,,"Sipajhar, Assam 784145",795126,26.395716699999998,91.89654499999999,ChIJa150Ddv_WjcRVkitFplK-P0,https://www.google.com/maps/place/?q=place_id:ChIJa150Ddv_WjcRVkitFplK-P0,part_371,2026-09-20 20:22:59,21544
Maa Vaishno Devi Crane & Towing Service,Crane and Towing Service,Towing service,Towing service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"FMF2+4JC Maa Vaishno Devi Crane Service, near Maa Vaishno Devi Restaurant, A.b, Manpur, Janapav Kuti, Madhya Pradesh 453661",A.b,22.4728001,75.6515222,ChIJE0e0PRZZYjkRxbQ_TxWnHNI,https://www.google.com/maps/place/?q=place_id:ChIJE0e0PRZZYjkRxbQ_TxWnHNI,part_371,2026-09-20 20:22:59,21545
Autoricksaw Parking,Crane and Towing Service,Transportation service,Transportation service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQH7+J32, NH2, Ward No 9, Bishnupur, Manipur 795126",Ward No 9,24.6290212,93.7626521,ChIJbxcedW4zSTcRp5i-1ba0Kqg,https://www.google.com/maps/place/?q=place_id:ChIJbxcedW4zSTcRp5i-1ba0Kqg,part_371,2026-09-20 20:22:59,21546
RIYA CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"OPP: Ram Janki Mandir, Chabipool, Sati Joymati Rd, Guwahati, Assam 781008","Sankarpur, Birubari",26.168747999999997,91.7455469,ChIJuw5K9ohbWjcR8cK-jH1_Fdc,https://www.google.com/maps/place/?q=place_id:ChIJuw5K9ohbWjcR8cK-jH1_Fdc,part_371,2026-09-20 20:23:00,21547
Seransh crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 92419 41296,N/A,5.0,8.0,"near Tripura Road, Resham Nagar, Beltola Tiniali, Guwahati, Assam 781028","Resham Nagar, Beltola Tiniali",26.1183232,91.8059225,ChIJY_uxumZfWjcRUjiz8yqy1JM,https://www.google.com/maps/place/?q=place_id:ChIJY_uxumZfWjcRUjiz8yqy1JM,part_371,2026-09-20 20:23:00,21548
Jaiswal Breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 99777 65817,https://jaiswalbreakdownservice.com/,4.8,16.0,"Bilaspur Rd, beside Hotel Federation, Tifra, Bilaspur, Chhattisgarh 495004",Tifra,22.0523134,82.1250452,ChIJqahPXk0NKDoR5bx8leVCZ2U,https://www.google.com/maps/place/?q=place_id:ChIJqahPXk0NKDoR5bx8leVCZ2U,part_371,2026-09-20 20:23:00,21549
Asha Break Down service,Crane and Towing Service,Towing service,Towing service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84508 01526,N/A,4.5,4.0,"Ajabnagar, Pilkha, Ambikapur, Chhattisgarh 497001",795126,23.1607772,83.1035868,ChIJfVEHu2iniTkR_f2ml8Y1uAo,https://www.google.com/maps/place/?q=place_id:ChIJfVEHu2iniTkR_f2ml8Y1uAo,part_371,2026-09-20 20:23:00,21550
Das crane sarvice,Crane and Towing Service,Transportation service,Transportation service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,2.0,"G545+2WX, Dumuria, Assam 781325",795126,26.5051025,91.1598576,ChIJf1D4dv5_WTcRJ7pjFmE6eRA,https://www.google.com/maps/place/?q=place_id:ChIJf1D4dv5_WTcRJ7pjFmE6eRA,part_371,2026-09-20 20:23:00,21551
G.S Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87793 38621,N/A,4.7,3.0,"AT road , tinkonia, near Subhash Bose Statue, near circle, offlice, Tinsukia, Assam 786125",offlice,27.4841764,95.3477061,ChIJBY79qZhrPzcRGncFvoUwn9Y,https://www.google.com/maps/place/?q=place_id:ChIJBY79qZhrPzcRGncFvoUwn9Y,part_371,2026-09-20 20:23:00,21552
Recovery & Crane Service,Crane and Towing Service,Crane service,Crane service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60007 32239,N/A,5.0,1.0,"National Highway 37 Nagaon Guwahati, Road, Raha, Assam 782425",795126,26.2063644,92.49580329999999,ChIJHXhI94ozRTcRlbbtplT6sZk,https://www.google.com/maps/place/?q=place_id:ChIJHXhI94ozRTcRlbbtplT6sZk,part_371,2026-09-20 20:23:00,21553
Recovery Van & Crane Service,Crane and Towing Service,Crane service,Crane service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,2.0,"XJWV+CWM, Sivasagar, Assam 785697",795126,26.9960806,94.6447996,ChIJob2Tq9UxRzcRfS5RJy5dHxQ,https://www.google.com/maps/place/?q=place_id:ChIJob2Tq9UxRzcRfS5RJy5dHxQ,part_371,2026-09-20 20:23:00,21554
Raju Crane Service,Crane and Towing Service,Towing service,Towing service,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98297 06559,https://www.rajucraneservices.com/,5.0,2.0,"1/237, Sector 2, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector-1, Vidyadhar Nagar",26.9519624,75.7748185,ChIJi_XSrC6zbTkR0o4ebMwDeiE,https://www.google.com/maps/place/?q=place_id:ChIJi_XSrC6zbTkR0o4ebMwDeiE,part_371,2026-09-20 20:23:31,22790
Jayesh Crane Services,Crane and Towing Service,Crane service,"Crane service, Building materials supplier, Construction machine rental service, Transcription service, Transportation service",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81499 38468,N/A,4.8,,"Way to Dream Colony 5, Bori, Maharashtra 441108",795127,20.922963,78.9936115,ChIJSVQHARuZ1DsR7EQG4eobWOg,https://www.google.com/maps/place/?q=place_id:ChIJSVQHARuZ1DsR7EQG4eobWOg,part_371,2026-09-20 20:23:33,22791
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,http://newstarcraneservices.com/,5.0,,"New star crane services, 795127, India",795127,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_371,2026-09-20 20:23:33,22792
Thangdong Veng Auto Parking,Crane and Towing Service,Transportation service,Transportation service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"8MMH+6HR, Pearsonmun Rd, Mualkoi, Pearsonmun, Churachandpur, Manipur 795128","Mualkoi, Pearsonmun",24.3331056,93.6788948,ChIJK2n397ezTjcRfVkb4fsCJl8,https://www.google.com/maps/place/?q=place_id:ChIJK2n397ezTjcRfVkb4fsCJl8,part_371,2026-09-20 20:24:05,23724
Tow Brothers workshop,Crane and Towing Service,Auto repair shop,Auto repair shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"FP3M+JVH, Ukhatampak, Manipur 795133",795128,24.4535122,93.734338,ChIJUWejQnC1TjcRVZHPpvXpyNI,https://www.google.com/maps/place/?q=place_id:ChIJUWejQnC1TjcRVZHPpvXpyNI,part_371,2026-09-20 20:24:05,23725
