business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ellu homes,Real Estate Agents,Housing complex,Housing complex,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,1.0,1.0,"8MGW+V9M, Zion Veng, New Lamka, Churachandpur, Manipur 795128","Zion Veng, New Lamka",24.3272183,93.6959238,ChIJadvk0eizTjcRTQAKqJ1QmQU,https://www.google.com/maps/place/?q=place_id:ChIJadvk0eizTjcRTQAKqJ1QmQU,part_371,2026-09-20 20:24:18,24202
M/S ZALENGAM ENTERPRISE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Mata Lambulane, Manipur 795128",Mata Lambulane,24.335543299999998,93.645392,ChIJ1xFtc-6xTjcRBoe4t5jebBY,https://www.google.com/maps/place/?q=place_id:ChIJ1xFtc-6xTjcRBoe4t5jebBY,part_371,2026-09-20 20:24:18,24203
Joy Enterprise,Real Estate Agents,Real estate agency,Real estate agency,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.5,8.0,"GS Rd, Gouchinkhup, New Lamka, Churachandpur, Manipur 795128","Gouchinkhup, New Lamka",24.332958599999998,93.6928027,ChIJJ9yGeTezTjcRdy2oFFmuuOw,https://www.google.com/maps/place/?q=place_id:ChIJJ9yGeTezTjcRdy2oFFmuuOw,part_371,2026-09-20 20:24:18,24204
Sk inn,Real Estate Agents,Real estate agency,Real estate agency,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8M9P+PMP, Thingkangphai, Churachandpur, Manipur 795128",Thingkangphai,24.3193375,93.6867031,ChIJg_DTZgCzTjcRupGCWLt6U7M,https://www.google.com/maps/place/?q=place_id:ChIJg_DTZgCzTjcRupGCWLt6U7M,part_371,2026-09-20 20:24:18,24205
A. L. John,Real Estate Agents,Real estate agency,Real estate agency,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"62X7+R5R, Senapati, Manipur 795106",795129,25.2496701,94.0137689,ChIJOcSkSQC_SDcRnMhs9CdBLSI,https://www.google.com/maps/place/?q=place_id:ChIJOcSkSQC_SDcRnMhs9CdBLSI,part_371,2026-09-20 20:24:59,25697
BAJAJ MOTORS,Real Estate Agents,Real estate agency,Real estate agency,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"Tool gate, local ground, NH2, near Senapati, Senapati, Manipur 795106",795129,25.2715619,94.0248965,ChIJeWkxg-y_SDcRm9mVOfICUKg,https://www.google.com/maps/place/?q=place_id:ChIJeWkxg-y_SDcRm9mVOfICUKg,part_371,2026-09-20 20:24:59,25698
Koshou Multi Complex Building,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"72CF+6GC, Senapati, Manipur 795106",795129,25.2705579,94.02375939999999,ChIJKbwHMQC_SDcRG5b5h_v9N8Q,https://www.google.com/maps/place/?q=place_id:ChIJKbwHMQC_SDcRG5b5h_v9N8Q,part_371,2026-09-20 20:25:00,25699
Khkeman mathak leikai,Real Estate Agents,Real estate agency,Real estate agency,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"JWWX+HW5, Khekman, Moijing, Manipur 795138",795130,24.6463982,93.9498709,ChIJ_9K9XAA7STcROHWA8MvNEvE,https://www.google.com/maps/place/?q=place_id:ChIJ_9K9XAA7STcROHWA8MvNEvE,part_371,2026-09-20 20:25:33,27455
SK AGENCY,Real Estate Agents,Apartment building,Apartment building,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PXJM+GMC, Langdum, Manipur 795003",795130,24.7314746,93.9850689,ChIJl3QaQwAlSTcRcJJin1HBFGA,https://www.google.com/maps/place/?q=place_id:ChIJl3QaQwAlSTcRcJJin1HBFGA,part_371,2026-09-20 20:25:33,27456
KANGLEI REACTORS,Real Estate Agents,Retail space rental agency,Retail space rental agency,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93660 30677,N/A,,,"Phouden Moirangpalli, Thoubal, Thoubal Khunou, Manipur 795138",Phouden Moirangpalli,24.6558276,94.0134135,ChIJeTBRLCQ9STcR8Ad_VZLX5po,https://www.google.com/maps/place/?q=place_id:ChIJeTBRLCQ9STcR8Ad_VZLX5po,part_371,2026-09-20 20:25:33,27457
Johnny House,Real Estate Agents,Home builder,Home builder,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"JWMM+489, Thoubal, Manipur 795138",795130,24.633498,93.9334746,ChIJm1E6QAA7STcRsO5lSH_kQsc,https://www.google.com/maps/place/?q=place_id:ChIJm1E6QAA7STcRsO5lSH_kQsc,part_371,2026-09-20 20:25:33,27458
Laishram Homes,Real Estate Agents,Apartment building,Apartment building,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MW52+VWF, Thiyam Leishangkhong Rd, Yumnam Huidrom, Manipur 795009",795130,24.6596863,93.9022832,ChIJVde5VAAxSTcRi7Lsm_4ZHaM,https://www.google.com/maps/place/?q=place_id:ChIJVde5VAAxSTcRi7Lsm_4ZHaM,part_371,2026-09-20 20:25:33,27459
Ex home,Real Estate Agents,Real estate agency,Real estate agency,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"202, NP Road, Lilong Chajing, Naral Konjil, Manipur 795130",795130,24.700012299999997,93.91651689999999,ChIJdxn6fgAlSTcRsREGVldKO1Q,https://www.google.com/maps/place/?q=place_id:ChIJdxn6fgAlSTcRsREGVldKO1Q,part_371,2026-09-20 20:25:33,27460
Johny House,Real Estate Agents,Home builder,Home builder,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"JWMM+99X, Thoubal, Manipur 795138",795130,24.6334794,93.9334971,ChIJ-9JBegA7STcR4ILAn37OPug,https://www.google.com/maps/place/?q=place_id:ChIJ-9JBegA7STcR4ILAn37OPug,part_371,2026-09-20 20:25:33,27461
Tom Green House,Real Estate Agents,Home builder,Home builder,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"JWMM+489, Thoubal, Manipur 795138",795130,24.633281,93.9333073,ChIJyeWRbAA7STcRmLdZI4-pqGo,https://www.google.com/maps/place/?q=place_id:ChIJyeWRbAA7STcRmLdZI4-pqGo,part_371,2026-09-20 20:25:33,27462
LEISHANG MANAGEMENT FIRM,Real Estate Agents,Real estate agency,Real estate agency,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,1.0,,"Unnamed Road, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.647501899999998,93.9969151,ChIJeRxFtl49STcRJ0tE_TpFg5M,https://www.google.com/maps/place/?q=place_id:ChIJeRxFtl49STcRJ0tE_TpFg5M,part_371,2026-09-20 20:25:34,27463
"Zaw Htay's Family (Betel Nut, General Trading & Real Estate Agency)",Real Estate Agents,General store,General store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6885+5F4, Tamu, Myanmar (Burma)",795131,24.2153994,94.3086908,ChIJEWrYfCN7STcRCqHIZ2hs5c4,https://www.google.com/maps/place/?q=place_id:ChIJEWrYfCN7STcRCqHIZ2hs5c4,part_371,2026-09-20 20:26:08,28204
GAD,Real Estate Agents,Office space rental agency,Office space rental agency,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Pidawta, Tamu 02072, Myanmar (Burma)",795131,24.219897,94.31034799999999,ChIJH6RlPEp7STcRtq00gbtxUqs,https://www.google.com/maps/place/?q=place_id:ChIJH6RlPEp7STcRtq00gbtxUqs,part_371,2026-09-20 20:26:08,28205
Guest house,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"775Q+HGX, Indo-Myanmar Rd, India, Chikim, Manipur 795131",795131,24.2589655,94.2879732,ChIJLfLKrHV7STcRguE8stLu9lw,https://www.google.com/maps/place/?q=place_id:ChIJLfLKrHV7STcRguE8stLu9lw,part_371,2026-09-20 20:26:08,28206
Leibi Banyan Tree,Real Estate Agents,Real estate agency,Real estate agency,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"97W3+C7J, Leibi, Manipur 795135",795131,24.396081799999997,94.2531252,ChIJ_7SSBQBzSTcRQYILFF9rZbU,https://www.google.com/maps/place/?q=place_id:ChIJ_7SSBQBzSTcRQYILFF9rZbU,part_371,2026-09-20 20:26:08,28207
Jaya Kapoor live here,Real Estate Agents,Home builder,Home builder,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68X3+6VQ, Moreh, Manipur 795131",795131,24.2480917,94.3047387,ChIJPT7cHQB7STcRQBA6xQ4qWCs,https://www.google.com/maps/place/?q=place_id:ChIJPT7cHQB7STcRQBA6xQ4qWCs,part_371,2026-09-20 20:26:08,28208
Barbie Hasallito house,Real Estate Agents,Home builder,Home builder,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"94MX+G77, Tengnoupal, Manipur 795131",795131,24.3837874,94.148162,ChIJ1XprUihrSTcRm3Y6U_H7av0,https://www.google.com/maps/place/?q=place_id:ChIJ1XprUihrSTcRm3Y6U_H7av0,part_371,2026-09-20 20:26:08,28209
Jamkhohen haokip S.lamphei,Real Estate Agents,Home builder,Home builder,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"437H+W3P, S.Lamphei, Manipur 795131",795131,24.114828199999998,94.0776973,ChIJC8_xBZVhSTcR0Ej4P1sxzyA,https://www.google.com/maps/place/?q=place_id:ChIJC8_xBZVhSTcR0Ej4P1sxzyA,part_371,2026-09-20 20:26:08,28210
MTNS Bridge 1 140ft dsr bb,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"7822+GGP, Moreh, Manipur 795131",795131,24.251344399999997,94.301324,ChIJkw5KN9N7STcRGrZ6inkmjqg,https://www.google.com/maps/place/?q=place_id:ChIJkw5KN9N7STcRGrZ6inkmjqg,part_371,2026-09-20 20:26:08,28211
Jesami bazar,Real Estate Agents,Real estate agency,Real estate agency,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,1.0,"JW6H+JF5, Khelakhong Rd, khongjin, Irong Chesaba, Manipur 795132",795132,24.611501,93.9287344,ChIJSQghK3s7STcR92Ykill630I,https://www.google.com/maps/place/?q=place_id:ChIJSQghK3s7STcR92Ykill630I,part_371,2026-09-20 20:26:40,29025
romen,Real Estate Agents,Retail space rental agency,Retail space rental agency,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Leishangthem khongmanung, 1, near community hall, Sharungbam, Manipur 795138",795132,24.6266976,93.9326047,ChIJbVwmqdc7STcR_sEzretBEbU,https://www.google.com/maps/place/?q=place_id:ChIJbVwmqdc7STcR_sEzretBEbU,part_371,2026-09-20 20:26:40,29026
COB TUPUL,Real Estate Agents,Real estate agency,Real estate agency,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"MW74+FGJ, Yumnam Huidrom, Manipur 795009",795132,24.6637173,93.90626879999999,ChIJLcBhJAAlSTcRNWtO_1zt8Y0,https://www.google.com/maps/place/?q=place_id:ChIJLcBhJAAlSTcRNWtO_1zt8Y0,part_371,2026-09-20 20:26:40,29027
PK Xerox Centre,Real Estate Agents,Real estate agency,Real estate agency,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,1.0,"64, Makha Leika, Kakching, Manipur 795103",Makha Leika,24.489594099999998,93.9876852,ChIJjWQJBgA5STcRf_HV_BGmFbs,https://www.google.com/maps/place/?q=place_id:ChIJjWQJBgA5STcRf_HV_BGmFbs,part_371,2026-09-20 20:26:40,29028
Robertson House,Real Estate Agents,Home builder,Home builder,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"MV2R+8CM, Yumnam Huidrom, Manipur 795009",795132,24.6508312,93.89105269999999,ChIJ68ZeUgAxSTcRZ7nAcgLcz0M,https://www.google.com/maps/place/?q=place_id:ChIJ68ZeUgAxSTcRZ7nAcgLcz0M,part_371,2026-09-20 20:26:41,29029
Arong emung,Real Estate Agents,Home builder,Home builder,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"GRJH+MP4, Thanga, Manipur 795133",795132,24.5326538,93.82849069999999,ChIJhXs0tR43STcR20QDWYfsKqw,https://www.google.com/maps/place/?q=place_id:ChIJhXs0tR43STcR20QDWYfsKqw,part_371,2026-09-20 20:26:41,29030
Work visa consultant,Real Estate Agents,Visa Agent,Visa Agent,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 84139 42855,https://www.facebook.com/share/1LZXnpTpQe/,,,"Rd, Ward Number 8, Kwakta, Loktak, Ukhatampak, Manipur 795133","Ward Number 8, Kwakta",24.4454654,93.7269539,ChIJBy1yoG-1TjcRs1l0-iYCUDY,https://www.google.com/maps/place/?q=place_id:ChIJBy1yoG-1TjcRs1l0-iYCUDY,part_371,2026-09-20 20:27:14,29578
CHIKIM GROUP BRANCH OFFICE,Real Estate Agents,Real estate agency,Real estate agency,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.0,2.0,"CP97+4PX, S Kawtlian, Bangla, Manipur 795133",795133,24.4178714,93.7143633,ChIJQW2KjL21TjcRtX6TkiWy5IM,https://www.google.com/maps/place/?q=place_id:ChIJQW2KjL21TjcRtX6TkiWy5IM,part_371,2026-09-20 20:27:14,29579
Charlie Poultry Farm,Real Estate Agents,Real estate agency,Real estate agency,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PQQV+88X, Maha Koireng, Manipur 795134",795134,24.7376057,93.7934176,ChIJa2TKNQAtSTcRzOmzkxvobMs,https://www.google.com/maps/place/?q=place_id:ChIJa2TKNQAtSTcRzOmzkxvobMs,part_371,2026-09-20 20:27:46,30123
Panthoibi Green Homes Site Bamdiar,Real Estate Agents,Housing society,Housing society,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 95822 59196,N/A,3.8,,"QR2X+WR6, Lanshonbi, Manipur 795113",795134,24.7522973,93.84950459999999,ChIJ4wmMdecvSTcRI5lodVkdKo8,https://www.google.com/maps/place/?q=place_id:ChIJ4wmMdecvSTcRI5lodVkdKo8,part_371,2026-09-20 20:27:46,30124
ANT HOMES,Real Estate Agents,Apartment building,Apartment building,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"QVWW+GF6, Langjing Achouba, Imphal, Manipur 795113",795134,24.796861999999997,93.8964,ChIJNQihLwApSTcRKvz5O5wCrnI,https://www.google.com/maps/place/?q=place_id:ChIJNQihLwApSTcRKvz5O5wCrnI,part_371,2026-09-20 20:27:46,30125
The Imphal Axis (Timxis),Real Estate Agents,Retail space rental agency,Retail space rental agency,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PR7J+XG4, Nambol Sabal Leikai, Tiddim Road, Nambol, Manipur 795134",795134,24.7148866,93.831313,ChIJUVq8uZYvSTcReiNVFA68CD4,https://www.google.com/maps/place/?q=place_id:ChIJUVq8uZYvSTcReiNVFA68CD4,part_371,2026-09-20 20:27:46,30126
M/S KAMEI ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"QQ8V+JJJ Thiyam, Moidangpok Khullen, Kabui Anouba, Manipur 795113",795134,24.7673812,93.79380289999999,ChIJu_TbWAArSTcR16KEBudoe_Q,https://www.google.com/maps/place/?q=place_id:ChIJu_TbWAArSTcR16KEBudoe_Q,part_371,2026-09-20 20:27:46,30127
Jiban sinam,Real Estate Agents,Home builder,Home builder,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"QRPG+2MR, Ngairangbam, Manipur 795113",795134,24.7848741,93.8254426,ChIJF2O0bgApSTcR_h0_L20F5mg,https://www.google.com/maps/place/?q=place_id:ChIJF2O0bgApSTcR_h0_L20F5mg,part_371,2026-09-20 20:27:47,30128
DS ASSOCIATES,Real Estate Agents,Retail space rental agency,Retail space rental agency,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"THOUBAL ACHOUBA LOUKHAMAYUM LEIRAK, Thoubal, Manipur 795138",Wangmataba,24.6448128,93.998308,ChIJY5IG1dM9STcR6JhtZjwHwcY,https://www.google.com/maps/place/?q=place_id:ChIJY5IG1dM9STcR6JhtZjwHwcY,part_371,2026-09-20 20:28:21,31136
Oinam's Homes,Real Estate Agents,Apartment building,Apartment building,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.5,,"Sagolband, Mabhudhou Mantri Leirak, Leikai, Imphal, Manipur 795001","Naranseina, Leikai",24.802476,93.923907,ChIJWci5tQQnSTcRc5jzvK1Kquo,https://www.google.com/maps/place/?q=place_id:ChIJWci5tQQnSTcRc5jzvK1Kquo,part_371,2026-09-20 20:30:36,33733
M/S LOKTAK INDUSTRIES,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.7,,"RW37+6GP, Takyel Rd, Khuraijam Leikai, Industrial Estate, Imphal, Manipur 795001","Khuraijam Leikai, Industrial Estate",24.8030939,93.91381559999999,ChIJPbi3_SwmSTcR-WLJqG0XqNA,https://www.google.com/maps/place/?q=place_id:ChIJPbi3_SwmSTcR-WLJqG0XqNA,part_371,2026-09-20 20:30:36,33734
Tomthin,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"2nd Floor, BoB ATM Building, Thangapat Aroiba, Sagolband, Imphal, Manipur 795001",Sagolband,24.8007009,93.9192611,ChIJ_4OcWngnSTcRcmRAZOPkvBE,https://www.google.com/maps/place/?q=place_id:ChIJ_4OcWngnSTcRcmRAZOPkvBE,part_371,2026-09-20 20:30:36,33735
Roshni Rental House,Real Estate Agents,Real estate agency,Real estate agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"QWRF+7MH, Sagolband, Imphal, Manipur 795001",Sagolband,24.7906875,93.92423439999999,ChIJVdq5GQAnSTcRAUOVO2esnX0,https://www.google.com/maps/place/?q=place_id:ChIJVdq5GQAnSTcRAUOVO2esnX0,part_371,2026-09-20 20:30:36,33736
Elijah house,Real Estate Agents,Home builder,Home builder,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"389R+GQ3, Manipur 795141",795141,25.0700114,93.3422476,ChIJU4a9lnwXTzcRQ0N1HjPRQMQ,https://www.google.com/maps/place/?q=place_id:ChIJU4a9lnwXTzcRQ0N1HjPRQMQ,part_371,2026-09-20 20:31:08,34404
Ukhrul Shim - Free Room & House Rentals,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Service establishment",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 84479 07473,https://ukhrulshim.vercel.app/,,,"Ukhrul Shim - Free Room & House Rentals, 795142, India",795142,25.316042099999997,94.39647629999999,ChIJRTBtLTTQ5wYR2jKBLaUutgw,https://www.google.com/maps/place/?q=place_id:ChIJRTBtLTTQ5wYR2jKBLaUutgw,part_371,2026-09-20 20:31:40,35296
Entrust Realty,Real Estate Agents,Real estate agency,"Real estate agency, Property investment company, Real estate agent",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,http://www.entrustrealty.in/,4.9,62.0,"Sai Nagar, 2, Sai Nagar, Mudichur Rd, opposite Bharath Petrol Bunk, Mudichur, Tamil Nadu 600048",795144,12.9088546,80.0689604,ChIJOVvZe5z1UjoRRJVhe_M7VMk,https://www.google.com/maps/place/?q=place_id:ChIJOVvZe5z1UjoRRJVhe_M7VMk,part_371,2026-09-20 20:32:14,38628
Agarwal Properties,Real Estate Agents,Real estate agency,Real estate agency,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 84260 22000,https://agrawalpropertys.com/,4.8,,"117/349, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.842871799999998,75.77338999999999,ChIJ7Z-LQJe1bTkR_owWl5MStS8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-LQJe1bTkR_owWl5MStS8,part_371,2026-09-20 20:32:14,38629
VRIDHI PROPERTY SOLUTIONS LTD,Real Estate Agents,Housing development,Housing development,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"QXMQ+9M2, Sherghati - Cherki - Gaya Rd, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7833932,84.9891464,ChIJs_Iag00r8zkRQcC8U7hKL9I,https://www.google.com/maps/place/?q=place_id:ChIJs_Iag00r8zkRQcC8U7hKL9I,part_371,2026-09-20 20:32:15,38630
Anthony thadou sweet homes,Real Estate Agents,Apartment building,Apartment building,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"P7C5+7WP, Kaimai, Manipur 795115",795147,24.7206934,93.26026159999999,ChIJicqmjdjlTjcRm4rNbD6EnUs,https://www.google.com/maps/place/?q=place_id:ChIJicqmjdjlTjcRm4rNbD6EnUs,part_371,2026-09-20 20:33:52,40193
"Rajibs Infotech,Hiyanglam Makha Leikai",Real Estate Agents,Real estate agency,Real estate agency,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"G2PH+RRP CSC, Hiyanglam, Khongjom, Manipur 795148",795148,24.5370855,94.0295707,ChIJNw05KVA_STcRPx2xZy3hfPs,https://www.google.com/maps/place/?q=place_id:ChIJNw05KVA_STcRPx2xZy3hfPs,part_371,2026-09-20 20:34:24,40473
Wabagai Keirak Road,Real Estate Agents,Road Contractor,Road Contractor,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"HXFF+62F, Tentha, Manipur 795148",795148,24.573062699999998,93.9725378,ChIJX7DkAwA7STcR4f89VQ0ZEOc,https://www.google.com/maps/place/?q=place_id:ChIJX7DkAwA7STcR4f89VQ0ZEOc,part_371,2026-09-20 20:34:25,40474
Laishram Somorendro (LIC Agent)'s House,Real Estate Agents,Apartment building,Apartment building,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,2.0,"M3J7+8C5, Yambem, Manipur 795149",795149,24.6807739,94.063594,ChIJIVT7EgAjSTcRA1lRTP9m1GY,https://www.google.com/maps/place/?q=place_id:ChIJIVT7EgAjSTcRA1lRTP9m1GY,part_371,2026-09-20 20:34:59,41084
Glory Apartment,Real Estate Agents,Condominium rental agency,Condominium rental agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"RXJ2+8FX, Nagaram Village, Imphal, Manipur 795010",Nagaram Village,24.830862699999997,93.9512305,ChIJ136cMgAnSTcRArwxhHLG9P8,https://www.google.com/maps/place/?q=place_id:ChIJ136cMgAnSTcRArwxhHLG9P8,part_371,2026-09-20 20:34:59,41085
Gurumayum STAY home,Real Estate Agents,Condominium rental agency,Condominium rental agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 77803 82428,N/A,4.0,2.0,"Kwakeithel - Khagempalli Rd, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.7828925,93.9278855,ChIJ3caGTgsnSTcRjJtMQ7yw4dM,https://www.google.com/maps/place/?q=place_id:ChIJ3caGTgsnSTcRjJtMQ7yw4dM,part_371,2026-09-20 20:34:59,41086
Cs Cement,Real Estate Agents,Real estate agency,Real estate agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93669 01418,N/A,5.0,1.0,"Singjamei Kakwa Naorem Leikai Bashaspati Road, Imphal, Manipur 795001",Uripok,24.8122024,93.9225278,ChIJcSEynrsnSTcR68eH2ePTKE4,https://www.google.com/maps/place/?q=place_id:ChIJcSEynrsnSTcR68eH2ePTKE4,part_371,2026-09-20 20:34:59,41087
