business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76759 74758,N/A,5.0,84.0,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_371,2026-09-20 20:19:41,5048
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",795117,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_371,2026-09-20 20:19:41,5049
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76809 04157,http://bunnypetszone.in/,4.8,49.0,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_371,2026-09-20 20:19:41,5050
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90524 22786,N/A,3.8,1248.0,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_371,2026-09-20 20:19:41,5051
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_371,2026-09-20 20:19:41,5052
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_371,2026-09-20 20:19:41,5053
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87908 88801,http://www.nutanpetshop.com/,4.5,251.0,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_371,2026-09-20 20:19:41,5054
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_371,2026-09-20 20:19:41,5055
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_371,2026-09-20 20:19:41,5056
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_371,2026-09-20 20:19:41,5057
Pedigree manipur,Pet Food and Pet Supplies,Pet store,Pet store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84150 64007,N/A,5.0,2.0,"Amudon, akham, leikai, Imphal, Manipur 795001","Amudon, akham",24.805369799999998,93.9168449,ChIJaSX4RyonSTcRBzPsi5pmEsE,https://www.google.com/maps/place/?q=place_id:ChIJaSX4RyonSTcRBzPsi5pmEsE,part_371,2026-09-20 20:20:22,11976
Pawformance,Pet Food and Pet Supplies,Pet store,Pet store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93661 72452,N/A,5.0,1.0,"Sougaijam Leikai, Imphal, Manipur 795001",Sougaijam Leikai,24.7907318,93.94076299999999,ChIJkQ7H85QnSTcR8zf-6TLVMl4,https://www.google.com/maps/place/?q=place_id:ChIJkQ7H85QnSTcR8zf-6TLVMl4,part_371,2026-09-20 20:20:22,11977
Palem wholesale,Pet Food and Pet Supplies,Pet store,Pet store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.0,1.0,"RW8Q+MG6, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8166609,93.9387586,ChIJL-6oegAnSTcRa9IK2gPvPd8,https://www.google.com/maps/place/?q=place_id:ChIJL-6oegAnSTcRa9IK2gPvPd8,part_371,2026-09-20 20:20:22,11978
BOKAKHAT VET PHARM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84861 30784,N/A,4.8,47.0,"Bokakhat, Assam 785612",795118,26.6394912,93.6134173,ChIJxbbZwSIlRDcRHJv_Dc_1GfE,https://www.google.com/maps/place/?q=place_id:ChIJxbbZwSIlRDcRHJv_Dc_1GfE,part_371,2026-09-20 20:20:22,11979
LIFES CORNER,Pet Food and Pet Supplies,Pet store,Pet store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81199 52031,N/A,5.0,2.0,"37, Leikai National highway, Sagolband, Bijoygovinda, Imphal, Manipur 795001",Sagolband,24.8027069,93.9233895,ChIJZ53yUtUnSTcR6kSmF06KesA,https://www.google.com/maps/place/?q=place_id:ChIJZ53yUtUnSTcR6kSmF06KesA,part_371,2026-09-20 20:20:22,11980
Mangal Oinam,Pet Food and Pet Supplies,Pet store,Pet store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70059 48762,N/A,2.0,1.0,"Bazaar, Yaingangpokpi, Imphal, Manipur 795145",795118,24.9125165,94.1205449,ChIJq_7pY9LhSDcRMp7Xnp4vUvg,https://www.google.com/maps/place/?q=place_id:ChIJq_7pY9LhSDcRMp7Xnp4vUvg,part_371,2026-09-20 20:20:22,11981
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96865 08885,https://www.petwarehouse.shop/,4.7,272.0,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_371,2026-09-20 20:20:23,11982
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96862 89276,http://petwarehouse.shop/,4.7,379.0,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_371,2026-09-20 20:20:23,11983
Sage Pet Lounge,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80502 66200,N/A,4.5,,"Sage petlounge United icon building, laxmindra Nagar, manipal, Manipal, Karnataka 576102","Manipal, Hayagreeva Nagar",13.3480381,74.7755722,ChIJPVqJj1O7vDsR-QlFe7H5Elw,https://www.google.com/maps/place/?q=place_id:ChIJPVqJj1O7vDsR-QlFe7H5Elw,part_371,2026-09-20 20:20:24,11984
DOG CARE & ANIMALS HEALTH CENTRE,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,2.0,"4XV8+9H4, Chonghang Veng, Kangpokpi, Manipur 795129",Chonghang Veng,25.143377599999997,93.96645749999999,ChIJRxOLYADHSDcRuVu90S7DYrs,https://www.google.com/maps/place/?q=place_id:ChIJRxOLYADHSDcRuVu90S7DYrs,part_371,2026-09-20 20:21:00,14531
RK Veterinary,Pet Food and Pet Supplies,Pet store,Pet store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 89749 27115,N/A,,,"3, Road, Charhajare, Chalbung, Manipur 795107",795122,24.9917309,93.8991178,ChIJP3HsHlnRSDcRkfc3PgFaapY,https://www.google.com/maps/place/?q=place_id:ChIJP3HsHlnRSDcRkfc3PgFaapY,part_371,2026-09-20 20:21:00,14532
PETS CANINES,Pet Food and Pet Supplies,Pet store,Pet store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 97061 25697,N/A,4.8,,"Adarani Path, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.177558899999998,91.8037069,ChIJ458vOMNZWjcRuhJ1oAiR1yo,https://www.google.com/maps/place/?q=place_id:ChIJ458vOMNZWjcRuhJ1oAiR1yo,part_371,2026-09-20 20:21:01,14533
PET CITY,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80114 52598,N/A,3.9,382.0,"meter from, 200, Jatia Kahilipara Road, Ganesh Mandir, Jatia, Kahilipara, Ganeshguri, Guwahati, Assam 781038","Ganesh Mandir, Jatia, Kahilipara",26.144437,91.7834328,ChIJlXBtOXhZWjcRk9Q8N0tCcIw,https://www.google.com/maps/place/?q=place_id:ChIJlXBtOXhZWjcRk9Q8N0tCcIw,part_371,2026-09-20 20:21:01,14534
Rahul pet shop,Pet Food and Pet Supplies,Pet store,Pet store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81166 84850,N/A,4.8,,"Inda, Jafala Rd, bhatapukur, komlakeben, Kharagpur, West Bengal 721305",bhatapukur,22.351129,87.3407367,ChIJi6DmDupFHToR5HJmpcifdwo,https://www.google.com/maps/place/?q=place_id:ChIJi6DmDupFHToR5HJmpcifdwo,part_371,2026-09-20 20:21:35,15752
North Bengal's Pet World,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird control service, Bird watching area, Goldfish store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98007 00453,https://www.facebook.com/North-Bengals-Pet-World-106051771208897/,4.9,,"Vivekananda Pally Main Road, Siliguri, Bara Mohansingh, West Bengal 734011",795124,26.7031769,88.36826289999999,ChIJMxWBfZZH5DkRInSJEtXpDCo,https://www.google.com/maps/place/?q=place_id:ChIJMxWBfZZH5DkRInSJEtXpDCo,part_371,2026-09-20 20:21:36,15753
THE PET PLANET,Pet Food and Pet Supplies,Pet store,Pet store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90853 44448,https://www.instagram.com/thepetplanetmaligaon?igsh=MWl0bjRxNG42MDMwYQ==,4.8,,"Pragjyotishnagar Main Rd, near St. Vivekananda School, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1521805,91.6860861,ChIJUwAcS1VbWjcRY18BdJp1TAQ,https://www.google.com/maps/place/?q=place_id:ChIJUwAcS1VbWjcRY18BdJp1TAQ,part_371,2026-09-20 20:21:36,15754
Bongaigaon pet care,Pet Food and Pet Supplies,Pet store,Pet store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 75780 08868,N/A,4.8,,"Uday Market Alley, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.480120799999998,90.55453949999999,ChIJAcvcAIH_WDcRgI-5UE6GUgk,https://www.google.com/maps/place/?q=place_id:ChIJAcvcAIH_WDcRgI-5UE6GUgk,part_371,2026-09-20 20:21:36,15755
Kute Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog breeder, Dog trainer, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 84748 17297,https://kutepets.com/,4.4,,"MC Road, Barowari, Ghy 03, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.1904157,91.757268,ChIJszFN34tZWjcRhIDVY5wF8cM,https://www.google.com/maps/place/?q=place_id:ChIJszFN34tZWjcRhIDVY5wF8cM,part_371,2026-09-20 20:21:36,15756
Happy Paws Pet Shop and Clinic,Pet Food and Pet Supplies,Pet store,Pet store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70027 50925,N/A,4.4,,"Hengrabari Rd, Housing Colony, Lichubagan, Sarumotoria, Guwahati, Assam 781036","Housing Colony, Lichubagan, Sarumotoria",26.1507148,91.79314029999999,ChIJyy1qmB1ZWjcRmuWWJYDDrFg,https://www.google.com/maps/place/?q=place_id:ChIJyy1qmB1ZWjcRmuWWJYDDrFg,part_371,2026-09-20 20:21:36,15757
A.S.Aquatics,Pet Food and Pet Supplies,Pet store,Pet store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96141 96176,http://www.facebook.com/anupamaquatics,4.8,,"Nilkuthi, Rail Ghumty, West of I, T.I, Cooch Behar, West Bengal 736101","Rail Ghumty, West of I, T.I",26.3238766,89.4658486,ChIJ3eG-JyD94jkRegACXMp6TMw,https://www.google.com/maps/place/?q=place_id:ChIJ3eG-JyD94jkRegACXMp6TMw,part_371,2026-09-20 20:21:36,15758
ABB Pet Hub,Pet Food and Pet Supplies,Pet store,Pet store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70022 01782,N/A,4.9,,"VIP Road, Pragati Lodge, Sachal Path, opp. IDBI Bank, Six Mile, Guwahati, Assam 781022",Six Mile,26.1325631,91.808207,ChIJn2nm7xVZWjcRcT3eitjvJsI,https://www.google.com/maps/place/?q=place_id:ChIJn2nm7xVZWjcRcT3eitjvJsI,part_371,2026-09-20 20:21:36,15759
paws and fur,Pet Food and Pet Supplies,Pet store,Pet store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81976 39736,N/A,4.9,,"8QQ2+6HG, Sai Harsha Square building, Old Post Office Rd, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3380463,74.75144999999999,ChIJnwhvVkq7vDsRERQ5aDrjSss,https://www.google.com/maps/place/?q=place_id:ChIJnwhvVkq7vDsRERQ5aDrjSss,part_371,2026-09-20 20:21:36,15760
Aquarium plaza,Pet Food and Pet Supplies,Pet store,Pet store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70056 79891,https://www.instagram.com/__aquarium_plaza__?igsh=MWsxM2g1YXEyemE2cg==,4.3,70.0,"Thana Rd, Power House Quater Complex, Saratpally, Dharmanagar, Baruakandi, Tripura 799250","Power House Quater Complex, Saratpally",24.386409699999998,92.16154929999999,ChIJNwEVILftUTcRy_it9ve2uHQ,https://www.google.com/maps/place/?q=place_id:ChIJNwEVILftUTcRy_it9ve2uHQ,part_371,2026-09-20 20:21:37,15761
Am pets Nd Aquarium's,Pet Food and Pet Supplies,Pet store,Pet store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86393 16222,N/A,4.7,46.0,"Kovur Main Rd, Chinnapadugupadu, Kovur, Andhra Pradesh 524137",Chinnapadugupadu,14.5039061,79.98568159999999,ChIJKwQFZumNTDoRuUJGiyvk_YM,https://www.google.com/maps/place/?q=place_id:ChIJKwQFZumNTDoRuUJGiyvk_YM,part_371,2026-09-20 20:21:37,15762
AZ Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80508 85562,N/A,4.8,24.0,"Shop No 26, Sector 04, Kalidas Circle, Sector 4, Nava Nagar, Bagalkot, Karnataka 587103","Sector 4, Nava Nagar",16.1689666,75.6612186,ChIJ3dzxoJx5xzsRFBSapsVThtg,https://www.google.com/maps/place/?q=place_id:ChIJ3dzxoJx5xzsRFBSapsVThtg,part_371,2026-09-20 20:22:10,18057
Birds World,Pet Food and Pet Supplies,Bird shop,Bird shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,24.0,"Maa, Sharada Lane, Manipuri Basti, Tarapur, Silchar, Assam 788003","Manipuri Basti, Tarapur",24.842939299999998,92.77708469999999,ChIJI8t5pKM1TjcRkNbW9oqry-o,https://www.google.com/maps/place/?q=place_id:ChIJI8t5pKM1TjcRkNbW9oqry-o,part_371,2026-09-20 20:22:10,18058
Pet Corner,Pet Food and Pet Supplies,Pet store,Pet store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97068 87181,N/A,5.0,1.0,"Ramnagar Road, Tarapur, Pt - 5, near Masjid, Ramnagar, Silchar, Assam 788003",Ramnagar,24.831736,92.76002849999999,ChIJx_ec3xg1TjcRxgxcLRgSd2U,https://www.google.com/maps/place/?q=place_id:ChIJx_ec3xg1TjcRxgxcLRgSd2U,part_371,2026-09-20 20:22:10,18059
Dika Pet Care Center,Pet Food and Pet Supplies,Pet store,Pet store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94345 29838,N/A,4.9,10.0,"Chaulpatty, Steamerghat, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Chaulpatty, Steamerghat",24.241149,88.260778,ChIJL_2DaiXR-zkRQD_xAR0VY-A,https://www.google.com/maps/place/?q=place_id:ChIJL_2DaiXR-zkRQD_xAR0VY-A,part_371,2026-09-20 20:22:10,18060
The Paws,Pet Food and Pet Supplies,Pet store,Pet store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82177 77292,N/A,4.7,43.0,"1st floor, Holy family church complex, opposite to Ribbons & Balloons cake shop, Bramavara, Chanthar, Karnataka 576213",Bramavara,13.434315699999999,74.7455268,ChIJzfpxDU29vDsRClNOSobR_hw,https://www.google.com/maps/place/?q=place_id:ChIJzfpxDU29vDsRClNOSobR_hw,part_371,2026-09-20 20:22:10,18061
Pets Pantry,Pet Food and Pet Supplies,Pet supply store,Pet supply store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78800 04747,http://www.businessyourworld.com/listings/author/16332/425,4.9,112.0,"SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.608375599999999,76.5321555,ChIJT9cQ5scrBjsRCHO1ypmk_C8,https://www.google.com/maps/place/?q=place_id:ChIJT9cQ5scrBjsRCHO1ypmk_C8,part_371,2026-09-20 20:22:10,18062
Pet's Care,Pet Food and Pet Supplies,Pet store,Pet store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,45.0,"91No, Pound Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1167895,88.2518509,ChIJN6pFGuR9-TkRLpaYWWJ1f6E,https://www.google.com/maps/place/?q=place_id:ChIJN6pFGuR9-TkRLpaYWWJ1f6E,part_371,2026-09-20 20:22:10,18063
Nazareen Fish Planet,Pet Food and Pet Supplies,Pet store,Pet store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90520 95502,N/A,4.8,475.0,"Opposite Current office, near More Supermarket, Jesus Nagar, Anantapur, Andhra Pradesh 515001","Jesus Nagar, Ashok Nagar",14.669165999999999,77.5983692,ChIJ0WtK6UFLsTsROWGbVfs2Jq4,https://www.google.com/maps/place/?q=place_id:ChIJ0WtK6UFLsTsROWGbVfs2Jq4,part_371,2026-09-20 20:22:10,18064
Dream Pets and Aquatics Udupi,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet groomer, Pet store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97407 67191,N/A,4.6,82.0,"Ground floor , Thonse, nagappa complex, NH 66, near zara restaurant, Nayampally, Santhekatte, Udupi, Karnataka 576105",Nayampally,13.3816591,74.7390727,ChIJs0DBAI29vDsRG4a44MNSo3c,https://www.google.com/maps/place/?q=place_id:ChIJs0DBAI29vDsRG4a44MNSo3c,part_371,2026-09-20 20:22:10,18065
Animal Poultry Feeds & Agriculture Equipments Seeds Centre,Pet Food and Pet Supplies,General store,General store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76299 11073,N/A,4.0,,"BAZAR.TIDDIM ROAD, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.626251999999997,93.76224789999999,ChIJ9buFTcczSTcRj6nVAElEDmM,https://www.google.com/maps/place/?q=place_id:ChIJ9buFTcczSTcRj6nVAElEDmM,part_371,2026-09-20 20:22:48,21044
Three Star Veterinary Clinic,Pet Food and Pet Supplies,Medical clinic,"Medical clinic, Veterinarian",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70053 25530,N/A,4.8,,"UCO BANK BUILDING, Bishnupur Bazar, OLD, opposite TEMPORARY MARKET, Bishnupur, Manipur 795126",795126,24.624943899999998,93.7623527,ChIJOVu1zeAzSTcRgOboSe3GM2s,https://www.google.com/maps/place/?q=place_id:ChIJOVu1zeAzSTcRgOboSe3GM2s,part_371,2026-09-20 20:22:48,21045
Tiny Treasure (Pet park),Pet Food and Pet Supplies,Cafe,Cafe,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 69093 71423,N/A,4.5,,"RWJV+GVQ, Chingmeirong, Imphal, Heingang, Manipur 795001",Chingmeirong,24.831337899999998,93.9447368,ChIJiwJaQgAnSTcR34vfHkTWViQ,https://www.google.com/maps/place/?q=place_id:ChIJiwJaQgAnSTcR34vfHkTWViQ,part_371,2026-09-20 20:22:48,21046
Atom Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"Bamdiar Road, Chingmang, Yurembam, Manipur 795140",795126,24.7486896,93.8612562,ChIJj48JyEUvSTcRgqiFg7uvhTk,https://www.google.com/maps/place/?q=place_id:ChIJj48JyEUvSTcRgqiFg7uvhTk,part_371,2026-09-20 20:22:48,21047
M/S EMOINU ENTERPRISES,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Iron & Steel Store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70053 86988,N/A,5.0,7.0,"Thamnapokpi, awang leikai, Moirang, Manipur 795011","Thamnapokpi, awang leikai",24.512633899999997,93.75855829999999,ChIJI_UjcXQ1STcRpkY0AsDzjtc,https://www.google.com/maps/place/?q=place_id:ChIJI_UjcXQ1STcRpkY0AsDzjtc,part_371,2026-09-20 20:22:48,21048
