business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK BEAUTY SALON & SPA,Salon,Spa,Spa,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70051 97010,N/A,5.0,72.0,"Hruaiteii Market, opposite Rural bank, kawn, Mission Vengthlang, Aizawl, Mizoram 796005","kawn, Mission Vengthlang",23.715719,92.71417699999999,ChIJydmS9ZWUTTcREUUi85DWxRI,https://www.google.com/maps/place/?q=place_id:ChIJydmS9ZWUTTcREUUi85DWxRI,part_371,2026-09-20 20:36:28,44744
Victoria Salon & Spa,Salon,Spa,Spa,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76196 30332,https://bewtee.com/victoria-salon-and-spa-11747,4.7,66.0,"h-no A, 33, Zarkawt, opposite Abigail Home store, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.736546099999998,92.7173011,ChIJ_QiHPiWVTTcRiK8tgmFMIsI,https://www.google.com/maps/place/?q=place_id:ChIJ_QiHPiWVTTcRiK8tgmFMIsI,part_371,2026-09-20 20:36:28,44745
Mami Beauty Salon And Spa,Salon,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,42.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7306648,92.7174301,ChIJAcJtM7aUTTcR-2U9s8Cx2dA,https://www.google.com/maps/place/?q=place_id:ChIJAcJtM7aUTTcR-2U9s8Cx2dA,part_371,2026-09-20 20:36:28,44746
Jeffrey Salon & Cafe,Salon,Hairdresser,Hairdresser,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,19.0,"Upper, Khatla, Aizawl, Mizoram 796001",Khatla,23.720505499999998,92.7173777,ChIJq_NIO9qVTTcR1gZ_nrgZirM,https://www.google.com/maps/place/?q=place_id:ChIJq_NIO9qVTTcR1gZ_nrgZirM,part_371,2026-09-20 20:36:28,44747
Mapuii Samsiamna,Salon,Hair salon,"Hair salon, Spa",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76299 74321,N/A,4.6,25.0,"B-135, Pachhunga Building, near SBI, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732220899999998,92.71721629999999,ChIJNbXC3pWVTTcRxSdoxGSFXbY,https://www.google.com/maps/place/?q=place_id:ChIJNbXC3pWVTTcRxSdoxGSFXbY,part_371,2026-09-20 20:36:28,44748
Joseph's Parlour,Salon,Hair salon,"Hair salon, Beauty Parlour",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 6563,N/A,4.5,46.0,"58, Zarkawt, near Traffic Point, opp. JP Carrier Point, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7357607,92.71653289999999,ChIJS0FHBxCVTTcR6UDkodToUAc,https://www.google.com/maps/place/?q=place_id:ChIJS0FHBxCVTTcR6UDkodToUAc,part_371,2026-09-20 20:36:28,44749
Julie Parlour & Spa,Salon,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70057 16191,https://bewtee.com/julie-parlour-spa-11759,4.6,32.0,"Biaksanga Bldg, Congress Bhavan, A-71, Street, Tuikual, near AR ES Traders, opp. JF publications & 5brothers offset Press, Aizawl, Mizoram 796001",796001,23.7258872,92.71801699999999,ChIJbbQ1pneVTTcRjAIdW8_6nRw,https://www.google.com/maps/place/?q=place_id:ChIJbbQ1pneVTTcRjAIdW8_6nRw,part_371,2026-09-20 20:36:28,44750
Bt Hair Solution,Salon,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70755 54684,N/A,4.9,35.0,"near Govt mizo High school, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.738815,92.7161852,ChIJX8lGPGLrTTcRkKQspd39JAY,https://www.google.com/maps/place/?q=place_id:ChIJX8lGPGLrTTcRkKQspd39JAY,part_371,2026-09-20 20:36:28,44751
"Amor Beauty Salon Peter Street,Near TBL,Below RTZ Khatla,Aizawl,Mizoram 796001",Salon,Hairdresser,"Hairdresser, Beauty Parlour",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98568 46573,N/A,5.0,2.0,"Peter St, Khatla, Aizawl, Mizoram 796001",Khatla,23.7200627,92.71727279999999,ChIJX3FM4oOVTTcR4hBNeBwZHmU,https://www.google.com/maps/place/?q=place_id:ChIJX3FM4oOVTTcR4hBNeBwZHmU,part_371,2026-09-20 20:36:28,44752
FINESSE Salon/Spa,Salon,Spa,Spa,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76300 10553,https://bewtee.com/finesse-salon-spa-11758,4.7,12.0,"near regency hotel, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.737998299999997,92.716934,ChIJ3Ux7PPOVTTcR0s-JIwkLuB4,https://www.google.com/maps/place/?q=place_id:ChIJ3Ux7PPOVTTcR0s-JIwkLuB4,part_371,2026-09-20 20:36:28,44753
Style & Go Hlua Chhakchhuak,Salon,Beauty Parlour,"Beauty Parlour, Spa",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90899 78094,N/A,4.1,12.0,"Ground floor, R Z Anex Building, Zodin Square Tuikual South, Aizawl, Mizoram 796001",Dawrpui,23.7276654,92.7181531,ChIJ3ymCw0CVTTcRns4Y-WQ7_pk,https://www.google.com/maps/place/?q=place_id:ChIJ3ymCw0CVTTcRns4Y-WQ7_pk,part_371,2026-09-20 20:36:28,44754
Ti-Jo’s,Salon,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,4.0,"3rd floor, Israel Point, near bus stand, above Kelvi Intern, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7331672,92.7174302,ChIJyVaNXWiVTTcRhKypOs8NjOs,https://www.google.com/maps/place/?q=place_id:ChIJyVaNXWiVTTcRhKypOs8NjOs,part_371,2026-09-20 20:36:28,44755
Kuri Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,5.0,"Zion St, near Hotel Floria, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733570099999998,92.7179608,ChIJPbtke42VTTcRyW9fDU43Tyo,https://www.google.com/maps/place/?q=place_id:ChIJPbtke42VTTcRyW9fDU43Tyo,part_371,2026-09-20 20:36:28,44756
JN Beauty Salon & Spa & Institution,Salon,Spa,"Spa, Sports massage therapist, Thai massage therapist",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93990 58622,N/A,5.0,133.0,"near, Presbyterian Church Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7551773,92.7302765,ChIJ61gGjhXrTTcRqAnL_iueNyk,https://www.google.com/maps/place/?q=place_id:ChIJ61gGjhXrTTcRqAnL_iueNyk,part_371,2026-09-20 20:36:28,44757
Euphoria Unisex Spa & Salon,Salon,Spa,Spa,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,12.0,"Zarkawt Main Rd, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.738007699999997,92.7169337,ChIJCUiPVwCVTTcRgJhDEtveZvI,https://www.google.com/maps/place/?q=place_id:ChIJCUiPVwCVTTcRgJhDEtveZvI,part_371,2026-09-20 20:36:28,44758
Cloud Spa & Salon,Salon,Spa,Spa,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76196 30332,N/A,5.0,21.0,"H.no, TN 55/B, Zarkawt Main Rd, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7368292,92.7169186,ChIJszevsVmVTTcRVWscKknfmVQ,https://www.google.com/maps/place/?q=place_id:ChIJszevsVmVTTcRVWscKknfmVQ,part_371,2026-09-20 20:36:28,44759
DV Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.instagram.com/dv_beauty_salon?igsh=MTFjemlyM2I1ZDRzYw==,4.0,4.0,"Industry Peng, Bus Stand, opposite Ramhlun North, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7463004,92.7230445,ChIJ-Yrk6r3rTTcR7PHjYGeXBSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Yrk6r3rTTcR7PHjYGeXBSQ,part_371,2026-09-20 20:36:28,44760
LRT Hair Salon,Salon,Barber shop,Barber shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90892 59920,N/A,5.0,11.0,"C-69, near Doungel's Nook, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7154158,92.7174419,ChIJPbezilyVTTcR4iZFUXrGstE,https://www.google.com/maps/place/?q=place_id:ChIJPbezilyVTTcR4iZFUXrGstE,part_371,2026-09-20 20:36:28,44761
"Beauty Club, unisex salon",Salon,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 85275 63588,N/A,4.5,4.0,"Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7358847,92.71638809999999,ChIJPU5tPj-VTTcRRb9qFhSv25k,https://www.google.com/maps/place/?q=place_id:ChIJPU5tPj-VTTcRRb9qFhSv25k,part_371,2026-09-20 20:36:28,44762
AG Hairtcut Steam&Spa,Salon,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.7,20.0,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7467583,92.7235195,ChIJt-AcGC3rTTcRtzRcfwlq3p8,https://www.google.com/maps/place/?q=place_id:ChIJt-AcGC3rTTcRtzRcfwlq3p8,part_371,2026-09-20 20:36:29,44763
Clean And Simple Hair Salon,Salon,Barber shop,Barber shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.9,7.0,"Zosapthara Rd, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7158496,92.7141596,ChIJcbZeRpiVTTcRT2C2e_03Ozo,https://www.google.com/maps/place/?q=place_id:ChIJcbZeRpiVTTcRT2C2e_03Ozo,part_371,2026-09-20 20:36:29,44764
Nicole's Spa & Hair Salon,Salon,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87299 84500,N/A,5.0,1.0,"C/56,ramhlun North,Aizawl,Mizoram,796012,India C/56, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7463587,92.72313079999999,ChIJrRIIszbrTTcRQF1-PgXlIWA,https://www.google.com/maps/place/?q=place_id:ChIJrRIIszbrTTcRQF1-PgXlIWA,part_371,2026-09-20 20:36:29,44765
Aroma Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98623 62697,N/A,3.0,,"D-5 third floor, Millennium Centre, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733623599999998,92.71713009999999,ChIJ0fQilXyVTTcRrAu6ro6C-So,https://www.google.com/maps/place/?q=place_id:ChIJ0fQilXyVTTcRrAu6ro6C-So,part_371,2026-09-20 20:37:02,47190
Pu Lawma In,Salon,Beauty Parlour,Beauty Parlour,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMVG+24W, Aizawl, Mizoram 796009",796004,23.7426043,92.675337,ChIJEzLzCvDtTTcRh1geMwhTBhY,https://www.google.com/maps/place/?q=place_id:ChIJEzLzCvDtTTcRh1geMwhTBhY,part_371,2026-09-20 20:37:02,47191
Nuseni's Hair & Beauty,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 89741 31235,N/A,3.9,22.0,"796007, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7398512,92.71672799999999,ChIJA533y0rrTTcRfVZrFtqDzxk,https://www.google.com/maps/place/?q=place_id:ChIJA533y0rrTTcRfVZrFtqDzxk,part_371,2026-09-20 20:38:07,49030
Daisy Hair Skin & Nails,Salon,Beauty Parlour,Beauty Parlour,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 98633 48773,N/A,5.0,7.0,"VERAZ, chung, Zarkawt Main Rd, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7380982,92.71678949999999,ChIJ7Q96ldmVTTcRZe0VtOtmv4I,https://www.google.com/maps/place/?q=place_id:ChIJ7Q96ldmVTTcRZe0VtOtmv4I,part_371,2026-09-20 20:38:07,49031
