business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99726 26000,http://quickbillsolutions.com/,4.7,135.0,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_371,2026-09-20 20:32:12,38332
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99026 39509,http://billmaxo.com/,5.0,225.0,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_371,2026-09-20 20:32:12,38333
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_371,2026-09-20 20:32:12,38334
Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 95004 24836,http://kassapospondy.com/,4.9,,"3rd Floor No, Oppsite to Alps Residency, 2, Lawspet Main Road, Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar, Puducherry, 605013","Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar",11.9417432,79.8107217,ChIJw02fMplhUzoRKQJNHm31pVk,https://www.google.com/maps/place/?q=place_id:ChIJw02fMplhUzoRKQJNHm31pVk,part_371,2026-09-20 20:32:45,39419
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_371,2026-09-20 20:35:29,42360
ExLSoft,POS and Billing Software Vendor,Software company,Software company,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 230 6796,N/A,5.0,,"F-46, Chanmari-Lower Zarkawt-Israel Point, Hranthanga Colony, Chaltlang, Aizawl, Mizoram 796007","Hranthanga Colony, Chaltlang",23.7399843,92.7169381,ChIJdV-lyUrrTTcRb_RWT1Wc2po,https://www.google.com/maps/place/?q=place_id:ChIJdV-lyUrrTTcRb_RWT1Wc2po,part_371,2026-09-20 20:36:37,45361
INEXT SYSTEMS PVT. LTD.,POS and Billing Software Vendor,Software company,"Software company, Automation company, Computer security service, Database Management Company, Security system installation service, Computer support and services",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87875 98621,https://www.inextsystems.com/,4.8,,"A-54, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7382383,92.71687539999999,ChIJi_kJP7WUTTcRpPNMg6Al5OM,https://www.google.com/maps/place/?q=place_id:ChIJi_kJP7WUTTcRpPNMg6Al5OM,part_371,2026-09-20 20:36:37,45362
VPtools,POS and Billing Software Vendor,Computer support and services,Computer support and services,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 74524,N/A,5.0,,"T-57, VPtools, Thakthing Tlang, Aizawl, Mizoram 796005",Thakthing Veng,23.7124109,92.7201063,ChIJQSK5HOuUTTcRZdlCG_QmtlM,https://www.google.com/maps/place/?q=place_id:ChIJQSK5HOuUTTcRZdlCG_QmtlM,part_371,2026-09-20 20:36:37,45363
Soft-Tech Computer Pvt.,POS and Billing Software Vendor,Computer service,Computer service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87318 56545,N/A,,,"near Salvation Old Church, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7303087,92.71152599999999,ChIJK37Vhg-VTTcROz83Ja2aD1k,https://www.google.com/maps/place/?q=place_id:ChIJK37Vhg-VTTcROz83Ja2aD1k,part_371,2026-09-20 20:36:37,45364
Lyno Computer Agency,POS and Billing Software Vendor,Computer store,Computer store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98624 06836,N/A,,,"LYNO COMPUTER AGENCY.C, P.O, Tlangnuam Rd, O DOMINIC, Kulikawn, Aizawl, Mizoram 796001","O DOMINIC, Kulikawn",23.7092056,92.7189927,ChIJD8pSgT6VTTcRiK4Vel3J0-o,https://www.google.com/maps/place/?q=place_id:ChIJD8pSgT6VTTcRiK4Vel3J0-o,part_371,2026-09-20 20:36:37,45365
Zosys Computers,POS and Billing Software Vendor,Computer store,"Computer store, Electronics store, Service establishment",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,,"Zosys Computers, 796001, India",796001,23.7571554,92.72827869999999,ChIJyy6ziCDrTTcRVAQazrG3390,https://www.google.com/maps/place/?q=place_id:ChIJyy6ziCDrTTcRVAQazrG3390,part_371,2026-09-20 20:36:37,45366
Infowave Technologies,POS and Billing Software Vendor,Website designer,"Website designer, Internet marketing service, Software company, Software Training Institute, Web hosting company",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70173 04793,https://infowaveit.com/,4.8,,"near mannat lawn, Khushboo Enclave, Bareilly, Uttar Pradesh 243005",Khushboo Enclave,28.3560689,79.4519589,ChIJC0GmXo8BoDkR-mt1ddYygOw,https://www.google.com/maps/place/?q=place_id:ChIJC0GmXo8BoDkR-mt1ddYygOw,part_371,2026-09-20 20:37:09,47725
POS Software System,POS and Billing Software Vendor,Software company,Software company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93427 29630,http://chennaipos.in/,5.0,,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",796004,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_371,2026-09-20 20:37:10,47726
iPOS Billing System - Best POS Systems in Sri Lanka,POS and Billing Software Vendor,Software company,Software company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://visirogs.com/single-project/ipos-point-of-sale-system-best-pos-system-in-srilanka/,5.0,,"21/1 S. De S. Jayasinghe Mawatha, Dehiwala-Mount Lavinia 10350, Sri Lanka",Kalubowila,6.8665017,79.87878429999999,ChIJmWUgEHFb4joRifXyb45mVy0,https://www.google.com/maps/place/?q=place_id:ChIJmWUgEHFb4joRifXyb45mVy0,part_371,2026-09-20 20:37:10,47727
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93118 56333,https://pos-india.com/,4.8,,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_371,2026-09-20 20:37:10,47728
Pos Billing Solution,POS and Billing Software Vendor,Software company,Software company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"235/10/A Temple Road, Malabe 10115, Sri Lanka",796004,6.907477699999999,79.9699043,ChIJH6kuajhX4joRXefWv6m-QFg,https://www.google.com/maps/place/?q=place_id:ChIJH6kuajhX4joRXefWv6m-QFg,part_371,2026-09-20 20:37:10,47729
myPOS Software Solutions (Pvt) Ltd,POS and Billing Software Vendor,Software company,Software company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://www.mypos.lk/,4.4,,"1st Floor No. 257/2/1, Horana road, Divulipitiya, Boralesgamuwa 10290, Sri Lanka",796004,6.850711899999999,79.8950971,ChIJewAAQD5a4joRSNUUdiMy3Zo,https://www.google.com/maps/place/?q=place_id:ChIJewAAQD5a4joRSNUUdiMy3Zo,part_371,2026-09-20 20:37:10,47730
Sphinax Info Systems,POS and Billing Software Vendor,Software company,Software company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95436 03333,http://sphinaxinfosystems.com/,3.8,,"2rd Floor, The Office Xpress, 33/32, Railway Border Rd, next to Kodambakkam Railway Station, Akbarabad, Kodambakkam, Chennai, Tamil Nadu 600024","Akbarabad, Kodambakkam",13.0509341,80.2299697,ChIJP17DV3lmUjoRSp3qAT9_J_U,https://www.google.com/maps/place/?q=place_id:ChIJP17DV3lmUjoRSp3qAT9_J_U,part_371,2026-09-20 20:37:10,47731
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 796004, India",796004,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_371,2026-09-20 20:37:10,47732
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 77288 84816,http://rudraitspace.in/,4.9,61.0,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_371,2026-09-20 20:37:42,48645
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,33.0,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_371,2026-09-20 20:37:42,48646
iServeU Technology Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 80930 12720,https://iserveu.in/,5.0,2.0,"9th Floor, Dextrus Peninsula Corporate Park, 902-903A, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.9987382,72.8258882,ChIJJSqYEjLP5zsRwLJt_0A4kuE,https://www.google.com/maps/place/?q=place_id:ChIJJSqYEjLP5zsRwLJt_0A4kuE,part_371,2026-09-20 20:38:16,49134
EBS Software Solution,POS and Billing Software Vendor,Software company,Software company,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 99320 13501,http://www.ebssoftware.co.in/,3.3,4.0,"Madhya, Shanti Nagar, Siliguri, West Bengal 734004","Madhya, Shanti Nagar",26.6995027,88.4510525,ChIJFY9hBBJB5DkRPGmPAQ8JN-E,https://www.google.com/maps/place/?q=place_id:ChIJFY9hBBJB5DkRPGmPAQ8JN-E,part_371,2026-09-20 20:38:16,49135
Innoventry Software Private Limited,POS and Billing Software Vendor,Software company,Software company,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 80550 13343,https://innoventry.in/,4.7,,"502, CrossRoads, Bhumkar chownk, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.605508099999998,73.7527387,ChIJb6vykRq5wjsRoFXsjVDQ9uk,https://www.google.com/maps/place/?q=place_id:ChIJb6vykRq5wjsRoFXsjVDQ9uk,part_371,2026-09-20 20:38:47,49695
POS Lanka,POS and Billing Software Vendor,Software company,Software company,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,http://www.poslanka.com/,4.3,10.0,"232/I/4 Avissawella Rd, Kotikawatta 10620, Sri Lanka",796008,6.935685899999999,79.9178293,ChIJzY04a9VZ4joR35u-8ZE44I0,https://www.google.com/maps/place/?q=place_id:ChIJzY04a9VZ4joR35u-8ZE44I0,part_371,2026-09-20 20:38:49,49696
Receipt POS,POS and Billing Software Vendor,Software company,Software company,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,http://receiptspos.com/,5.0,1.0,"162/1E Sethsiri Pl, Pannipitiya 10230, Sri Lanka",796008,6.843232899999999,79.94821809999999,ChIJCwI75-5R4joR1Y_zKx1eHe4,https://www.google.com/maps/place/?q=place_id:ChIJCwI75-5R4joR1Y_zKx1eHe4,part_371,2026-09-20 20:38:49,49697
Ujjwal Solutions,POS and Billing Software Vendor,Software company,Software company,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 70143 20915,http://ujjwalsolutions.in/,4.6,,"98-A, Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara",26.940355099999998,75.7514898,ChIJx3Rmv0qzbTkRiFgZnBCcW_0,https://www.google.com/maps/place/?q=place_id:ChIJx3Rmv0qzbTkRiFgZnBCcW_0,part_371,2026-09-20 20:38:49,49698
