business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Biriyani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90785 07407,http://www.facebook.com/nbcberhampur,3.8,,"Infront Of Bijupatnaik Park, Corporation Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3162983,84.78594559999999,ChIJaVYjKRBQPToRaCJXsSrmVZw,https://www.google.com/maps/place/?q=place_id:ChIJaVYjKRBQPToRaCJXsSrmVZw,part_371,2026-09-20 20:22:11,18214
Hyderabadi Bawarchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97766 55516,N/A,3.9,,"Main Road, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097045,84.785097,ChIJGbM1G3xRPToRSdiT5Vhdoaw,https://www.google.com/maps/place/?q=place_id:ChIJGbM1G3xRPToRSdiT5Vhdoaw,part_371,2026-09-20 20:22:11,18215
Khursheed Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Hyderabadi restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 63032 44242,N/A,3.9,,"Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.9866776,79.60032269999999,ChIJhZT5qB5FMzoR9E5vfnBGaUk,https://www.google.com/maps/place/?q=place_id:ChIJhZT5qB5FMzoR9E5vfnBGaUk,part_371,2026-09-20 20:22:11,18216
Girnar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77125 34776,N/A,4.1,4164.0,"6JVP+F3G, GE Road Opp Ravi Bhawan, Jaistambh Chowk, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2437391,81.63521589999999,ChIJK0sp4JfdKDoR_wtdU_NxAqY,https://www.google.com/maps/place/?q=place_id:ChIJK0sp4JfdKDoR_wtdU_NxAqY,part_371,2026-09-20 20:22:12,18217
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.8,97.0,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",795125,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_371,2026-09-20 20:22:12,18218
Zafraan Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98489 57665,N/A,3.7,1574.0,"9-5-32, Jayaprakash Narayan Road, Mandi Bazar, Girmajipet, Warangal, Telangana 506002","Mandi Bazar, Girmajipet",17.9869692,79.6008798,ChIJAQDwHhxFMzoRYPSeqGiwRZ8,https://www.google.com/maps/place/?q=place_id:ChIJAQDwHhxFMzoRYPSeqGiwRZ8,part_371,2026-09-20 20:22:12,18219
Vaishnavi Biryani Point,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86399 01024,N/A,3.7,397.0,"Shop Number- 9-10-17, Jayaprakash Narayan Road, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9804373,79.5985832,ChIJidEaDCJFMzoRlY6VhCwmhaQ,https://www.google.com/maps/place/?q=place_id:ChIJidEaDCJFMzoRlY6VhCwmhaQ,part_371,2026-09-20 20:22:12,18220
Muhammadi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80582 52786,https://instagram.com/muhammadipalace,4.1,12313.0,"Chandpole Gate, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Pink City,26.927237599999998,75.8087221,ChIJKXwKvq22bTkRvC1u3D3rttg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRvC1u3D3rttg,part_371,2026-09-20 20:22:12,18221
Bombay Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77889 26927,https://bombaykitchen.in/,4.0,,"Park St, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3143168,84.7848873,ChIJK-RyHg9RPToRTD976qRSwYU,https://www.google.com/maps/place/?q=place_id:ChIJK-RyHg9RPToRTD976qRSwYU,part_371,2026-09-20 20:22:13,18222
Babula's Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99389 81222,N/A,4.7,,"City High School Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314613599999998,84.782427,ChIJp5cSixNRPToRUVSs1LlyKXc,https://www.google.com/maps/place/?q=place_id:ChIJp5cSixNRPToRUVSs1LlyKXc,part_371,2026-09-20 20:22:13,18223
NEW SAMRAT DHABA,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant, Fast food restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 73773 11234,N/A,4.3,,"oppsite side of Eicher motor dealer, NH_16,chennai kolkata hwy, shivasakti flyash brick factory, BEHRAMPUR, nh_16, Ankuli, Brahmapur, Odisha 760010","nh_16, Ankuli",19.2964195,84.82246099999999,ChIJTaQtynpbPToR28GfMj2s5uE,https://www.google.com/maps/place/?q=place_id:ChIJTaQtynpbPToR28GfMj2s5uE,part_371,2026-09-20 20:22:13,18224
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70956 94950,N/A,4.1,,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_371,2026-09-20 20:22:13,18225
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77993 34695,N/A,4.1,,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_371,2026-09-20 20:22:13,18226
Aaswad - Lunch & Dinner,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 79955 53355,N/A,3.9,,"Dr no.31-6-7 , opp. to bus depot, kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6851323,83.165223,ChIJS9nftSxpOToRSyLfLE_J9Ik,https://www.google.com/maps/place/?q=place_id:ChIJS9nftSxpOToRSyLfLE_J9Ik,part_371,2026-09-20 20:22:13,18227
Chick'n Express,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86967 71123,N/A,3.4,,"jagdamba baar ke pass, App mango masala, Suchna Kendra Rd, Ajmer, Rajasthan 305001",Hathi Bhata,26.4647671,74.6387456,ChIJi_JhyIDnazkRzmvuq3ML0Wk,https://www.google.com/maps/place/?q=place_id:ChIJi_JhyIDnazkRzmvuq3ML0Wk,part_371,2026-09-20 20:22:13,18228
The DC House Restaurant Brahmapur,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 63707 95188,https://www.thedchouse.in/,4.1,,"3rd Floor, City Mall, above V2, opposite Telephone Bhawan Road, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310637,84.7910082,ChIJ4enmOrhRPToRRMLbGWs8kmw,https://www.google.com/maps/place/?q=place_id:ChIJ4enmOrhRPToRRMLbGWs8kmw,part_371,2026-09-20 20:22:13,18229
aami Bangali Bishnupur,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93323 80792,N/A,4.4,720.0,"38C8+P64, opposite Bishnupur, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0717364,87.3155906,ChIJ-9Ys__2T9zkRzH6jbEx-Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ-9Ys__2T9zkRzH6jbEx-Pcg,part_371,2026-09-20 20:22:48,21122
"Sunrise Ching Tam Hotel, Bishnupur",Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70050 23180,N/A,5.0,1.0,"Thiyam Leikai, Bishnupur, Manipur 795126",Thiyam Leikai,24.627195999999998,93.7625113,ChIJ9_AzeP4zSTcRLkIkwZp_yfc,https://www.google.com/maps/place/?q=place_id:ChIJ9_AzeP4zSTcRLkIkwZp_yfc,part_371,2026-09-20 20:22:48,21123
Kanglei Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98567 31237,N/A,5.0,3.0,"Bishnupur, Manipur 795126",795126,24.631577,93.7632946,ChIJuUlsIrIzSTcRllpS66f7lAo,https://www.google.com/maps/place/?q=place_id:ChIJuUlsIrIzSTcRllpS66f7lAo,part_371,2026-09-20 20:22:48,21124
MK Cafe,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,7.0,"GQ4M+XJG, Bishnupur, Manipur 795133",795126,24.507991099999998,93.78414459999999,ChIJK4KYRtQ1STcRIaCDcXJsvaI,https://www.google.com/maps/place/?q=place_id:ChIJK4KYRtQ1STcRIaCDcXJsvaI,part_371,2026-09-20 20:22:48,21125
Loktak Ema Floating Restaurant Cum Homestay,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.6,14.0,"GRQG+2CM, Thanga, Manipur 795133",795126,24.537575,93.82605749999999,ChIJ_wmcx9U3STcRQFnlJERLMiI,https://www.google.com/maps/place/?q=place_id:ChIJ_wmcx9U3STcRQFnlJERLMiI,part_371,2026-09-20 20:22:48,21126
Ibem Chicken Centre,Non-Veg Biryani Restaurant,Food court,Food court,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96127 82811,N/A,,,"Patel Bazar Patel, Zero Colony, Bishnupur, Loktak, Manipur 795124",Zero Colony,24.5809613,93.7381699,ChIJJSOjjojNTjcRvbniNFY2D7E,https://www.google.com/maps/place/?q=place_id:ChIJJSOjjojNTjcRvbniNFY2D7E,part_371,2026-09-20 20:22:48,21127
JOHN PORK CENTRE,Non-Veg Biryani Restaurant,Food court,Food court,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 85756 93882,N/A,1.0,1.0,"Bazaar Bishnupur Bazaar, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.6262749,93.7620714,ChIJWyFkTPYzSTcRbCVBMQbUKzI,https://www.google.com/maps/place/?q=place_id:ChIJWyFkTPYzSTcRbCVBMQbUKzI,part_371,2026-09-20 20:22:48,21128
Arifa Hotel,Non-Veg Biryani Restaurant,Cafe,"Cafe, Biryani restaurant",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 63617 21883,N/A,3.9,,"Yairipok, Tulihal, Manipur 795149",795126,24.6819058,94.0406892,ChIJc1mklCojSTcRd5oBcNWTtn4,https://www.google.com/maps/place/?q=place_id:ChIJc1mklCojSTcRd5oBcNWTtn4,part_371,2026-09-20 20:22:49,21129
Delhi Darbar Restaurant (Halal),Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.9,,"Landmark, New Checkon Rd, near Bazar India Shopping Mall, opposite Tenn wood, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.804640199999998,93.9492502,ChIJm3sN9_0nSTcRX1pJK_tYHg8,https://www.google.com/maps/place/?q=place_id:ChIJm3sN9_0nSTcRX1pJK_tYHg8,part_371,2026-09-20 20:23:21,22547
Taste of Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93625 25271,N/A,,,"Pallel - Chandel Rd, Pallel Mamang Leikai, Manipur 795135",795127,24.449505199999997,94.0241798,ChIJj7nP5kpBSTcRpY1xwOudrKo,https://www.google.com/maps/place/?q=place_id:ChIJj7nP5kpBSTcRpY1xwOudrKo,part_371,2026-09-20 20:23:21,22548
Delhi Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 74548 61424,N/A,2.5,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8062872,93.9475475,ChIJncnt4n0nSTcRhl4CD_Q5HXQ,https://www.google.com/maps/place/?q=place_id:ChIJncnt4n0nSTcRhl4CD_Q5HXQ,part_371,2026-09-20 20:23:21,22549
"DELHI DARBAR RESTAURANT, HALAL, CHINGMEIRONG",Non-Veg Biryani Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Cafe",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 73053 48842,N/A,3.6,,"Khongnang Ani Karak, Kabo Leika, Imphal, Manipur 795001","Khongnang Ani Karak, Kabo Leika",24.8252648,93.9449186,ChIJCWEN6IInSTcRmjSwhRFqlJ0,https://www.google.com/maps/place/?q=place_id:ChIJCWEN6IInSTcRmjSwhRFqlJ0,part_371,2026-09-20 20:23:21,22550
Biryani Hub Lamka,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.4,16.0,"Mission Rd, opp. Lamka Public Ground, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.344218299999998,93.69685179999999,ChIJGw91IX2zTjcRRTqu6YDjOk0,https://www.google.com/maps/place/?q=place_id:ChIJGw91IX2zTjcRRTqu6YDjOk0,part_371,2026-09-20 20:23:54,23372
Grace Restro Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 63614 17640,N/A,4.3,28.0,"Bus Parking, Hollywood St, Central, Churachandpur, Manipur 795128",Central,24.3422983,93.69727139999999,ChIJsbjYxPKzTjcRW_KrdeAoiIw,https://www.google.com/maps/place/?q=place_id:ChIJsbjYxPKzTjcRW_KrdeAoiIw,part_371,2026-09-20 20:23:54,23373
"LE MARINA,",Non-Veg Biryani Restaurant,Restaurant,Restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.6,28.0,"9P23+938, NH2, Jangnomphai, Churachandpur, Manipur 795128",Jangnomphai,24.3509229,93.702694,ChIJ71wXr4OzTjcR_qYUm7CsypI,https://www.google.com/maps/place/?q=place_id:ChIJ71wXr4OzTjcR_qYUm7CsypI,part_371,2026-09-20 20:23:54,23374
Khaipu Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"01, Phalam Rd, Chiengkonpang, Churachandpur, Manipur 795128",Chiengkonpang,24.3422666,93.69068539999999,ChIJX-CqAwCzTjcRvqcVjA3zHXk,https://www.google.com/maps/place/?q=place_id:ChIJX-CqAwCzTjcRvqcVjA3zHXk,part_371,2026-09-20 20:23:54,23375
Bamboo Shoot Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81190 03956,N/A,3.7,309.0,"Tedim Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3306722,93.6934495,ChIJH3da2FGyTjcRgz-nCT7ol4U,https://www.google.com/maps/place/?q=place_id:ChIJH3da2FGyTjcRgz-nCT7ol4U,part_371,2026-09-20 20:23:54,23376
Dewdrop Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87946 08340,N/A,4.6,18.0,"Church Rd, opposite Rody Variety Store, Sim Veng, Churachandpur, Manipur 795128",Sim Veng,24.335223799999998,93.69683549999999,ChIJacjfFfqzTjcRiZSSD-H8Yvk,https://www.google.com/maps/place/?q=place_id:ChIJacjfFfqzTjcRiZSSD-H8Yvk,part_371,2026-09-20 20:23:54,23377
AR BIRYANI HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"JWPW+F44, Keibung, Khekman, Nungei, Manipur 795138",Keibung,24.6360282,93.94530879999999,ChIJrfFPeQA7STcRypAQm_15QGY,https://www.google.com/maps/place/?q=place_id:ChIJrfFPeQA7STcRypAQm_15QGY,part_371,2026-09-20 20:23:56,23378
Naz Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96359 10920,N/A,3.9,,"Sharma Complex, & Main Road, Siliguri - Purnia Rd, near Hero Honda Showroom, Bagdogra, Dumriguri, West Bengal 734014",795129,26.7008415,88.3266029,ChIJDaQksgNG5DkRLRYG0l9D8oE,https://www.google.com/maps/place/?q=place_id:ChIJDaQksgNG5DkRLRYG0l9D8oE,part_371,2026-09-20 20:24:27,24609
Kolkata Arsalan Biryani 🍲,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 83500 80964,N/A,3.8,,"GG2H+C7J, Feeder Road, Jalpaiguri, Buxa, Alipurduar, West Bengal 736122",Jalpaiguri,26.501079299999997,89.5281411,ChIJs0Rb1jlX4jkRHtIT0_PaksE,https://www.google.com/maps/place/?q=place_id:ChIJs0Rb1jlX4jkRHtIT0_PaksE,part_371,2026-09-20 20:24:27,24610
Donne Biryani Empire,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 63626 19104,N/A,3.6,,"Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3366311,74.7501868,ChIJaf1n5-67vDsR9Tj5W8404Pc,https://www.google.com/maps/place/?q=place_id:ChIJaf1n5-67vDsR9Tj5W8404Pc,part_371,2026-09-20 20:24:27,24611
Ngahboi Kipgen Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98621 56715,N/A,5.0,,"8G3, Kangpokpi, Manipur 795129",795129,25.148331199999998,93.96873769999999,ChIJISOo9IHHSDcR5XVrzd7Z02s,https://www.google.com/maps/place/?q=place_id:ChIJISOo9IHHSDcR5XVrzd7Z02s,part_371,2026-09-20 20:24:27,24612
NORTH EAST HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87299 88619,N/A,3.9,,"Kangpokpi, Manipur 795129",795129,25.1494556,93.9713769,ChIJAQpIKr3GSDcRVAtMzr-PyiI,https://www.google.com/maps/place/?q=place_id:ChIJAQpIKr3GSDcRVAtMzr-PyiI,part_371,2026-09-20 20:24:27,24613
Hotel Swadisht Kundapura – Best Restaurant in Kundapura,Non-Veg Biryani Restaurant,Grill,Grill,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94819 11599,https://swadishtrestaurant.in/restaurant-swadisht-kundapura/,4.6,,"Kundapura Main Rd, Kundapur, Karnataka 576201",795129,13.6244005,74.69166349999999,ChIJW5kpdQ6RvDsRb6qG26N58bU,https://www.google.com/maps/place/?q=place_id:ChIJW5kpdQ6RvDsRb6qG26N58bU,part_371,2026-09-20 20:24:28,24614
Thimmappa Fish Hotel,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Karnataka restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98457 63799,N/A,4.3,,"Udupi - Malpe Rd, Adi Udipi, Udupi, Karnataka 576103",Adi Udipi,13.347171999999999,74.733677,ChIJhRu0W3-7vDsRehpqGryWqbM,https://www.google.com/maps/place/?q=place_id:ChIJhRu0W3-7vDsRehpqGryWqbM,part_371,2026-09-20 20:24:28,24615
THE SHAHI DARBAR,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97499 47678,N/A,4.6,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329265099999997,88.61200989999999,ChIJf2ZRIE-l5jkROGifDy8bumI,https://www.google.com/maps/place/?q=place_id:ChIJf2ZRIE-l5jkROGifDy8bumI,part_371,2026-09-20 20:24:28,24616
Biryani kitchen Majhitar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.8,,"opposite Indian oil petrol pump, Majitar, Rangpo, Sikkim 737136",795129,27.1868318,88.4993958,ChIJ__C3Sx-h5jkRUFM02FiQFwY,https://www.google.com/maps/place/?q=place_id:ChIJ__C3Sx-h5jkRUFM02FiQFwY,part_371,2026-09-20 20:24:28,24617
Manjus Nati Style Family Restaurant And Manju’s Catering (Cooking Contracter Veg And Non Veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Catering food and drink supplier",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96869 02929,N/A,4.3,,"No 11, Sri, Magadi Main Rd, Sridevi Nagar, Doddagollarahatti, DeviNagar, Bengaluru, Karnataka 560091","Sridevi Nagar, Doddagollarahatti, DeviNagar",12.987011599999999,77.47626629999999,ChIJO8qtlLY9rjsREzyl00TQLY8,https://www.google.com/maps/place/?q=place_id:ChIJO8qtlLY9rjsREzyl00TQLY8,part_371,2026-09-20 20:24:28,24618
Dollops,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81233 66969,N/A,4.3,,"16-384B, Tiger Circle Upendra Nagar, Manipal, Karnataka 576104","Manipal, Eshwar Nagar",13.3518007,74.7875033,ChIJHxEgdKmkvDsRX1sAgVPYzyQ,https://www.google.com/maps/place/?q=place_id:ChIJHxEgdKmkvDsRX1sAgVPYzyQ,part_371,2026-09-20 20:24:28,24619
Madina Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.3,,"Rangpo, Sikkim 737132",795129,27.1762908,88.52587849999999,ChIJiUcmNDOh5jkRk98hCbaKmQc,https://www.google.com/maps/place/?q=place_id:ChIJiUcmNDOh5jkRk98hCbaKmQc,part_371,2026-09-20 20:24:28,24620
Flavours of Punjab Gangtok,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96799 02940,N/A,4.8,,"Verma Building, National Highway 31A, Upper, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Arithang,27.329252699999998,88.61188829999999,ChIJCQwq57al5jkR5Bli3sKapeQ,https://www.google.com/maps/place/?q=place_id:ChIJCQwq57al5jkR5Bli3sKapeQ,part_371,2026-09-20 20:24:28,24621
