business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reforma Fitness - Mathikere,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82177 02822,https://reformafitness.com/,4.9,1629.0,"41, Divya Chambers, 44, 1st Main Rd, above Royal Mart, opp. Raghu Medicals, Gokula 1st Stage, Gokul 1st stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Gokul 1st stage, Mathikere",13.028436099999999,77.5590137,ChIJtVeR5GE9rjsRvxLqyLNaBqA,https://www.google.com/maps/place/?q=place_id:ChIJtVeR5GE9rjsRvxLqyLNaBqA,part_371,2026-09-20 20:31:57,36864
Troop HQ- Fitness Studio,Fitness Chains,Fitness center,Fitness center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98800 98632,https://www.thetroop.in/,4.9,49.0,"3rd Floor, 167, 2nd Cross, Shankarnag Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Shankarnag Road, Stage 2, Domlur",12.963940899999999,77.6383539,ChIJ7b-FWJsVrjsRIKpN6vUE7zs,https://www.google.com/maps/place/?q=place_id:ChIJ7b-FWJsVrjsRIKpN6vUE7zs,part_371,2026-09-20 20:31:57,36865
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96068 85111,N/A,4.8,,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_371,2026-09-20 20:31:57,36866
S Fitness,Fitness Chains,Gym,Gym,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97669 15491,N/A,5.0,,"D7, S fitness gym, Prathmesh Nagar, Ring Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6661149,74.2062366,ChIJq6srotFVwDsRzBkAI-IGUEk,https://www.google.com/maps/place/?q=place_id:ChIJq6srotFVwDsRzBkAI-IGUEk,part_371,2026-09-20 20:31:57,36867
Muscle tech fitness,Fitness Chains,Gym,Gym,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97317 62002,N/A,4.9,,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_371,2026-09-20 20:31:57,36868
Traance.fit,Fitness Chains,Fitness center,Fitness center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83696 08923,https://traance.fit/,4.9,,"First Floor, opp. Raghunath Vihar, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0465897,73.0725784,ChIJzUFViOTD5zsRBqfbuu2f6TE,https://www.google.com/maps/place/?q=place_id:ChIJzUFViOTD5zsRBqfbuu2f6TE,part_371,2026-09-20 20:31:57,36869
Goodlife Fitness Club & Gym Branch 2,Fitness Chains,Gym,Gym,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 84213 02138,https://goodlife-fitness-kumbhari.vercel.app/,5.0,,"Godutai parulekar new vidi Gharakul south kumbhari 13 no hall, Kumbhari, Maharashtra 413006",795144,17.644330999999998,75.96185299999999,ChIJR3gNgYLbxTsR1sxWV7b35Xs,https://www.google.com/maps/place/?q=place_id:ChIJR3gNgYLbxTsR1sxWV7b35Xs,part_371,2026-09-20 20:31:57,36870
RAGE - Fitness And Wellness Center,Fitness Chains,Gym,Gym,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80888 82588,N/A,4.9,,"3G83+M53, Hesarghatta Rd, Sidedahalli, Kirloskar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Soundarya Layout",13.066647999999999,77.5029176,ChIJt8jd-XEjrjsRAcQP6d08mwI,https://www.google.com/maps/place/?q=place_id:ChIJt8jd-XEjrjsRAcQP6d08mwI,part_371,2026-09-20 20:31:57,36871
VR Fitness,Fitness Chains,Fitness center,Fitness center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70344 33390,https://higgsfield.ai/image/nano_banana_2,4.8,,"VKR Health & Fitness Private Limited, Vaniyan Line, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5337952,76.2049461,ChIJ2cTDO9fvpzsRcN81v_Bqs8E,https://www.google.com/maps/place/?q=place_id:ChIJ2cTDO9fvpzsRcN81v_Bqs8E,part_371,2026-09-20 20:31:57,36872
City Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80804 07101,http://cityfitnessclub.in/,4.8,,"202, 2nd Floor, Sai Miracle Building, opp. Sagar International Hotel, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2362349,73.1276197,ChIJq6qqjteV5zsR0gXkiEkn0aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsR0gXkiEkn0aE,part_371,2026-09-20 20:31:57,36873
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89042 03792,http://www.forthfitness.in/,4.8,,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_371,2026-09-20 20:31:57,36874
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_371,2026-09-20 20:31:57,36875
The Empire Fitness,Fitness Chains,Gym,Gym,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88804 63972,https://carddigital.in/the-empire-fitness,4.7,,"1st floor, Sushil Complex, Opp. BVB Engg College, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3679407,75.12025779999999,ChIJpfUvaYnXuDsRz8L9QXMA3Rg,https://www.google.com/maps/place/?q=place_id:ChIJpfUvaYnXuDsRz8L9QXMA3Rg,part_371,2026-09-20 20:31:57,36876
S S Fitness (A Family Health Club),Fitness Chains,Gym,Gym,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98478 58850,N/A,4.7,,"Amalanagar, Thrissur, Keralam 680555",Amalanagar,10.5610436,76.16993889999999,ChIJIfWgixjspzsRziMt4QGeueg,https://www.google.com/maps/place/?q=place_id:ChIJIfWgixjspzsRziMt4QGeueg,part_371,2026-09-20 20:31:57,36877
NR Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Personal trainer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99165 35477,N/A,4.9,,"Hosabasavanapura, Medahalli, Bengaluru, Karnataka 560049","Hosabasavanapura, Medahalli",13.0248236,77.7207111,ChIJFfBUXisRrjsRqDqy-2tUz74,https://www.google.com/maps/place/?q=place_id:ChIJFfBUXisRrjsRqDqy-2tUz74,part_371,2026-09-20 20:31:57,36878
Muscle Tech Fitness - HMT Layout,Fitness Chains,Fitness center,Fitness center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98868 62624,N/A,4.9,,"596 ,3rd main road, 3rd block, post, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034834799999999,77.4993831,ChIJdy_G7xI9rjsR7VAYUZY8GNY,https://www.google.com/maps/place/?q=place_id:ChIJdy_G7xI9rjsR7VAYUZY8GNY,part_371,2026-09-20 20:31:57,36879
Fit n Fine Fitness Studio,Fitness Chains,Gymnastics center,Gymnastics center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98468 28206,N/A,4.9,,"Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.970124499999999,76.22755339999999,ChIJVbfjmrLNpzsRCwjWQ9-g284,https://www.google.com/maps/place/?q=place_id:ChIJVbfjmrLNpzsRCwjWQ9-g284,part_371,2026-09-20 20:31:57,36880
Body Tone Fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86601 69891,https://body-tone-fitness.grexa.site/,4.8,,"4th floor, Arihant Elite Complex, above First cry, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362779699999999,75.11955499999999,ChIJRzCHH3XXuDsRWNNmK26pBnY,https://www.google.com/maps/place/?q=place_id:ChIJRzCHH3XXuDsRWNNmK26pBnY,part_371,2026-09-20 20:31:57,36881
WELLNESS HEALTH AND LIFESTYLE,Fitness Chains,Exercise equipment store,Exercise equipment store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_371,2026-09-20 20:31:58,36882
Profit Fitness India,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Equipment supplier, Fitness center, Exercise equipment store, Gym, Health consultant, Sporting goods store, Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92140 14182,https://profitfitnessindia.in/,4.3,,"Building 31, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Transport Nagar,26.910321999999997,75.84453859999999,ChIJDSpq5AO3bTkRH6BdmcZMdjQ,https://www.google.com/maps/place/?q=place_id:ChIJDSpq5AO3bTkRH6BdmcZMdjQ,part_371,2026-09-20 20:31:58,36883
SAS Sports and Fitness Solution,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96259 51593,https://www.sasspofit.com/,4.8,,"Gol Chakkar, Taj Hwy, near Divine Hospital, Tigri, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","Tigri, Vijay Nagar",28.631411,77.4125084,ChIJ2Xp7wa7vDDkRPCnYXIqX74Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xp7wa7vDDkRPCnYXIqX74Q,part_371,2026-09-20 20:31:58,36884
Prime Fitness and Sports,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Equipment supplier, Exercise equipment store, Foam rubber supplier, Gym, Health and beauty shop, Karate club, Running store, Sports nutrition store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95393 31999,https://primefitnesskerala.com/,5.0,,"Prime Square building, Aloor Road, Kechery, Eranellur, Keralam 680501",Kechery,10.615277599999999,76.120713,ChIJ4cGKmJbrpzsRqhDeYoirNJw,https://www.google.com/maps/place/?q=place_id:ChIJ4cGKmJbrpzsRqhDeYoirNJw,part_371,2026-09-20 20:31:58,36885
Gym Creation,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 4580 2433,http://www.gymcreation.co.in/,4.8,,"F-1, 75, Block F, Sector 16, Rohini, Delhi, 110089","Block F, Sector 16, Rohini",28.7347185,77.1223504,ChIJs7FlkL0BDTkRlmPXaf0v0uA,https://www.google.com/maps/place/?q=place_id:ChIJs7FlkL0BDTkRlmPXaf0v0uA,part_371,2026-09-20 20:31:58,36886
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97913 18885,https://www.welcareindia.com/,4.7,,"NO: 32/219/5A, PULIKKEN TOWER, Premji Rd, opp. St. Joseph's Church, Harinagar, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.535524899999999,76.2048446,ChIJzSLOb3zvpzsR9fvDKFNXXSM,https://www.google.com/maps/place/?q=place_id:ChIJzSLOb3zvpzsR9fvDKFNXXSM,part_371,2026-09-20 20:31:58,36887
Mayura fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97892 71716,http://mayurafitness.in/,4.8,,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_371,2026-09-20 20:31:58,36888
Hilton Fitness Systems,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90482 01162,https://hiltonfitness.com/,4.3,,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_371,2026-09-20 20:31:58,36889
Welcare - Coimbatore,Fitness Chains,Exercise equipment store,Exercise equipment store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92443 36666,http://www.welcareindia.com/,4.9,,"Shop No.19A,third floor, S&T Welcare Equipments (p)Ltd, Brookfields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092638,76.9590568,ChIJuTDmygNZqDsRmktE3U4i1RQ,https://www.google.com/maps/place/?q=place_id:ChIJuTDmygNZqDsRmktE3U4i1RQ,part_371,2026-09-20 20:31:58,36890
Aerofit Fitness Corner,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Physical fitness program, Sports Accessories Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94351 09072,https://aerofitfitnesscorner.in/,4.6,,"1st Floor, Motilal Nehru Rd, Pan Bazar Overbridge, Lakhtokia Police Point, Pan Bazar, Guwahati, Assam 781001",Pan Bazaar,26.1836989,91.7452175,ChIJH8uG7S9aWjcR9T0vc_eHCK0,https://www.google.com/maps/place/?q=place_id:ChIJH8uG7S9aWjcR9T0vc_eHCK0,part_371,2026-09-20 20:31:58,36891
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99033 15009,http://rubyengineeringworks.in/,4.8,,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_371,2026-09-20 20:31:58,36892
O2 GYM,Fitness Chains,Gym,Gym,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 70859 09979,N/A,4.1,,"Luwangsangbam, NH2, near Liberal College, Achanbigei, Imphal, Manipur 795002",Achanbigei,24.8625126,93.9296486,ChIJCcSkyBPZSDcRfAI9xy2yFPo,https://www.google.com/maps/place/?q=place_id:ChIJCcSkyBPZSDcRfAI9xy2yFPo,part_371,2026-09-20 20:33:03,39632
Open Gym Cheiraoching,Fitness Chains,Gym,Gym,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.5,,"RWJP+98C, Chingmeirong, Imphal, Manipur 795001",Chingmeirong,24.830937499999997,93.9357656,ChIJPbLBCqQnSTcRtDP0pUIf2qY,https://www.google.com/maps/place/?q=place_id:ChIJPbLBCqQnSTcRtDP0pUIf2qY,part_371,2026-09-20 20:33:03,39633
Powerzone Gym,Fitness Chains,Gym,Gym,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93562 88960,N/A,4.8,90.0,"First floor, POWERZONE gym, New Bus Stand, behind Sreedharpur cooperative bank, near Hoichoi restaurant, Memari, West Bengal 713146",795150,23.1768401,88.0937897,ChIJW8pAUqpZ-DkRRhSnNYq9RpM,https://www.google.com/maps/place/?q=place_id:ChIJW8pAUqpZ-DkRRhSnNYq9RpM,part_371,2026-09-20 20:35:15,41777
Reborn Gym,Fitness Chains,Fitness center,Fitness center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,https://www.instagram.com/reborn_gym/,4.8,117.0,"Bethel Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7192916,92.71290669999999,ChIJozCMMbyUTTcRST0DoaqgB1Q,https://www.google.com/maps/place/?q=place_id:ChIJozCMMbyUTTcRST0DoaqgB1Q,part_371,2026-09-20 20:35:15,41778
Fitness Zone,Fitness Chains,Gym,Gym,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.6,28.0,"check post, Kolay Market, Memari, West Bengal 713146",795150,23.1765528,88.0897183,ChIJ0-gMk55b-DkR_V9ibyHJvM0,https://www.google.com/maps/place/?q=place_id:ChIJ0-gMk55b-DkR_V9ibyHJvM0,part_371,2026-09-20 20:35:15,41779
Waves Gym,Fitness Chains,Gym,"Gym, Fitness center, Indoor cycling, Personal trainer, Weight loss service, Weightlifting area, Yoga studio",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 22 6678 7970,https://wavesgym.com/free-gym-trial/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,4.9,,"5th Floor, Morya Estate, New Link Rd, opp. Infiniti Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1414084,72.8319625,ChIJmdvRWzy25zsRlvRQgdHMEWg,https://www.google.com/maps/place/?q=place_id:ChIJmdvRWzy25zsRlvRQgdHMEWg,part_371,2026-09-20 20:35:16,41780
Wellness Fit - Lifestyle & Fitness Studio,Fitness Chains,Gym,Gym,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 81051 04561,N/A,5.0,,"3rd floor, above max, near syndicate cirle, Manipal, Udupi, Karnataka 576104",Manipal,13.3477372,74.7840894,ChIJWW-wOAClvDsRVl2TOMk28eY,https://www.google.com/maps/place/?q=place_id:ChIJWW-wOAClvDsRVl2TOMk28eY,part_371,2026-09-20 20:35:16,41781
NITRRO BESPOKE FITNESS,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Personal trainer, Training center, Weightlifting area, Yoga studio",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 77118 87777,https://www.nitrro.in/gym-in-powai/,4.7,,"10th, B-WING, SUPREME BUSINESS PARK, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1113219,72.90803609999999,ChIJC1w94T_H5zsRnLXw91lB0ak,https://www.google.com/maps/place/?q=place_id:ChIJC1w94T_H5zsRnLXw91lB0ak,part_371,2026-09-20 20:35:16,41782
"eXtreme Fitness, Manipal",Fitness Chains,Gym,Gym,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96863 84606,N/A,4.9,,"Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3521123,74.7839055,ChIJsdmgU6qkvDsRt8sYtlzOGT4,https://www.google.com/maps/place/?q=place_id:ChIJsdmgU6qkvDsRt8sYtlzOGT4,part_371,2026-09-20 20:35:16,41783
Aagman Fitness Gym,Fitness Chains,Fitness center,Fitness center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99284 11077,N/A,4.8,,"Plot No C 30 Near Kabab & Curry, Sector 9, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8983042,75.7391195,ChIJdwDwm5e0bTkRPgEVQex9T8E,https://www.google.com/maps/place/?q=place_id:ChIJdwDwm5e0bTkRPgEVQex9T8E,part_371,2026-09-20 20:35:16,41784
The Champions Fitness,Fitness Chains,Fitness center,Fitness center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 63644 03326,https://www.instagram.com/champions.fitness.in/,4.8,,"2nd Floor, Mandavi Trade Centre, MGM Road, Kadiyali, Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.3458581,74.7576919,ChIJ78ylkKu7vDsRc72F0f6U6xI,https://www.google.com/maps/place/?q=place_id:ChIJ78ylkKu7vDsRc72F0f6U6xI,part_371,2026-09-20 20:35:16,41785
Li Ning badminton store (Devikarani enterprises),Fitness Chains,Sportswear store,Sportswear store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.5,2.0,"Kongba uchekon, Imphal, Kongkham Leikai, Manipur 795003",Kongba uchekon,24.7835318,93.9590205,ChIJWariXPMnSTcRhyX_KuWEMbk,https://www.google.com/maps/place/?q=place_id:ChIJWariXPMnSTcRhyX_KuWEMbk,part_371,2026-09-20 20:35:51,42796
Origin Gym,Fitness Chains,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97743 43148,N/A,4.9,37.0,"Kanan Veng, Aizawl, Mizoram 796009",Kanan Veng,23.734116099999998,92.71020879999999,ChIJl6tzcRCVTTcRZPPzD-FR4TI,https://www.google.com/maps/place/?q=place_id:ChIJl6tzcRCVTTcRZPPzD-FR4TI,part_371,2026-09-20 20:36:22,44108
Elite MMA & Fitness Gym,Fitness Chains,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.9,40.0,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.738875699999998,92.71049769999999,ChIJSWYgtfGVTTcRhh3sT5AYCVI,https://www.google.com/maps/place/?q=place_id:ChIJSWYgtfGVTTcRhh3sT5AYCVI,part_371,2026-09-20 20:36:22,44109
RB MMA AND FITNESS GYM,Fitness Chains,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.9,30.0,"D-87, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7366194,92.718645,ChIJzVfpBl2VTTcRvonqJByvyTE,https://www.google.com/maps/place/?q=place_id:ChIJzVfpBl2VTTcRvonqJByvyTE,part_371,2026-09-20 20:36:22,44110
Rebel gym,Fitness Chains,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98626 52927,N/A,4.7,23.0,"Mission veng Market Complex Building, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7143773,92.72036109999999,ChIJ35rMLN-VTTcRIHlYg1nSLyo,https://www.google.com/maps/place/?q=place_id:ChIJ35rMLN-VTTcRIHlYg1nSLyo,part_371,2026-09-20 20:36:22,44111
JSJ FitPro Gym,Fitness Chains,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70854 17600,N/A,4.5,63.0,"Peter St, Khatla, Aizawl, Mizoram 796001",Khatla,23.7196973,92.7178359,ChIJsdnce7-UTTcR8-ggU8xbWN4,https://www.google.com/maps/place/?q=place_id:ChIJsdnce7-UTTcR8-ggU8xbWN4,part_371,2026-09-20 20:36:22,44112
Titans Gym,Fitness Chains,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 91139 71697,https://instagram.com/titans.fitnessgym?igshid=YmMyMTA2M2Y=,4.7,36.0,"Dinthar, Dam phei, LC Building Thlen hma ,Kawng Chhak Lam, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7315431,92.7108476,ChIJNUaZgviVTTcR1codu3B2HWQ,https://www.google.com/maps/place/?q=place_id:ChIJNUaZgviVTTcR1codu3B2HWQ,part_371,2026-09-20 20:36:22,44113
Genesis Gym - The Health and Fitness Club,Fitness Chains,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70025 41842,N/A,4.4,51.0,"PPM7+FWV, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7337392,92.7148036,ChIJ03zAILSUTTcRVsD7bWv2Uis,https://www.google.com/maps/place/?q=place_id:ChIJ03zAILSUTTcRVsD7bWv2Uis,part_371,2026-09-20 20:36:22,44114
