business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mechtech Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 4763 9166,http://www.mechtechenterprises.in/,5.0,8.0,"plot no 17, Tarodi(BU, near, jabalpur-buttibori highway, Maharashtra 441202",795125,21.1227514,79.1820073,ChIJVay842XH1DsRakD06d4AS-M,https://www.google.com/maps/place/?q=place_id:ChIJVay842XH1DsRakD06d4AS-M,part_371,2026-09-20 20:22:42,20688
HYDRAULINKS,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98228 32663,N/A,5.0,3.0,"FCI X ROAD BESIDES HOTEL MAYURA, Ramagundam, Telangana 505215",TTS Township,18.7610237,79.4808819,ChIJO8QjoZrOMjoRWPkxmPd4qr0,https://www.google.com/maps/place/?q=place_id:ChIJO8QjoZrOMjoRWPkxmPd4qr0,part_371,2026-09-20 20:22:42,20689
Indian Engineering Corporation,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Tool store, Welding supply store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://www.indianengineeringcorporation.com/,4.5,62.0,"1st Floor, Sunil Bhawan, Metro Pillar 145, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018","Ganjipeth, Gandhibagh",21.1519093,79.0992675,ChIJj6XbbzbH1DsRSWejKdc9V4w,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRSWejKdc9V4w,part_371,2026-09-20 20:22:42,20690
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98042 12381,http://www.risingmachinery.com/,4.4,171.0,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_371,2026-09-20 20:22:42,20691
"Techno Sales Agency, Material Handling Equipment Dealer",Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 76204 49338,https://vidarbhads.com/Nagpur/techno-sales-agency,5.0,14.0,"24, Central Ave, Geetanjali Chowk, Gandhibagh, Nagpur, Maharashtra 440018","Geetanjali Chowk, Gandhibagh",21.1520048,79.09774259999999,ChIJCwws0MjA1DsRSRpN_N7JBi0,https://www.google.com/maps/place/?q=place_id:ChIJCwws0MjA1DsRSRpN_N7JBi0,part_371,2026-09-20 20:22:42,20692
AGNI Industrial Equipments,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92821 64141,N/A,5.0,,"4C, Redhills Road, Kadhirvedu,, Puzhal, Chennai, Tamil Nadu 600066",Nagappa Industrial Estate,13.1535596,80.2045797,ChIJoy-PvzVjUjoRNdp2HAdbIdA,https://www.google.com/maps/place/?q=place_id:ChIJoy-PvzVjUjoRNdp2HAdbIdA,part_371,2026-09-20 20:22:43,20693
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",795125,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_371,2026-09-20 20:22:43,20694
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_371,2026-09-20 20:22:43,20695
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90940 14171,http://www.atgomart.com/,4.8,,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_371,2026-09-20 20:22:43,20696
G-Mangang Enterprises(Kobisoi Machines),Industrial Equipment Suppliers,Machine shop,Machine shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81329 77964,https://www.facebook.com/share/1CztQakQwi/,5.0,,"Patsoi Part1 Rd, Patsoi, Imphal, Manipur 795113",795126,24.7896222,93.8880916,ChIJZ1K-0RIpSTcRqiWSU_WWnj8,https://www.google.com/maps/place/?q=place_id:ChIJZ1K-0RIpSTcRqiWSU_WWnj8,part_371,2026-09-20 20:23:15,22290
Shomill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.8,,"9WX6+FWV, Chandel - Chakpikarong Rd, Thongam, Manipur 795103",795127,24.3987302,93.91229249999999,ChIJS3HUQ9VHSTcRxGkcpt53w6k,https://www.google.com/maps/place/?q=place_id:ChIJS3HUQ9VHSTcRxGkcpt53w6k,part_371,2026-09-20 20:23:48,23122
Sr. Mote,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"8XJW+7X4, Panchai, Chandel, Manipur 795127",795127,24.330645099999998,93.9974582,ChIJUyPVMaNDSTcRO9bJMZjE6ys,https://www.google.com/maps/place/?q=place_id:ChIJUyPVMaNDSTcRO9bJMZjE6ys,part_371,2026-09-20 20:23:48,23123
BT Agro Tech,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82J2+CP2, Panchai, Chandel, Manipur 795127",795127,24.3310046,94.00177629999999,ChIJIcFo95NDSTcR0WvglgSMLQg,https://www.google.com/maps/place/?q=place_id:ChIJIcFo95NDSTcR0WvglgSMLQg,part_371,2026-09-20 20:23:48,23124
M/S Two Brothers Pharma,Industrial Equipment Suppliers,Pharmacy,"Pharmacy, Restaurant supply store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"New, Nghathal, Churachandpur, Manipur 795128",795128,24.3237998,93.6956247,ChIJ__ogmgCzTjcR-f9ypXOYJAQ,https://www.google.com/maps/place/?q=place_id:ChIJ__ogmgCzTjcR-f9ypXOYJAQ,part_371,2026-09-20 20:24:20,24306
Muan Enterprise,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"8MQW+QJF, Zion Street, Salemveng, Central Lamka, Churachandpur, Manipur 795128","Salemveng, Central Lamka",24.3394428,93.6965568,ChIJ2XUbwfyzTjcRB92VECdYwpA,https://www.google.com/maps/place/?q=place_id:ChIJ2XUbwfyzTjcRB92VECdYwpA,part_371,2026-09-20 20:24:20,24307
Esty'sBrick field,Industrial Equipment Suppliers,Brick Manufacturer,"Brick Manufacturer, Stone supplier",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 84150 37708,N/A,4.1,13.0,"Lingsiphai, Manipur 795128",795128,24.3036289,93.67806999999999,ChIJbTqbTSezTjcRi7SSntJKwOY,https://www.google.com/maps/place/?q=place_id:ChIJbTqbTSezTjcRi7SSntJKwOY,part_371,2026-09-20 20:24:21,24308
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 674 403 4297,https://eastman-dealers.eaplworld.com/near-me/thoubal/Wangmataba/eastman-dealer-ak-gandhi-enterprise-in-Wangmataba-thoubal--6Ms6dc/home,,,"Ground Floor, Ak Gandhi Enterprise, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.642759599999998,93.99804619999999,ChIJ-SYJjHg9STcRwwomtv0XKkY,https://www.google.com/maps/place/?q=place_id:ChIJ-SYJjHg9STcRwwomtv0XKkY,part_371,2026-09-20 20:24:22,24309
