business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AES BOARD,Educational Consultant,Educational consultant,Educational consultant,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 85752 02363,N/A,5.0,,"JXRX+FVX, Thoubal Bazar, Imphal, Thoubal, Manipur 795138",Thoubal Bazar,24.6412399,93.9997496,ChIJvzOJ5bw8STcRg9n7uU3Zplo,https://www.google.com/maps/place/?q=place_id:ChIJvzOJ5bw8STcRg9n7uU3Zplo,part_371,2026-09-20 20:25:30,27238
Rise Careers (Formerly Shindam-Shang - Samurou Branch),Educational Consultant,Educational consultant,"Educational consultant, Educational institution",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,https://www.risecareers.in/,5.0,,"Mayai lambi road, Behind Essar Petrol Pump (Snowland Petrol), Samurou Naorem, Imphal, Manipur 795009",795132,24.6905444,93.9013901,ChIJXbgmblUvSTcRiXePO74qWAE,https://www.google.com/maps/place/?q=place_id:ChIJXbgmblUvSTcRiXePO74qWAE,part_371,2026-09-20 20:26:36,28903
Nursing admission,Educational Consultant,Educational consultant,Educational consultant,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JWPP+762, Leisangthem, Nungei, Manipur 795138",795132,24.635626799999997,93.9355207,ChIJ_XYHoa07STcRxmatzq-W13g,https://www.google.com/maps/place/?q=place_id:ChIJ_XYHoa07STcRxmatzq-W13g,part_371,2026-09-20 20:26:36,28904
Monetive,Educational Consultant,Educational consultant,"Educational consultant, Automation company, Software company, Service establishment, Internet marketing service, Software Training Institute, Web hosting company",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,https://monetive.in/,,,"Monetive, 795134, India",795134,21.0680074,82.7525294,ChIJu23gqsAdWmERBqCp08JRjJA,https://www.google.com/maps/place/?q=place_id:ChIJu23gqsAdWmERBqCp08JRjJA,part_371,2026-09-20 20:27:42,30089
Moirangthem Sunderchand Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PWQX+36F, Kairang Mamang Leikai Rd, Kyamgei, Imphal, Nandeibam Leikai, Manipur 795003",Kyamgei,24.7376875,93.94806249999999,ChIJF_ah1UolSTcRCsT09hunn18,https://www.google.com/maps/place/?q=place_id:ChIJF_ah1UolSTcRCsT09hunn18,part_371,2026-09-20 20:27:43,30090
Yaima Institute of management studies,Educational Consultant,Educational consultant,Educational consultant,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 81190 37788,https://yaimainstitute.com/,,,"Tendongyan-Potshangbam Lambi, Manipur 795002",795136,24.913986299999998,93.887046,ChIJ7SF86__XSDcRKKdJdsMaycc,https://www.google.com/maps/place/?q=place_id:ChIJ7SF86__XSDcRKKdJdsMaycc,part_371,2026-09-20 20:28:50,31773
Tweak Learning,Educational Consultant,Consultant,Consultant,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"near Laziz Pizza Sekmai, Bazar, Awang Sekmai, Sekmai Bazar, Manipur 795136",Bazar,24.940144699999998,93.8819772,ChIJGVoYbQTXSDcR4pTar3YowFg,https://www.google.com/maps/place/?q=place_id:ChIJGVoYbQTXSDcR4pTar3YowFg,part_371,2026-09-20 20:28:50,31774
Salamdimastan,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 87878 42392,N/A,,,"Salamdimastan, 795138, India",795138,24.662295,94.05938619999999,ChIJGy2dnwY9STcRj9epVAbUb3s,https://www.google.com/maps/place/?q=place_id:ChIJGy2dnwY9STcRj9epVAbUb3s,part_371,2026-09-20 20:29:25,32385
Unacademy Centre - Imphal,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 63665 26955,https://unacademy.com/,,,"RW2F+QMP, Naranseina, Sagolband, Imphal, Manipur 795001","Naranseina, Sagolband",24.801937499999998,93.9241875,ChIJhdiMggonSTcRmk49CqNWoCU,https://www.google.com/maps/place/?q=place_id:ChIJhdiMggonSTcRmk49CqNWoCU,part_371,2026-09-20 20:30:32,33663
RUS EDUCATION,Educational Consultant,Consultant,Consultant,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 1800 833 3338,N/A,,,"QWM9+C3F, Imphal, Langjing, Manipur 795140",795140,24.7616105,93.89065769999999,ChIJ40l68d8pSTcRDh_-pqMb12k,https://www.google.com/maps/place/?q=place_id:ChIJ40l68d8pSTcRDh_-pqMb12k,part_371,2026-09-20 20:30:33,33664
Kingdom Educational Institute Pvt Ltd,Educational Consultant,Educational institution,Educational institution,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 88374 07726,N/A,5.0,,"Northern Block, MPP Building, behind Pologround, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8071669,93.93521779999999,ChIJ4yIpAXgnSTcR3mAt2DB7dMI,https://www.google.com/maps/place/?q=place_id:ChIJ4yIpAXgnSTcR3mAt2DB7dMI,part_371,2026-09-20 20:30:34,33665
Kingdom Educational Institute Pvt Ltd,Educational Consultant,Educational institution,Educational institution,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 88374 07726,N/A,4.2,,"Old Lambulane, IIIT Building, opposite GP Women College, Imphal, Manipur 795001",Sanakhwa Yaima Kollup,24.800546,93.93853969999999,ChIJpSF6vXcnSTcRIlzc9K19tMk,https://www.google.com/maps/place/?q=place_id:ChIJpSF6vXcnSTcRIlzc9K19tMk,part_371,2026-09-20 20:30:34,33666
Dai's Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"PCWF+CCW, Nungba, Manipur 795147",795141,24.7461158,93.4235923,ChIJj3Y5SYvdTjcRKGdS6JTV_pA,https://www.google.com/maps/place/?q=place_id:ChIJj3Y5SYvdTjcRKGdS6JTV_pA,part_371,2026-09-20 20:31:04,34329
7ven Institute ukhrul,Educational Consultant,Educational consultant,"Educational consultant, Education center",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"phungreitang, NH 102A, Ukhrul, Manipur 795142",795142,25.095648399999998,94.36066489999999,ChIJQwsg4bX3SDcRvf71knnVRPs,https://www.google.com/maps/place/?q=place_id:ChIJQwsg4bX3SDcRvf71knnVRPs,part_371,2026-09-20 20:31:36,35202
Cyber Home Computers Education Centre,Educational Consultant,Educational consultant,Educational consultant,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39R6+W42, Ukhrul, Manipur 795142",795142,25.0922698,94.3602768,ChIJIau1oVn2SDcRUI7w1LujKtY,https://www.google.com/maps/place/?q=place_id:ChIJIau1oVn2SDcRUI7w1LujKtY,part_371,2026-09-20 20:31:36,35203
ATHIHRII INFOTECH,Educational Consultant,Social welfare center,"Social welfare center, Back Office, Employment consultant, School center",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93662 82857,https://linktr.ee/athihrii_infotech,4.8,35.0,"ground Floor Room no. 110, Asufii Christian Institute Building, Mao, Manipur 795150",795142,25.5146299,94.1617321,ChIJY2sNdbOdSDcRbwEwFLArxV0,https://www.google.com/maps/place/?q=place_id:ChIJY2sNdbOdSDcRbwEwFLArxV0,part_371,2026-09-20 20:31:37,35204
Jainy Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98870 23344,http://www.jainyeducationconsultancy.com/,5.0,308.0,"104, first floor ,ostwal plaza-1, MAIN, Airport Rd, Sunderwas, Udaipur, Rajasthan 313002","Sunderwas, Khempura",24.5842779,73.7307907,ChIJoY_gefHlZzkRoFQ3RqEXtbQ,https://www.google.com/maps/place/?q=place_id:ChIJoY_gefHlZzkRoFQ3RqEXtbQ,part_371,2026-09-20 20:32:10,38104
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97432 77777,https://www.iesonline.co.in/,4.8,2337.0,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_371,2026-09-20 20:32:10,38105
OASIS EDUCON,Educational Consultant,Educational consultant,Educational consultant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95099 35335,https://oasiseducon.com/,4.9,103.0,"203, 100 Feet Rd, near Shubh Kesar Garden, Shobhagpura, Udaipur, Rajasthan 313001",Shobhagpura,24.5985206,73.70951529999999,ChIJS7hRgYfvZzkRKGAkWB2mB6k,https://www.google.com/maps/place/?q=place_id:ChIJS7hRgYfvZzkRKGAkWB2mB6k,part_371,2026-09-20 20:32:10,38106
KC Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational institution, Visa Agent",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98963 04445,https://www.studies-overseas.com/,4.9,206.0,"R 2nd Floor, SC0 174, Ram Lal Chowk, adjoining Aghi Store, Model Town, Panipat, Haryana 132103",Model Town,29.393918199999998,76.95801399999999,ChIJaQqX3JPZDTkRzUFx86y66jU,https://www.google.com/maps/place/?q=place_id:ChIJaQqX3JPZDTkRzUFx86y66jU,part_371,2026-09-20 20:32:10,38107
Aastha Institute - Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Distance Learning Center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89299 24587,http://aasthaedu.com/,4.9,44.0,"1st Floor, Deep complex Opp Hotel B R Inn, Bishon Sarup Colony, Panipat, Haryana 132103",Bishon Sarup Colony,29.3979988,76.967837,ChIJ87w6QUraDTkRgIrmgVfAslg,https://www.google.com/maps/place/?q=place_id:ChIJ87w6QUraDTkRgIrmgVfAslg,part_371,2026-09-20 20:32:10,38108
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98880 99922,N/A,4.6,111.0,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_371,2026-09-20 20:32:10,38109
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 79 2640 8892,http://dishaconsultants.in/,4.6,685.0,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_371,2026-09-20 20:32:10,38110
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94088 29329,http://www.offshoreoverseas.com/,4.9,569.0,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_371,2026-09-20 20:32:10,38111
Sky Educations,Educational Consultant,Educational consultant,Educational consultant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86028 70360,https://skyeducations.co.in/,4.6,50.0,"Office No -219,220 2nd Floor, Spark Plaza lalbag INN Infront of Airtel office, Ring Road No. 1, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.235678999999998,81.669923,ChIJ0Rb9YczdKDoRjhqK--ot7Rc,https://www.google.com/maps/place/?q=place_id:ChIJ0Rb9YczdKDoRjhqK--ot7Rc,part_371,2026-09-20 20:32:10,38112
AlphaBetter IELTS - Best Study Abroad Consultants In Ludhiana,Educational Consultant,Educational consultant,Educational consultant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90024 90047,N/A,4.9,62.0,"1st Floor, 260-A, Krishna Mandir Rd, opp. New, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.886959299999997,75.8294774,ChIJfYTp5SmDGjkRc-ro1nqcWQw,https://www.google.com/maps/place/?q=place_id:ChIJfYTp5SmDGjkRc-ro1nqcWQw,part_371,2026-09-20 20:32:10,38113
"KC Overseas Education (Krishna Consultants) – Abroad Education Consultant & Best Education Consultant in Raipur, Bhilai",Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office, Visa Agent",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98930 57777,https://www.studies-overseas.com/,4.8,207.0,"Blue Spot Nursery, behind Ashoka Towers, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253040499999997,81.66685149999999,ChIJTUFWPmndKDoRpxtgAhhKFUg,https://www.google.com/maps/place/?q=place_id:ChIJTUFWPmndKDoRpxtgAhhKFUg,part_371,2026-09-20 20:32:10,38114
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91459 93280,http://www.insightedconsultancy.com/,4.9,1055.0,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_371,2026-09-20 20:32:10,38115
Charms Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration attorney, Visa Agent",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 172 424 4444,http://www.charms.co.in/,4.8,1863.0,"SCO 226-227 3rd floor, opposite Petrol Pump, above Virdi Eye Hospital, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7197413,76.7683563,ChIJEdpgP8LtDzkR6FKKzTq3MPA,https://www.google.com/maps/place/?q=place_id:ChIJEdpgP8LtDzkR6FKKzTq3MPA,part_371,2026-09-20 20:32:10,38116
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81402 66649,http://www.bittrack.com/,4.7,707.0,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_371,2026-09-20 20:32:10,38117
Admission Experts,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93436 29110,https://admission-experts.com/,4.6,52.0,"7th Floor, Babylon Tower, VIP Square, Great Eastern Rd, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.239400999999997,81.6795348,ChIJb-y2bXbdKDoRNh6CTZOmc1k,https://www.google.com/maps/place/?q=place_id:ChIJb-y2bXbdKDoRNh6CTZOmc1k,part_371,2026-09-20 20:32:10,38118
DSG Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94918 17000,https://dsgoverseas.com/,4.7,76.0,"DSG Overseas, SCO No. 2, First Floor New Bus Stand Red Lights, next to Singla Honda, Kurukshetra, Haryana 136118",DD colony,29.9740239,76.8637308,ChIJxS6vZXJHDjkRqFyjU6anQdA,https://www.google.com/maps/place/?q=place_id:ChIJxS6vZXJHDjkRqFyjU6anQdA,part_371,2026-09-20 20:32:10,38119
Blue Ocean Visas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70278 88315,http://www.blueoceanvisas.com/,4.7,74.0,"First Floor, Vidhata Complex, SCO 52, opp. New Bus Stand, DD colony, Kurukshetra, Haryana 136118",DD colony,29.9749821,76.8648003,ChIJK7A0jSRHDjkRuy_2BOOIIPE,https://www.google.com/maps/place/?q=place_id:ChIJK7A0jSRHDjkRuy_2BOOIIPE,part_371,2026-09-20 20:32:10,38120
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90360 20016,https://learntechww.com/,4.1,180.0,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_371,2026-09-20 20:32:10,38121
FUTURE CAREER GUIDANCE (Bangalore Top College Admission),Educational Consultant,Educational consultant,"Educational consultant, College, Engineering consultant, Engineering school, Hotel Management Institute, Institute of technology, Management school, Medical school, Technical school",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93427 06070,https://www.fcg.org.in/,4.9,254.0,"1287, 25th Main Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.917864,77.5927286,ChIJF9Z4FwkVrjsR1Nq5tu4OkHo,https://www.google.com/maps/place/?q=place_id:ChIJF9Z4FwkVrjsR1Nq5tu4OkHo,part_371,2026-09-20 20:32:10,38122
Global Reach (Pawan Solanki),Educational Consultant,Educational consultant,Educational consultant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95214 99499,http://www.globalreach.in/,5.0,404.0,"109, 1st Floor, Phoenix Lifestyle, Sukhadia Cir, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.602258199999998,73.6895249,ChIJFze-5EHlZzkRSoKyD56m8JA,https://www.google.com/maps/place/?q=place_id:ChIJFze-5EHlZzkRSoKyD56m8JA,part_371,2026-09-20 20:32:10,38123
E&B Technologies,Educational Consultant,Educational consultant,Educational consultant,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 70052 10835,N/A,5.0,1.0,"Langol Rd, Meitei Langol, Laimanai, Imphal, Manipur 795004","Meitei Langol, Laimanai",24.8426933,93.91408469999999,ChIJfZnE--LIw6gRC-LvsOo69Sg,https://www.google.com/maps/place/?q=place_id:ChIJfZnE--LIw6gRC-LvsOo69Sg,part_371,2026-09-20 20:33:15,39759
"Rise Careers, Manipur",Educational Consultant,Educational consultant,Educational consultant,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 69096 85745,https://www.risecareers.in/,4.8,,"Head Office - RIMS Road, UPAL Rd, Leirak, Manipur 795001","Leirak, Uripok",24.813415799999998,93.9263373,ChIJZwjVstYnSTcRG5oXk0QTyY8,https://www.google.com/maps/place/?q=place_id:ChIJZwjVstYnSTcRG5oXk0QTyY8,part_371,2026-09-20 20:34:55,41023
EduFin International,Educational Consultant,Educational consultant,Educational consultant,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70050 27460,N/A,5.0,,"3rd Floor, Glass Building, Hatta, Minuthong Bridge, near Trafic Point, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795001",Hatta Golapati Maning Leikai,24.8134829,93.9501264,ChIJc5uUz1cnSTcRhmnC-NRmqdw,https://www.google.com/maps/place/?q=place_id:ChIJc5uUz1cnSTcRhmnC-NRmqdw,part_371,2026-09-20 20:34:55,41024
Every Step Support,Educational Consultant,Educational consultant,"Educational consultant, Variety store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 69090 02067,https://everystepsupport.wordpress.com/,5.0,1.0,"Adimjati Shopping Complex, opposite to City Hospital, Khongnang Ani Karak, Dewlahland, Imphal, Manipur 795001","Khongnang Ani Karak, Dewlahland",24.8250124,93.94423309999999,ChIJL-UmqOInSTcRLh2A_R4NYWI,https://www.google.com/maps/place/?q=place_id:ChIJL-UmqOInSTcRLh2A_R4NYWI,part_371,2026-09-20 20:34:56,41025
Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99535 42838,https://humstudy.com/,4.9,,"Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants, 795150, India",795150,28.5273522,77.20898509999999,ChIJZQVd8AHhDDkRSt4t84hQNVo,https://www.google.com/maps/place/?q=place_id:ChIJZQVd8AHhDDkRSt4t84hQNVo,part_371,2026-09-20 20:35:28,42286
Maven Consulting Services,Educational Consultant,Educational consultant,Educational consultant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 89711 38370,https://www.mavenconsultingservices.com/,4.8,,"1875, Ground Floor, South End C Cross Road 28th Main Road, E End B Main Rd, near Kabab Magic, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9158943,77.5954087,ChIJaVJrbwUVrjsREVCmhY_giZc,https://www.google.com/maps/place/?q=place_id:ChIJaVJrbwUVrjsREVCmhY_giZc,part_371,2026-09-20 20:35:28,42287
Global Reach,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 81007 09745,https://www.globalreach.in/,4.8,,"1st Floor, Raheja Chambers, Unit-103, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.973469399999999,77.6033595,ChIJq6oTH3wWrjsRO0w9jdUKFwc,https://www.google.com/maps/place/?q=place_id:ChIJq6oTH3wWrjsRO0w9jdUKFwc,part_371,2026-09-20 20:35:28,42288
EduDAG,Educational Consultant,Educational consultant,"Educational consultant, Corporate office, Student career counseling office",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 1800 3000 2688,https://edudag.com/,4.7,,"136, Second Floor, Direct Admission Global, Vishal House, adjacent to Bluebells School International, Block C, Zamrudpur, East of Kailash, New Delhi, Delhi 110065","Block C, Zamrudpur, East of Kailash",28.558215399999998,77.23862299999999,ChIJs3t4-bHjDDkRp4QUwNGT6Uc,https://www.google.com/maps/place/?q=place_id:ChIJs3t4-bHjDDkRp4QUwNGT6Uc,part_371,2026-09-20 20:35:28,42289
Shiksha Edu-Care Consultancy,Educational Consultant,Educational consultant,Educational consultant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93664 94584,N/A,4.9,,"BK Rd, opp. of Honda Showroom, near rajdhani hotel, Indranagar, Agartala, Tripura 799001",Indranagar,23.8408342,91.2825805,ChIJM4UYBrT1UzcRRd9HJBvX1VA,https://www.google.com/maps/place/?q=place_id:ChIJM4UYBrT1UzcRRd9HJBvX1VA,part_371,2026-09-20 20:35:28,42290
GROW Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 82481 84934,http://grow-education-consultancy.mailchimpsites.com/,4.8,,"Madhya, Jail Ashram Rd, near lalbahadur club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8360366,91.2884079,ChIJed9AB5X1UzcRk9nQ0ndbdqw,https://www.google.com/maps/place/?q=place_id:ChIJed9AB5X1UzcRk9nQ0ndbdqw,part_371,2026-09-20 20:35:28,42291
Markline Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Educational supply store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90772 21355,N/A,4.9,,"2nd Floor, L.N. Bari Road, Green Valley Xerox, West, Indranagar, Agartala, Tripura 799001",Indranagar,23.834032,91.2843803,ChIJ52wQMHP0UzcRKcC8koTwOVY,https://www.google.com/maps/place/?q=place_id:ChIJ52wQMHP0UzcRKcC8koTwOVY,part_371,2026-09-20 20:35:28,42292
Study Next,Educational Consultant,Educational consultant,Educational consultant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70030 34969,http://www.studynext.org/,4.9,,"108, Krishna Mandir Road, Old Motorstand, Agartala, Tripura 799001",Old Motorstand,23.8317962,91.28529239999999,ChIJhQEbayiZYYwR0ECYkAlhwos,https://www.google.com/maps/place/?q=place_id:ChIJhQEbayiZYYwR0ECYkAlhwos,part_371,2026-09-20 20:35:28,42293
