business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SYBR Moto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 92334 67070,N/A,5.0,1.0,"near Mina Bazar, Bengoon, Mayang Imphal, Irong Chesaba, Manipur 795132",Bengoon,24.6049983,93.8976955,ChIJZVXjyHYxSTcR7-OFil27SFw,https://www.google.com/maps/place/?q=place_id:ChIJZVXjyHYxSTcR7-OFil27SFw,part_371,2026-09-20 20:22:56,21421
2 Wheel Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"PVM5+M3X, Utlou, Yarou Meitram, Manipur 795134",795126,24.734242899999998,93.85774909999999,ChIJ8dXxfwAvSTcR7JYHLImizfE,https://www.google.com/maps/place/?q=place_id:ChIJ8dXxfwAvSTcR7JYHLImizfE,part_371,2026-09-20 20:22:56,21422
Seedabi Motors Yamaha Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,4.0,"QW92+X75, Changangei, Lamjaotongba, Manipur 795140",795126,24.769877599999997,93.90072149999999,ChIJtdagQgApSTcRtWx-u110CJo,https://www.google.com/maps/place/?q=place_id:ChIJtdagQgApSTcRtWx-u110CJo,part_371,2026-09-20 20:22:56,21423
Da naoba konjengbam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"PRP2+GQ9, Kangmong Maisnam Laikai Rd, Kangmong, Manipur 795134",795126,24.7362792,93.801991,ChIJcRqNdgAtSTcRcUhNwNVj4Y4,https://www.google.com/maps/place/?q=place_id:ChIJcRqNdgAtSTcRcUhNwNVj4Y4,part_371,2026-09-20 20:22:56,21424
Dibendro Two Wheeler Repair Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"146, Mongjing Rd, Khajiri, Nambol Mongjing Leikai, Nambol, Manipur 795134","Khajiri, Nambol Mongjing Leikai",24.7216404,93.83052269999999,ChIJo_p2BwAvSTcR8SL8fSDHLZQ,https://www.google.com/maps/place/?q=place_id:ChIJo_p2BwAvSTcR8SL8fSDHLZQ,part_371,2026-09-20 20:22:56,21425
Suresh residency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"QRJH+745, Ngairangbam, Manipur 795113",795126,24.7806458,93.8278481,ChIJLxsUZgApSTcRjGgIeVpgPak,https://www.google.com/maps/place/?q=place_id:ChIJLxsUZgApSTcRjGgIeVpgPak,part_371,2026-09-20 20:22:56,21426
Prabin Irengbam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"MQXQ+76H, Irengbam, Nambol, Manipur 795134",795126,24.698803299999998,93.7880137,ChIJRcFsm6otSTcR_EUKgh3aFQo,https://www.google.com/maps/place/?q=place_id:ChIJRcFsm6otSTcR_EUKgh3aFQo,part_371,2026-09-20 20:22:56,21427
MOTO MEDICS ROYAL ENFIELD SERVICING STATION,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.0,,"RV5V+43G, Uripok, Imphal, Manipur 795113",Uripok,24.8078178,93.89288479999999,ChIJNbDQfeQpSTcRbwkqPG5zKoA,https://www.google.com/maps/place/?q=place_id:ChIJNbDQfeQpSTcRbwkqPG5zKoA,part_371,2026-09-20 20:22:57,21428
MC Two wheeler SERVICE & Spare parts,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto machine shop, Two Wheeler Dealer, Oil change service, Paint store, Repair service, Small engine repair service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81318 97420,https://tmangchung.wordpress.com/,5.0,,"Tedim Rd, Sielmat, Churachandpur, Manipur 795128",Sielmat,24.3510225,93.70248169999999,ChIJB4fW6H6zTjcRqwA0R1ayWSY,https://www.google.com/maps/place/?q=place_id:ChIJB4fW6H6zTjcRqwA0R1ayWSY,part_371,2026-09-20 20:22:58,21429
M/s L.Indrajit two wheeler's servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84100 10621,N/A,5.0,,"JV8R+XJ9, Mayang Imphal, Manipur 795132",795126,24.617424099999997,93.8916191,ChIJ41YTTh8xSTcRDbucHTEwXfY,https://www.google.com/maps/place/?q=place_id:ChIJ41YTTh8xSTcRDbucHTEwXfY,part_371,2026-09-20 20:22:58,21430
Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Ningthoukhong, Manipur 795011",795126,24.5693393,93.7633729,ChIJf9pKa1E1STcR1q8Kz-tO15U,https://www.google.com/maps/place/?q=place_id:ChIJf9pKa1E1STcR1q8Kz-tO15U,part_371,2026-09-20 20:22:58,21431
Moirangthem Naocha two wheeler servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"Sugnu, indo-burma road, Kakching, Sugnu, Manipur 795101",795126,24.298164699999997,93.87586979999999,ChIJT13tXOBPSTcRVqeZymOriis,https://www.google.com/maps/place/?q=place_id:ChIJT13tXOBPSTcRVqeZymOriis,part_371,2026-09-20 20:22:58,21432
S Motor Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81190 64280,N/A,5.0,,"J2F8+C49, Khangabok Awang Leikai, Thoubal Khangabok Bazar, Opp: High School, Thoubal, Imphal, Manipur 795138","Part I, Maning Leikai",24.623526299999998,94.01537049999999,ChIJY8wIt_E8STcRj0VvSwNNS6k,https://www.google.com/maps/place/?q=place_id:ChIJY8wIt_E8STcRj0VvSwNNS6k,part_371,2026-09-20 20:22:58,21433
M/S Binoy Automobile Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98561 74270,N/A,5.0,,"QWH6+74J, FCI Rd, Ghari Awang Leikai, Ghari, Imphal, Manipur 795140",Ghari Awang Leikai,24.778211,93.9102611,ChIJrVMPwx4mSTcRhCYEhTKhbr0,https://www.google.com/maps/place/?q=place_id:ChIJrVMPwx4mSTcRhCYEhTKhbr0,part_371,2026-09-20 20:22:58,21434
LJS TWO WHEELER & 4 STOCK,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"FPGW+2CF, Tronglaobi, Manipur 795133",795126,24.4750528,93.7460481,ChIJU47kXABLSTcRu0RU82PYv5A,https://www.google.com/maps/place/?q=place_id:ChIJU47kXABLSTcRu0RU82PYv5A,part_371,2026-09-20 20:22:58,21435
Diyan Engineering Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94364 68619,N/A,4.3,,"East Thana Ln, Indranagar, Agartala, Tripura 799001",Indranagar,23.832582799999997,91.28599009999999,ChIJ0f5Cpgv0UzcRdBsVumlXAkw,https://www.google.com/maps/place/?q=place_id:ChIJ0f5Cpgv0UzcRdBsVumlXAkw,part_371,2026-09-20 20:23:29,22749
Bike workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82J3+R7W, Chandel, Manipur 795127",795127,24.3321014,94.00320529999999,ChIJVUfqUgBDSTcR3D0xB6TcWp4,https://www.google.com/maps/place/?q=place_id:ChIJVUfqUgBDSTcR3D0xB6TcWp4,part_371,2026-09-20 20:23:29,22750
Smart Garage Multibrand Two Wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"F259+JP7, Nungourok, Laijing, Manipur 795135",795127,24.4590285,94.0192835,ChIJb8DEDgBBSTcRw063lBheeRA,https://www.google.com/maps/place/?q=place_id:ChIJb8DEDgBBSTcRw063lBheeRA,part_371,2026-09-20 20:23:29,22751
Anil All Bike Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 96731 73382,N/A,,,"Usara, Maharashtra 441914",795127,21.3973347,79.6700606,ChIJOTSpA58jKzoRT7L93Q3rPCQ,https://www.google.com/maps/place/?q=place_id:ChIJOTSpA58jKzoRT7L93Q3rPCQ,part_371,2026-09-20 20:23:29,22752
SRINU TWO WHEELER BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,,"Burdagudem, Mandamarri, Telangana 504231",Burdagudem,18.9923559,79.47222119999999,ChIJzxnvlFexMjoR9eQgC45Z81k,https://www.google.com/maps/place/?q=place_id:ChIJzxnvlFexMjoR9eQgC45Z81k,part_371,2026-09-20 20:23:29,22753
PAMS MOTOR WORK - TWO WHEELER SERVICING & REPAIRING.,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 92332 37257,N/A,3.0,,"Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3286297,93.6927956,ChIJW5rJ11GyTjcR9xRhEwZQwAs,https://www.google.com/maps/place/?q=place_id:ChIJW5rJ11GyTjcR9xRhEwZQwAs,part_371,2026-09-20 20:24:02,23645
Royal Enfield Service Center - Paul's Motorcycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 91677 81715,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Paul's Motorcycles, Tipaimukh Road, Chiengkonpang, Chiengkongpang, Churachandpur, Manipur 795128","Chiengkonpang, Chiengkongpang",24.3393966,93.6900558,ChIJYWv4J32zTjcRRY54lk9QKQQ,https://www.google.com/maps/place/?q=place_id:ChIJYWv4J32zTjcRRY54lk9QKQQ,part_371,2026-09-20 20:24:02,23646
TANGKAI CHITIN DAWNNA,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81190 75367,http://tanggamwordpress.com/,5.0,,"113 Aestie Saulim, Tedim Rd, Mata, Churachandpur, Manipur 795128",795128,24.2952831,93.6762846,ChIJbx1cns6zTjcR32WsbpBghzg,https://www.google.com/maps/place/?q=place_id:ChIJbx1cns6zTjcR32WsbpBghzg,part_371,2026-09-20 20:24:02,23647
Manisana two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.3,,"Pangantabi Makha Leikai, Pangantabi, Manipur 795103",Pangantabi Makha Leikai,24.3529433,93.88917359999999,ChIJdaJqjAlPSTcRqkMmLTO5O_Q,https://www.google.com/maps/place/?q=place_id:ChIJdaJqjAlPSTcRqkMmLTO5O_Q,part_371,2026-09-20 20:24:02,23648
Tangnuam and Lanva junction,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MHQ+7WP, Lanva, L@mka, Churachandpur, Manipur 795128","Lanva, L@mka",24.328221,93.6898408,ChIJPSEzS7qzTjcR56vVn0kPisk,https://www.google.com/maps/place/?q=place_id:ChIJPSEzS7qzTjcR56vVn0kPisk,part_371,2026-09-20 20:24:02,23649
S LALMUAN 2 WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"Jelthuam Building, Tedim Rd, Lanva, Churachandpur, Manipur 795128",Lanva,24.3275208,93.6919576,ChIJtVbzlMSzTjcR6WekqbfFmKY,https://www.google.com/maps/place/?q=place_id:ChIJtVbzlMSzTjcR6WekqbfFmKY,part_371,2026-09-20 20:24:02,23650
VSL Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 76299 76780,N/A,,,"near Presbyterian church, Thingkangphai, Tangnuam, Churachandpur, Manipur 795128","Thingkangphai, Tangnuam",24.3236237,93.6915099,ChIJcwIaS-GzTjcRIKyF5Niuc2o,https://www.google.com/maps/place/?q=place_id:ChIJcwIaS-GzTjcRIKyF5Niuc2o,part_371,2026-09-20 20:24:02,23651
Jeffrey Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"9PC9+3PR, Saidan, Churachandpur, Manipur 795128",Saidan,24.3702376,93.71926099999999,ChIJz3wcYACzTjcRsyQflwLpwRU,https://www.google.com/maps/place/?q=place_id:ChIJz3wcYACzTjcRsyQflwLpwRU,part_371,2026-09-20 20:24:02,23652
Boboi Tire workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"7MXJ+65R, Mata, Manipur 795128",795128,24.298323,93.68049099999999,ChIJgaGxLQCzTjcRO6hbXl0jPqo,https://www.google.com/maps/place/?q=place_id:ChIJgaGxLQCzTjcRO6hbXl0jPqo,part_371,2026-09-20 20:24:02,23653
"CHANGLEI, Motor workshop",Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.3,,"9PF4+WHG, Changlei, Tuibong, Churachandpur, Manipur 795128",Changlei,24.3748197,93.7064601,ChIJ70AhvvazTjcREn7fvGCBLHo,https://www.google.com/maps/place/?q=place_id:ChIJ70AhvvazTjcREn7fvGCBLHo,part_371,2026-09-20 20:24:02,23654
D Vungchin Tyre Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"NH2, Pearsonmun, Churachandpur, Manipur 795128",Pearsonmun,24.3345806,93.6783846,ChIJu1U8X0KzTjcRTNUaDe8LJ0o,https://www.google.com/maps/place/?q=place_id:ChIJu1U8X0KzTjcRTNUaDe8LJ0o,part_371,2026-09-20 20:24:02,23655
Elite mechanic team,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 60096 65963,N/A,5.0,,"Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7467765,93.9341795,ChIJOUBwa0IlSTcRYKyL6E0jBWc,https://www.google.com/maps/place/?q=place_id:ChIJOUBwa0IlSTcRYKyL6E0jBWc,part_371,2026-09-20 20:24:04,23656
Deepak two wheeler spare part,Two Wheeler Repair and Mechanic,Warehouse,Warehouse,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MRX+M5C, IB Rd, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.341677999999998,93.69788559999999,ChIJYUA0OQCzTjcRcwUe6dIaz-8,https://www.google.com/maps/place/?q=place_id:ChIJYUA0OQCzTjcRcwUe6dIaz-8,part_371,2026-09-20 20:24:04,23657
TB motor 2wheeler servicing and repairing,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 89747 38587,N/A,,,"T.Champhai, Koite/Kumbipukhri, Manipur 795128",795128,24.380037599999998,93.7049165,ChIJv0T1N36zTjcRwXW6QPp1Ujc,https://www.google.com/maps/place/?q=place_id:ChIJv0T1N36zTjcRwXW6QPp1Ujc,part_371,2026-09-20 20:24:04,23658
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 86380 24078,N/A,4.3,3.0,"Chring Gaon, Assam 786003",795129,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_371,2026-09-20 20:24:35,24975
Prakash ato works for all two wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97426 93056,N/A,5.0,1.0,"Madwanagara, Udupi, Karnataka 576106",795129,13.354955299999999,74.72945729999999,ChIJJ-9_rvm9vDsRW5_x02pO3GQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-9_rvm9vDsRW5_x02pO3GQ,part_371,2026-09-20 20:24:35,24976
Torque Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 76360 89456,N/A,4.8,6.0,"NH 15, Kakopathar, Upar Uban Gaon No-1, Assam 786152",795129,27.6423486,95.6746428,ChIJ22OTRnADPzcRPTJVk0H-M-c,https://www.google.com/maps/place/?q=place_id:ChIJ22OTRnADPzcRPTJVk0H-M-c,part_371,2026-09-20 20:24:35,24977
Motor Mods i,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 85569 08801,N/A,4.6,19.0,"Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6633891,94.09881419999999,ChIJbUD9arAhRjcRUyRgfW7fqOc,https://www.google.com/maps/place/?q=place_id:ChIJbUD9arAhRjcRUyRgfW7fqOc,part_371,2026-09-20 20:24:35,24978
Dinesh Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 80949 68979,N/A,4.8,79.0,"New Grain Mand, Raj Vihar Colony, Adinath Nagar, Sawai Madhopur, Rajasthan 322001","Raj Vihar Colony, Adinath Nagar",26.0087506,76.35871039999999,ChIJ6YTc7yskbjkRxr9rP9V8fgs,https://www.google.com/maps/place/?q=place_id:ChIJ6YTc7yskbjkRxr9rP9V8fgs,part_371,2026-09-20 20:24:35,24979
PRO MOTO MANIPAL,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 77956 77685,https://instagram.com/promoto_manipal?igshid=YmMyMTA2M2Y=,4.6,33.0,"Down Town Restaurant Road, B.M. Industrial Estate, opp. Sri Ganesh Hotel, beside Old Udaya Kitchen Next, Manipal, Shivalli, Udupi, Karnataka 576104","Manipal, Shivalli, Industrial Area",13.337747799999999,74.78913039999999,ChIJVS8_FG27vDsRTly6LH8FfLo,https://www.google.com/maps/place/?q=place_id:ChIJVS8_FG27vDsRTly6LH8FfLo,part_371,2026-09-20 20:24:35,24980
MOTO-X,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81588 26865,N/A,4.0,4.0,"6th mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.312283899999997,88.5908249,ChIJL1H_38-l5jkRlZkNT5I31tg,https://www.google.com/maps/place/?q=place_id:ChIJL1H_38-l5jkRlZkNT5I31tg,part_371,2026-09-20 20:24:35,24981
