business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Foodi Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.2,,"P.O, Charhajare, Motbung, Manipur 795107",P.O,24.992525099999998,93.89727529999999,ChIJCRUGC5_RSDcRjufGdq9thSQ,https://www.google.com/maps/place/?q=place_id:ChIJCRUGC5_RSDcRjufGdq9thSQ,part_371,2026-09-20 20:21:01,14578
Royal Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88085 86860,N/A,4.1,,"Near Gonda Chowk, Pipal Chauraha, 805, Malviya Nagar, Gonda, Uttar Pradesh 271003","Malviya Nagar, Jhanjhari Block",27.1306662,81.96539659999999,ChIJm0EIouLxmTkRZtVjWaOcAOo,https://www.google.com/maps/place/?q=place_id:ChIJm0EIouLxmTkRZtVjWaOcAOo,part_371,2026-09-20 20:21:37,15936
Dilli Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99184 89900,N/A,3.8,,"SONA LODGE, Azad Market Uska Road, SDR, Sri Ganganagar, Bagiyawa, Tetri Bazar, Naugarh, Uttar Pradesh 272207","Sri Ganganagar, Bagiyawa",27.272259299999998,83.0839546,ChIJZZ27EbLEljkRwZaItO-It1I,https://www.google.com/maps/place/?q=place_id:ChIJZZ27EbLEljkRwZaItO-It1I,part_371,2026-09-20 20:21:37,15937
Jain Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99351 26202,N/A,4.3,,"2444, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.880895,80.984365,ChIJy6sfa3D9mzkRZ5ThLhDL4gE,https://www.google.com/maps/place/?q=place_id:ChIJy6sfa3D9mzkRZ5ThLhDL4gE,part_371,2026-09-20 20:21:37,15938
R K Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99362 24115,N/A,4.0,,"VWF4+R4F, Hatha Sikara Begum, Hatha Sikara Begum Hussainabad Near Asian Mobile World, near Super Cool Store, Husainabad, Lucknow, Uttar Pradesh 226003","Ramganj, Husainabad",26.8745627,80.9052952,ChIJadYzT_79mzkRDYb0PZFZwcg,https://www.google.com/maps/place/?q=place_id:ChIJadYzT_79mzkRDYb0PZFZwcg,part_371,2026-09-20 20:21:37,15939
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,,"96, Bara Bazar Rd, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3925014,79.4522187,ChIJoV1hbAChoDkR0jcbOkUd9Z8,https://www.google.com/maps/place/?q=place_id:ChIJoV1hbAChoDkR0jcbOkUd9Z8,part_371,2026-09-20 20:21:37,15940
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99111 21116,N/A,3.9,,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_371,2026-09-20 20:21:37,15941
Shukla Chaat House,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98390 42164,N/A,4.1,5361.0,"Shop no.1, church building, 11, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8497919,80.9428605,ChIJZ1gMiKf9mzkRJB3VK1e2wvk,https://www.google.com/maps/place/?q=place_id:ChIJZ1gMiKf9mzkRJB3VK1e2wvk,part_371,2026-09-20 20:21:38,15942
Chawanni Chat,Fast Food and Chaat Corner,Restaurant,"Restaurant, Snack bar, Vegetarian restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,1954.0,"H25R+XC8, Raebareli - Lucknow Rd, Lucknow, Uttar Pradesh 226302",795124,26.5599034,81.04107839999999,ChIJr3b-PvjsmzkRGrjDoaxy00s,https://www.google.com/maps/place/?q=place_id:ChIJr3b-PvjsmzkRGrjDoaxy00s,part_371,2026-09-20 20:21:38,15943
Chaat Station,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.5,13.0,"X7GM+V4M, Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9772085,79.2828044,ChIJ2bswdgDX0jsRI0--f-rY9_A,https://www.google.com/maps/place/?q=place_id:ChIJ2bswdgDX0jsRI0--f-rY9_A,part_371,2026-09-20 20:21:38,15944
Ram Chat & Catteres,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76683 13335,N/A,4.0,17.0,"Bhalla Medical Gali, Main Market - Galla Mandi Rd, Rudrapur, Uttarakhand 263153",795124,28.976847399999997,79.396579,ChIJhxIF0Jl_oDkRGaZmZST4fMQ,https://www.google.com/maps/place/?q=place_id:ChIJhxIF0Jl_oDkRGaZmZST4fMQ,part_371,2026-09-20 20:21:38,15945
Tea & fast food corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Tea house",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,5.0,"CF69+66X, Chauth, Uttar Pradesh 285125",795124,26.410616299999997,79.46811269999999,ChIJ4cgFYnD1nTkRuN4qy867pL0,https://www.google.com/maps/place/?q=place_id:ChIJ4cgFYnD1nTkRuN4qy867pL0,part_371,2026-09-20 20:21:38,15946
Jain Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.4,1838.0,"RWXR+64Q, Naval Kishore Rd, Sushanpura, Lalbagh, Halsia, Lucknow, Uttar Pradesh 226001","Sushanpura, Lalbagh",26.848093799999997,80.94034669999999,ChIJiR-20qf9mzkRDULdICiNmAE,https://www.google.com/maps/place/?q=place_id:ChIJiR-20qf9mzkRDULdICiNmAE,part_371,2026-09-20 20:21:38,15947
Amit Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86504 44499,N/A,4.2,83.0,"NIRBHAY ARCADE, Western Kutchery Rd, Chobey Compound, Mohanpuri, Meerut, Uttar Pradesh 250001","Chobey Compound, Mohanpuri",28.9869289,77.7095198,ChIJ014mw_xkDDkRpG0hEGt3hH4,https://www.google.com/maps/place/?q=place_id:ChIJ014mw_xkDDkRpG0hEGt3hH4,part_371,2026-09-20 20:21:38,15948
Chacha Confectionery And Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.8,20.0,"6W9X+2WJ, Thana Sabiq, Kashipur, Uttarakhand 244713",Thana Sabiq,29.2175965,78.9497647,ChIJx1mW1g1DCjkRuo-vI82sPrA,https://www.google.com/maps/place/?q=place_id:ChIJx1mW1g1DCjkRuo-vI82sPrA,part_371,2026-09-20 20:21:38,15949
Radhey Chaat Bhandar,Fast Food and Chaat Corner,Restaurant,"Restaurant, Vegetarian restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81719 45690,N/A,4.3,19.0,"Chowk, Sotiganj, Meerut, Uttar Pradesh 250001",Sotiganj,28.9951416,77.7052404,ChIJ-8r9v_JlDDkR9RPAOUgx6cs,https://www.google.com/maps/place/?q=place_id:ChIJ-8r9v_JlDDkR9RPAOUgx6cs,part_371,2026-09-20 20:21:38,15950
Chatore’s,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93726 45405,N/A,4.9,16.0,"opposite to Post Office, near Reliance Trends, Navin Vasti, Warora, Maharashtra 442907",Navin Vasti,20.232934699999998,79.00313779999999,ChIJrx_zfQAX0zsRi-R_l5zBfdg,https://www.google.com/maps/place/?q=place_id:ChIJrx_zfQAX0zsRi-R_l5zBfdg,part_371,2026-09-20 20:21:38,15951
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98112 42425,N/A,3.9,,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_371,2026-09-20 20:22:12,18272
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_371,2026-09-20 20:22:12,18273
Chaat Baat,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90214 71845,N/A,4.1,536.0,"Shop no-02 and 04, Lake view plaza, near Shahnaz lawn, beside Satyavishnu Hospital Road, Chatrapathi Nagar, N 12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.9021819,75.3442879,ChIJhQvDssaj2zsRRV-sz7S2_qg,https://www.google.com/maps/place/?q=place_id:ChIJhQvDssaj2zsRRV-sz7S2_qg,part_371,2026-09-20 20:22:13,18274
BOMBAY CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81211 20095,N/A,4.6,83.0,"8-1-398/A/26, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3997444,78.4161448,ChIJFR69OuiWyzsR3rsitEGfqos,https://www.google.com/maps/place/?q=place_id:ChIJFR69OuiWyzsR3rsitEGfqos,part_371,2026-09-20 20:22:13,18275
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97000 94415,N/A,4.0,820.0,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_371,2026-09-20 20:22:13,18276
Pappu Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98102 27770,N/A,4.3,384.0,"J6HC+4WC, Kasturba Gandhi Marg, Atul Grove Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6278056,77.22225739999999,ChIJrUORbzT9DDkRNNTtsd_Q6rY,https://www.google.com/maps/place/?q=place_id:ChIJrUORbzT9DDkRNNTtsd_Q6rY,part_371,2026-09-20 20:22:13,18277
LAL’S CHAAT & CATERERS,Fast Food and Chaat Corner,Family restaurant,Family restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98999 00054,N/A,4.0,152.0,"J38M+Q5R, Pankha Rd, Kundapura, C-1A Block, Janakpuri, New Delhi, Delhi, 110058","Kundapura, C-1A Block, Janakpuri",28.6169956,77.0828816,ChIJiWt9dJUFDTkRbNX7_Zg2L1Q,https://www.google.com/maps/place/?q=place_id:ChIJiWt9dJUFDTkRbNX7_Zg2L1Q,part_371,2026-09-20 20:22:13,18278
The Chaat lovers Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88620 58373,N/A,5.0,2.0,"Tiranga chowk, VTC Complex, opposite side of modern bar, Azamshah Layout, Nagpur, Maharashtra 440024",Azamshah Layout,21.1302225,79.1159322,ChIJhbRWk3HH1DsRUnBZ31Z3kSQ,https://www.google.com/maps/place/?q=place_id:ChIJhbRWk3HH1DsRUnBZ31Z3kSQ,part_371,2026-09-20 20:22:13,18279
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98862 76442,N/A,4.9,25.0,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_371,2026-09-20 20:22:13,18280
Bhuru Chatt Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87509 99417,N/A,3.7,128.0,"62-72, Shiva Rd, Pocket 5, Sector 7B, Rohini, Delhi, 110085","Pocket 5, Sector 7B, Rohini",28.706335499999998,77.12212679999999,ChIJNZ3NfV8BDTkRxdCsGDuutck,https://www.google.com/maps/place/?q=place_id:ChIJNZ3NfV8BDTkRxdCsGDuutck,part_371,2026-09-20 20:22:13,18281
Krishman chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 80994 94898,N/A,3.9,,"Hussein commercial, Dr RP Rd, near ganesh mandir, Dispur, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Ganeshguri",26.144333399999997,91.78645279999999,ChIJNd5qEGdZWjcRHnZmO-vVdaA,https://www.google.com/maps/place/?q=place_id:ChIJNd5qEGdZWjcRHnZmO-vVdaA,part_371,2026-09-20 20:22:49,21135
DHIYA CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76380 55016,N/A,4.3,,"Birubari, Guwahati, Assam 781016",Birubari,26.1593946,91.7518843,ChIJx5fxScBbWjcRpxk9ISZx9vE,https://www.google.com/maps/place/?q=place_id:ChIJx5fxScBbWjcRpxk9ISZx9vE,part_371,2026-09-20 20:22:49,21136
Kolkata Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70866 79506,N/A,4.1,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.171090399999997,91.7336177,ChIJ18vmYLVbWjcRLmXKgRWFn1E,https://www.google.com/maps/place/?q=place_id:ChIJ18vmYLVbWjcRLmXKgRWFn1E,part_371,2026-09-20 20:22:49,21137
Patkai Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88226 63058,N/A,3.8,,"4QPR+FJ3, Dr Bhabendra Nath Saikia Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1361363,91.7915378,ChIJXcGVNW1ZWjcRxLOnq9WwKXQ,https://www.google.com/maps/place/?q=place_id:ChIJXcGVNW1ZWjcRxLOnq9WwKXQ,part_371,2026-09-20 20:22:49,21138
Chattal Xpress,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.8,,"80/1/A, NUTANCHATI SBI building, opposite P.C Chandra Jewellers, Bankura, West Bengal 722101",Paddapukur Palli,23.2437921,87.0491376,ChIJab1r51ev9zkRv1DGTHFs7Ss,https://www.google.com/maps/place/?q=place_id:ChIJab1r51ev9zkRv1DGTHFs7Ss,part_371,2026-09-20 20:22:49,21139
NOKA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 80142 87808,N/A,4.9,,"PR32+G9M, Leimaram Rd, Nambol, Manipur 795134",795126,24.703842299999998,93.8009158,ChIJi-rrnAQtSTcRcMv8ZC1uwgA,https://www.google.com/maps/place/?q=place_id:ChIJi-rrnAQtSTcRcMv8ZC1uwgA,part_371,2026-09-20 20:22:49,21140
Fast food center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76799 28670,N/A,,,"3873+68G, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0630691,87.3033244,ChIJe7SgOgCT9zkRgqN39oPjaKk,https://www.google.com/maps/place/?q=place_id:ChIJe7SgOgCT9zkRgqN39oPjaKk,part_371,2026-09-20 20:22:49,21141
CHUNS' FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.8,5.0,"Chuns fast food CHAROI, Tupul, Manipur 795159",Tupul,24.783281799999997,93.66316479999999,ChIJdwuotj3VTjcReoHSGPI0SBU,https://www.google.com/maps/place/?q=place_id:ChIJdwuotj3VTjcReoHSGPI0SBU,part_371,2026-09-20 20:22:50,21142
Sanskriti Banarasi Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 89187 78052,N/A,4.5,28.0,"Barddhaman Gateway/ Karjon Residency, 74/68, Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.241346399999998,87.8687254,ChIJOT7nlxdJ-DkRQM2CYGCpwnE,https://www.google.com/maps/place/?q=place_id:ChIJOT7nlxdJ-DkRQM2CYGCpwnE,part_371,2026-09-20 20:22:50,21143
Food Zilla,Fast Food and Chaat Corner,Restaurant,Restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87876 80307,N/A,4.5,14.0,"Nambol, Manipur 795134",795126,24.71793,93.8378135,ChIJg3UA648vSTcRRbb6914DfeU,https://www.google.com/maps/place/?q=place_id:ChIJg3UA648vSTcRRbb6914DfeU,part_371,2026-09-20 20:22:50,21144
Royal Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70023 86247,N/A,4.8,59.0,"Trp road, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001",Tarajan,26.758599699999998,94.1978271,ChIJ9x-X9AHDRjcRSRfFBB_hgvk,https://www.google.com/maps/place/?q=place_id:ChIJ9x-X9AHDRjcRSRfFBB_hgvk,part_371,2026-09-20 20:22:50,21145
Std Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,4.0,"Vill-Makhabasti, P.O-Latingkhal, Makhabasti Main ba, Jiribam, Manipur 795116",795126,24.722541399999997,93.120291,ChIJDbfByur5TjcRcdIie6-6xLA,https://www.google.com/maps/place/?q=place_id:ChIJDbfByur5TjcRcdIie6-6xLA,part_371,2026-09-20 20:22:50,21146
Deb's Er Chat Center,Fast Food and Chaat Corner,Food court,"Food court, Restaurant",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 73658 62468,N/A,5.0,,"Debs Er Chat Center, Rudra, West Bengal 722135",795126,22.904947699999997,86.73304159999999,ChIJ2T6kHts59jkRAAAA0N3XXQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2T6kHts59jkRAAAA0N3XXQ0,part_371,2026-09-20 20:22:51,21147
Chaat Bistro Manipal,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70481 66986,N/A,4.9,,"G-16, Vaibhav Business Center, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3548115,74.7972247,ChIJy8xMIs-lvDsRhennNvC2Si0,https://www.google.com/maps/place/?q=place_id:ChIJy8xMIs-lvDsRhennNvC2Si0,part_371,2026-09-20 20:23:23,22543
Sasang Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 84138 25826,N/A,3.9,,"Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.3596875,93.7050156,ChIJfwYq7wqzTjcRgxHf9ovkCBQ,https://www.google.com/maps/place/?q=place_id:ChIJfwYq7wqzTjcRgxHf9ovkCBQ,part_371,2026-09-20 20:23:55,23379
Domino's Pizza,Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 1800 208 1234,https://dominos.co.in/,4.5,,"291/1682, At Agape Acts Complex, Ground Floor, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3291075,93.69270949999999,ChIJQ5SH6NizTjcR4Q1P_XhzOXo,https://www.google.com/maps/place/?q=place_id:ChIJQ5SH6NizTjcR4Q1P_XhzOXo,part_371,2026-09-20 20:23:55,23380
Laziz Pizza,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 69092 32177,https://lazizpizza.com/,4.1,,"Rengkai Rd, Rengkai, Central Lamka, Churachandpur, Manipur 795128","Rengkai, Central Lamka",24.342298,93.7029822,ChIJsX2tKmCzTjcRX2A5a923r8Q,https://www.google.com/maps/place/?q=place_id:ChIJsX2tKmCzTjcRX2A5a923r8Q,part_371,2026-09-20 20:23:55,23381
Donald Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.1,55.0,"8MMV+5MW, Gouchinkhup Veng, New Lamka, Churachandpur, Manipur 795128",New Lamka,24.3329889,93.6941935,ChIJA7XAQVKyTjcRs7Wxik7bfM0,https://www.google.com/maps/place/?q=place_id:ChIJA7XAQVKyTjcRs7Wxik7bfM0,part_371,2026-09-20 20:23:56,23382
Sench Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,2.0,"123, near Logos School, Aizalon Bazaar, Churachandpur, Manipur 795128","B.Aizalon, Aizalon Bazaar",24.3553659,93.69865759999999,ChIJg00kFz2zTjcRkVWoPHuMylQ,https://www.google.com/maps/place/?q=place_id:ChIJg00kFz2zTjcRkVWoPHuMylQ,part_371,2026-09-20 20:23:56,23383
RINCHUI Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87320 65653,N/A,4.5,2.0,"Chiengkonpang, D.Phailien, Churachandpur, Manipur 795128","Chiengkonpang, D.Phailien",24.33955,93.69202829999999,ChIJP_SYCwCzTjcRD3oaGVnWbSI,https://www.google.com/maps/place/?q=place_id:ChIJP_SYCwCzTjcRD3oaGVnWbSI,part_371,2026-09-20 20:23:56,23384
"Walnut Fast Food, Bijang",Fast Food and Chaat Corner,Restaurant,Restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,5.0,"9P32+3P9, Bijang Venglai, B.Aizalon, Churachandpur, Manipur 795128",B.Aizalon,24.352651899999998,93.701864,ChIJF9hjSEKzTjcR6R-OaPHWoU4,https://www.google.com/maps/place/?q=place_id:ChIJF9hjSEKzTjcR6R-OaPHWoU4,part_371,2026-09-20 20:23:56,23385
